gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
772,392,4096,4096,8192,128,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,392,True,602.8,1309.96,2.17314,428
773,393,4096,4096,8192,128,32,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,393,True,603.5,902.44,1.49534,263
774,394,4096,4096,8192,128,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,394,True,590.22,860.7,1.45827,250
775,395,4096,4096,8192,512,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,395,True,592.6,16221.55,27.37372,768
776,396,4096,4096,8192,256,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,396,True,602.8,543.95,0.90238,41
777,397,4096,4096,8192,512,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,397,True,603.5,3777.82,6.25983,662
778,398,4096,4096,8192,256,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,398,True,590.22,2829.99,4.79484,616
779,399,4096,4096,8192,256,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,399,True,592.6,453.19,0.76476,4
780,400,4096,4096,8192,256,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,400,True,602.8,560.39,0.92965,53
781,401,4096,4096,8192,512,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,401,True,603.5,3350.53,5.55181,642
782,402,4096,4096,8192,32,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,402,True,590.22,1029.61,1.74447,327
783,403,4096,4096,8192,512,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,403,True,602.8,3320.49,5.50846,641
784,404,4096,4096,8192,256,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,404,True,592.6,1756.89,2.96474,520
785,405,4096,4096,8192,256,128,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,405,True,603.5,500.92,0.83002,20
786,406,4096,4096,8192,256,64,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,406,True,590.22,762.14,1.29129,196
787,407,4096,4096,8192,256,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,407,True,592.6,1043.44,1.7608,332
788,408,4096,4096,8192,256,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,408,True,602.8,741.85,1.23068,170
789,409,4096,4096,8192,256,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,409,True,603.5,595.51,0.98676,87
790,410,4096,4096,8192,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,410,True,590.22,2061.93,3.49352,565
791,411,4096,4096,8192,256,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,411,True,602.8,1188.12,1.97102,385
792,412,4096,4096,8192,256,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,412,True,592.6,1043.09,1.7602,331
793,413,4096,4096,8192,256,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,413,True,603.5,565.23,0.93658,55
794,414,4096,4096,8192,256,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,414,True,590.22,779.98,1.32151,209
795,415,4096,4096,8192,256,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,415,True,602.8,565.51,0.93814,57
796,416,4096,4096,8192,256,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,416,True,592.6,764.92,1.2908,195
797,417,4096,4096,8192,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,417,True,603.5,809.33,1.34106,216
798,418,4096,4096,8192,256,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,418,True,590.22,1352.1,2.29086,450
799,419,4096,4096,8192,256,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,419,True,602.8,1291.31,2.1422,422
800,420,4096,4096,8192,128,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,420,True,592.6,1106.08,1.86649,359
801,421,4096,4096,8192,512,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,421,True,603.5,1053.58,1.74578,328
802,422,4096,4096,8192,512,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,422,True,590.22,1367.57,2.31706,454
803,423,4096,4096,8192,512,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,423,True,602.8,573.63,0.95162,59
804,424,4096,4096,8192,512,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,424,True,592.6,903.9,1.52533,278
805,425,4096,4096,8192,512,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,425,True,603.5,1390.24,2.30363,452
806,426,4096,4096,8192,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,426,True,590.22,873.9,1.48065,257
807,427,4096,4096,8192,512,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,427,True,602.8,704.71,1.16907,149
808,428,4096,4096,8192,128,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,428,True,592.6,824.99,1.39217,229
809,429,4096,4096,8192,128,64,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,429,True,603.5,711.48,1.17891,156
810,430,4096,4096,8192,128,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,430,True,590.22,573.9,0.97236,77
811,431,4096,4096,8192,128,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,431,True,602.8,2358.16,3.91203,590
812,432,4096,4096,8192,128,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,432,True,592.6,651.54,1.09947,128
813,433,4096,4096,8192,512,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,433,True,603.5,2133.15,3.53462,568
814,434,4096,4096,8192,512,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,434,True,590.22,1258.0,2.13142,418
815,435,4096,4096,8192,128,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,435,True,602.8,1190.03,1.97419,386
816,436,4096,4096,8192,128,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,436,True,592.6,791.77,1.33611,215
817,437,4096,4096,8192,32,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,437,True,603.5,1184.57,1.96283,382
818,438,4096,4096,8192,512,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,438,True,590.22,3293.62,5.58037,645
819,439,4096,4096,8192,128,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,439,True,602.8,631.21,1.04714,113
820,440,4096,4096,8192,128,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,440,True,592.6,2018.33,3.40592,555
821,441,4096,4096,8192,128,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,441,True,603.5,1529.75,2.5348,476
1,442,4096,4096,8192,512,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,442,True,590.22,18857.26,31.94978,778
2,443,4096,4096,8192,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,443,True,602.8,823.83,1.36668,218
16,444,4096,4096,8192,32,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,444,True,592.6,2144.03,3.61804,572
17,445,4096,4096,8192,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,445,True,603.5,1240.96,2.05627,404
18,446,4096,4096,8192,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,446,True,590.22,1946.03,3.29715,542
19,447,4096,4096,8192,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,447,True,602.8,1229.58,2.03979,400
28,448,4096,4096,8192,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,448,True,592.6,1902.82,3.21099,538
29,449,4096,4096,8192,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,449,True,603.5,908.25,1.50497,269
30,450,4096,4096,8192,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,450,True,590.22,876.53,1.4851,258
31,451,4096,4096,8192,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,451,True,602.8,584.81,0.97016,73
32,452,4096,4096,8192,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,452,True,592.6,1160.71,1.95868,381
33,453,4096,4096,8192,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,453,True,603.5,769.92,1.27575,190
38,454,4096,4096,8192,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,454,True,590.22,10170.52,17.23187,733
39,455,4096,4096,8192,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,455,True,602.8,2056.92,3.41229,556
40,456,4096,4096,8192,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,456,True,592.6,859.65,1.45066,245
41,457,4096,4096,8192,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,457,True,603.5,602.44,0.99823,93
44,458,4096,4096,8192,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,458,True,590.22,1641.62,2.78139,499
45,459,4096,4096,8192,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,459,True,602.8,922.67,1.53064,281
46,460,4096,4096,8192,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,460,True,592.6,574.23,0.96902,71
47,461,4096,4096,8192,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,461,True,603.5,774.33,1.28306,192
48,462,4096,4096,8192,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,462,True,590.22,968.91,1.64162,310
49,463,4096,4096,8192,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,463,True,602.8,890.29,1.47694,255
50,464,4096,4096,8192,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,464,True,592.6,1148.84,1.93865,376
51,465,4096,4096,8192,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,465,True,603.5,707.3,1.172,152
53,466,4096,4096,8192,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,466,True,590.22,1912.3,3.24001,540
54,467,4096,4096,8192,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,467,True,602.8,862.61,1.43101,238
55,468,4096,4096,8192,512,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,468,True,592.6,11369.14,19.18532,740
56,469,4096,4096,8192,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,469,True,603.5,3210.5,5.31978,636
61,470,4096,4096,8192,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,470,True,590.22,856.8,1.45167,247
62,471,4096,4096,8192,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,471,True,602.8,3060.72,5.07752,624
63,472,4096,4096,8192,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,472,True,592.6,8514.39,14.36796,724
64,473,4096,4096,8192,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,473,True,603.5,1458.79,2.4172,461
66,474,4096,4096,8192,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,474,True,590.22,775.1,1.31324,206
77,475,4096,4096,8192,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,475,True,602.8,19795.66,32.83966,779
79,476,4096,4096,8192,256,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,476,True,592.6,11049.73,18.64633,736
80,477,4096,4096,8192,256,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,477,True,603.5,17274.42,28.62364,770
81,478,4096,4096,8192,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,478,True,590.22,13092.66,22.18284,750
83,479,4096,4096,8192,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,479,True,602.8,2391.57,3.96746,593
84,480,4096,4096,8192,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,480,True,592.6,5329.82,8.99402,701
85,481,4096,4096,8192,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,481,True,603.5,13206.0,21.88229,749
86,482,4096,4096,8192,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,482,True,590.22,1196.63,2.02745,394
87,483,4096,4096,8192,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,483,True,602.8,1104.73,1.83268,350
90,484,4096,4096,8192,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,484,True,592.6,1064.88,1.79697,342
91,485,4096,4096,8192,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,485,True,603.5,1112.14,1.84281,354
92,486,4096,4096,8192,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,486,True,590.22,757.5,1.28343,193
93,487,4096,4096,8192,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,487,True,602.8,1161.7,1.92718,375
96,488,4096,4096,8192,256,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,488,True,592.6,23659.79,39.92569,790
97,489,4096,4096,8192,256,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,489,True,603.5,22310.02,36.96761,786
99,490,4096,4096,8192,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,490,True,590.22,10207.95,17.29529,734
103,491,4096,4096,8192,256,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,491,True,602.8,9305.31,15.43688,729
106,492,4096,4096,8192,256,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,492,True,592.6,19651.4,33.16157,781
109,493,4096,4096,8192,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,493,True,603.5,763.38,1.26491,180
110,494,4096,4096,8192,256,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,494,True,590.22,9757.69,16.53242,730
119,495,4096,4096,8192,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,495,True,602.8,986.3,1.6362,308
133,496,4096,4096,8192,64,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,496,True,592.6,1230.04,2.07569,409
136,497,4096,4096,8192,128,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,497,True,603.5,3272.03,5.42175,638
138,498,4096,4096,8192,128,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,498,True,590.22,2295.94,3.89,588
139,499,4096,4096,8192,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,499,True,602.8,14631.69,24.27298,756
140,500,4096,4096,8192,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,500,True,592.6,2349.51,3.96477,592
141,501,4096,4096,8192,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,501,True,603.5,6167.01,10.21871,708
142,502,4096,4096,8192,32,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,502,True,590.22,1106.26,1.87433,360
143,503,4096,4096,8192,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,503,True,602.8,955.16,1.58455,294
146,504,4096,4096,8192,64,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,504,True,592.6,598.2,1.00945,98
147,505,4096,4096,8192,512,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,505,True,603.5,30920.8,51.23564,808
148,506,4096,4096,8192,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,506,True,590.22,958.28,1.62361,305
149,507,4096,4096,8192,64,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,507,True,602.8,1952.87,3.23968,539
152,508,4096,4096,8192,512,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,508,True,592.6,17463.34,29.46924,773
154,509,4096,4096,8192,32,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,509,True,603.5,987.16,1.63572,307
155,510,4096,4096,8192,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,510,True,590.22,580.07,0.9828,83
156,511,4096,4096,8192,128,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,511,True,602.8,618.45,1.02597,105
159,512,4096,4096,8192,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,512,True,592.6,13864.77,23.39667,754
160,513,4096,4096,8192,128,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,513,True,603.5,998.29,1.65415,315
168,514,4096,4096,8192,512,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,514,True,590.22,35698.59,60.48398,810
169,515,4096,4096,8192,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,515,True,602.8,1457.85,2.41848,462
170,516,4096,4096,8192,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,516,True,592.6,1732.52,2.92361,514
171,517,4096,4096,8192,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,517,True,603.5,1694.24,2.80734,505
172,518,4096,4096,8192,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,518,True,590.22,1258.69,2.13259,419
173,519,4096,4096,8192,32,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,519,True,602.8,3389.15,5.62237,651
174,520,4096,4096,8192,64,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,520,True,592.6,23376.69,39.44795,789
175,521,4096,4096,8192,512,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,521,True,603.5,18430.45,30.53918,775
176,522,4096,4096,8192,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,522,True,590.22,19521.97,33.07599,780
177,523,4096,4096,8192,512,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,523,True,602.8,3373.87,5.59702,648
178,524,4096,4096,8192,512,512,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
179,525,4096,4096,8192,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,524,True,592.6,1179.71,1.99075,389
180,526,4096,4096,8192,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,525,True,603.5,905.68,1.50071,267
181,527,4096,4096,8192,128,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,526,True,590.22,25460.14,43.13701,792
182,528,4096,4096,8192,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,527,True,602.8,866.85,1.43805,241
183,529,4096,4096,8192,32,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,528,True,592.6,1471.41,2.48299,466
184,530,4096,4096,8192,64,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,529,True,603.5,2108.17,3.49323,564
187,531,4096,4096,8192,128,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,530,True,590.22,11227.8,19.02321,738
188,532,4096,4096,8192,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,531,True,602.8,903.46,1.49878,266
189,533,4096,4096,8192,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,532,True,592.6,605.38,1.02157,103
190,534,4096,4096,8192,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,533,True,603.5,1224.45,2.02891,395
191,535,4096,4096,8192,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,534,True,590.22,2138.67,3.62354,573
192,536,4096,4096,8192,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,535,True,602.8,954.17,1.5829,292
193,537,4096,4096,8192,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,536,True,592.6,1139.78,1.92337,373
194,538,4096,4096,8192,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,537,True,603.5,1669.01,2.76555,497
195,539,4096,4096,8192,64,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,538,True,590.22,2983.45,5.05485,623
196,540,4096,4096,8192,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,539,True,602.8,699.13,1.15982,146
197,541,4096,4096,8192,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,540,True,592.6,1971.06,3.32615,546
198,542,4096,4096,8192,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,541,True,603.5,1005.63,1.66633,318
199,543,4096,4096,8192,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,542,True,590.22,1760.8,2.98332,522
200,544,4096,4096,8192,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,543,True,602.8,954.8,1.58395,293
205,545,4096,4096,8192,128,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,544,True,592.6,931.9,1.57257,289
207,546,4096,4096,8192,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,545,True,603.5,1246.78,2.06591,406
209,547,4096,4096,8192,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,546,True,590.22,809.91,1.37223,221
211,548,4096,4096,8192,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,547,True,602.8,580.04,0.96224,67
213,549,4096,4096,8192,128,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,548,True,592.6,14841.31,25.04458,759
215,550,4096,4096,8192,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,549,True,603.5,1154.44,1.9129,371
217,551,4096,4096,8192,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,550,True,590.22,856.14,1.45055,244
225,552,4096,4096,8192,64,32,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,551,True,592.6,1449.9,2.4467,465
226,553,4096,4096,8192,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,552,True,602.8,921.88,1.52934,279
227,554,4096,4096,8192,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,553,True,603.5,916.34,1.51837,273
228,555,4096,4096,8192,64,64,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,554,True,590.22,3104.6,5.2601,632
229,556,4096,4096,8192,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,555,True,592.6,1080.21,1.82285,347
230,557,4096,4096,8192,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,556,True,602.8,773.06,1.28245,191
235,558,4096,4096,8192,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,557,True,603.5,1660.4,2.75127,495
236,559,4096,4096,8192,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,558,True,592.6,1214.79,2.04995,403
237,560,4096,4096,8192,64,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,559,True,590.22,2233.84,3.78478,584
241,561,4096,4096,8192,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,560,True,602.8,1549.04,2.56975,481
244,562,4096,4096,8192,512,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,561,True,603.5,36561.28,60.58189,811
245,563,4096,4096,8192,512,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,562,True,592.6,1351.01,2.27982,449
246,564,4096,4096,8192,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,563,True,590.22,1408.09,2.38572,458
247,565,4096,4096,8192,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,564,True,602.8,955.57,1.58523,295
257,566,4096,4096,8192,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,565,True,603.5,1312.3,2.17447,429
259,567,4096,4096,8192,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,566,True,592.6,1328.65,2.24209,443
260,568,4096,4096,8192,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,567,True,590.22,937.53,1.58846,298
261,569,4096,4096,8192,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,568,True,602.8,993.17,1.64761,312
262,570,4096,4096,8192,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,569,True,603.5,857.77,1.42132,234
263,571,4096,4096,8192,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,570,True,592.6,1615.73,2.72653,493
264,572,4096,4096,8192,64,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,571,True,590.22,3178.59,5.38546,637
265,573,4096,4096,8192,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,572,True,602.8,2040.47,3.385,550
266,574,4096,4096,8192,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,573,True,603.5,2990.13,4.95463,620
274,575,4096,4096,8192,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,574,True,592.6,690.2,1.16471,148
275,576,4096,4096,8192,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,575,True,590.22,738.2,1.25073,176
276,577,4096,4096,8192,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,576,True,602.8,2431.3,4.03335,594
277,578,4096,4096,8192,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,577,True,603.5,1265.06,2.0962,411
278,579,4096,4096,8192,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,578,True,592.6,2602.36,4.39146,607
279,580,4096,4096,8192,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,579,True,590.22,1311.63,2.22229,440
284,581,4096,4096,8192,64,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,580,True,602.8,1304.93,2.16479,427
286,582,4096,4096,8192,64,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,581,True,603.5,1234.59,2.04572,401
288,583,4096,4096,8192,64,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,582,True,592.6,1251.05,2.11114,415
293,584,4096,4096,8192,64,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,583,True,590.22,925.77,1.56853,288
294,585,4096,4096,8192,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,584,True,602.8,1192.74,1.97868,387
299,586,4096,4096,8192,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,585,True,603.5,1161.11,1.92396,374
301,587,4096,4096,8192,64,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,586,True,592.6,584.56,0.98644,86
303,588,4096,4096,8192,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,587,True,590.22,747.83,1.26705,182
