gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
140,394,4096,4096,4096,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,394,True,157.14,166.94,1.06236,93
141,395,4096,4096,4096,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,395,True,160.74,244.55,1.52147,276
142,396,4096,4096,4096,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,396,True,160.7,160.05,0.99594,60
143,397,4096,4096,4096,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,397,True,154.98,434.6,2.80425,562
146,398,4096,4096,4096,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,398,True,157.14,142.75,0.9084,35
147,399,4096,4096,4096,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,399,True,160.74,443.28,2.75784,557
150,400,4096,4096,4096,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,400,True,160.7,824.71,5.13181,730
151,401,4096,4096,4096,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,401,True,154.98,148.41,0.95758,48
152,402,4096,4096,4096,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,402,True,157.14,716.34,4.55862,695
153,403,4096,4096,4096,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,403,True,160.7,154.84,0.96353,49
154,404,4096,4096,4096,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,404,True,160.74,168.08,1.04569,85
155,405,4096,4096,4096,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,405,True,154.98,146.63,0.94612,46
156,406,4096,4096,4096,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,406,True,157.14,167.63,1.06675,95
157,407,4096,4096,4096,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,407,True,160.7,203.83,1.26833,183
158,408,4096,4096,4096,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,408,True,160.74,140.44,0.87373,22
159,409,4096,4096,4096,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,409,True,154.98,134.58,0.86834,19
160,410,4096,4096,4096,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,410,True,157.14,7522.4,47.87056,942
161,411,4096,4096,4096,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,411,True,160.7,7534.56,46.88449,938
162,412,4096,4096,4096,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,412,True,160.74,3080.66,19.16605,856
163,413,4096,4096,4096,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,413,True,154.98,1656.17,10.68637,822
164,414,4096,4096,4096,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,414,True,157.14,184.35,1.17316,147
165,415,4096,4096,4096,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,415,True,160.7,322.37,2.00597,437
166,416,4096,4096,4096,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,416,True,160.74,8270.82,51.45611,945
167,417,4096,4096,4096,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,417,True,154.98,3489.62,22.51661,869
168,418,4096,4096,4096,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,418,True,157.14,4920.74,31.31428,903
169,419,4096,4096,4096,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,419,True,160.7,203.64,1.2672,182
170,420,4096,4096,4096,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,420,True,160.74,847.18,5.27063,739
171,421,4096,4096,4096,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,421,True,157.14,3132.91,19.93703,863
172,422,4096,4096,4096,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,422,True,154.98,217.78,1.4052,231
173,423,4096,4096,4096,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,423,True,160.7,359.73,2.23844,488
174,424,4096,4096,4096,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,424,True,160.74,201.79,1.25543,180
175,425,4096,4096,4096,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,425,True,157.14,263.48,1.67671,326
176,426,4096,4096,4096,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,426,True,154.98,186.88,1.20585,159
177,427,4096,4096,4096,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,427,True,160.74,1802.15,11.21187,827
178,428,4096,4096,4096,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,428,True,160.7,342.36,2.13039,468
179,429,4096,4096,4096,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,429,True,157.14,475.2,3.02403,597
180,430,4096,4096,4096,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,430,True,154.98,275.33,1.77657,369
181,431,4096,4096,4096,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,431,True,160.74,238.03,1.48088,263
182,432,4096,4096,4096,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,432,True,160.7,182.44,1.13523,122
183,433,4096,4096,4096,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,433,True,157.14,255.0,1.62275,307
184,434,4096,4096,4096,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,434,True,154.98,141.8,0.91492,38
185,435,4096,4096,4096,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,435,True,160.74,128.1,0.79698,2
186,436,4096,4096,4096,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,436,True,160.7,4417.28,27.48695,893
187,437,4096,4096,4096,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,437,True,157.14,414.28,2.63639,541
188,438,4096,4096,4096,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,438,True,154.98,651.53,4.20398,679
189,439,4096,4096,4096,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,439,True,160.74,212.91,1.32458,205
190,440,4096,4096,4096,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,440,True,160.7,278.42,1.73248,351
191,441,4096,4096,4096,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,441,True,154.98,496.06,3.20077,617
192,442,4096,4096,4096,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,442,True,157.14,1144.7,7.2846,786
193,443,4096,4096,4096,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,443,True,160.74,173.91,1.08194,101
194,444,4096,4096,4096,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,444,True,160.7,158.57,0.98673,55
195,445,4096,4096,4096,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,445,True,154.98,330.49,2.13247,470
196,446,4096,4096,4096,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,446,True,157.14,227.92,1.45044,249
197,447,4096,4096,4096,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,447,True,160.74,3726.48,23.1839,872
198,448,4096,4096,4096,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,448,True,160.7,231.84,1.44263,245
199,449,4096,4096,4096,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,449,True,154.98,157.35,1.01531,69
200,450,4096,4096,4096,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,450,True,157.14,132.08,0.84049,13
201,451,4096,4096,4096,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,451,True,160.74,195.34,1.21527,167
202,452,4096,4096,4096,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,452,True,160.7,1179.45,7.33922,788
203,453,4096,4096,4096,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,453,True,154.98,176.45,1.13851,127
204,454,4096,4096,4096,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,454,True,157.14,297.45,1.89287,395
205,455,4096,4096,4096,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,455,True,160.74,329.64,2.05084,450
206,456,4096,4096,4096,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,456,True,160.7,311.37,1.93752,414
207,457,4096,4096,4096,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,457,True,154.98,213.97,1.38061,220
208,458,4096,4096,4096,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,458,True,157.14,178.72,1.1373,124
209,459,4096,4096,4096,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,459,True,160.74,264.89,1.64801,316
210,460,4096,4096,4096,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,460,True,160.7,216.85,1.34936,211
211,461,4096,4096,4096,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,461,True,154.98,144.35,0.9314,42
212,462,4096,4096,4096,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,462,True,157.14,207.94,1.32328,204
213,463,4096,4096,4096,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,463,True,160.74,148.36,0.92302,40
214,464,4096,4096,4096,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,464,True,160.7,133.69,0.83189,11
215,465,4096,4096,4096,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,465,True,154.98,10063.06,64.93136,954
216,466,4096,4096,4096,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,466,True,157.14,233.39,1.48522,265
217,467,4096,4096,4096,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,467,True,160.7,3193.44,19.87151,862
218,468,4096,4096,4096,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,468,True,160.74,373.93,2.32637,501
219,469,4096,4096,4096,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,469,True,154.98,8662.0,55.89109,951
220,470,4096,4096,4096,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,470,True,157.14,501.58,3.19192,616
221,471,4096,4096,4096,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,471,True,160.7,330.87,2.05887,454
222,472,4096,4096,4096,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,472,True,160.74,1694.47,10.54198,820
223,473,4096,4096,4096,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,473,True,154.98,263.65,1.70118,336
224,474,4096,4096,4096,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,474,True,157.14,156.66,0.99692,61
225,475,4096,4096,4096,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,475,True,160.7,141.6,0.88111,24
226,476,4096,4096,4096,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,476,True,160.74,1166.73,7.25869,783
227,477,4096,4096,4096,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,477,True,154.98,218.98,1.41296,237
228,478,4096,4096,4096,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,478,True,157.14,185.8,1.1824,149
229,479,4096,4096,4096,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,479,True,160.74,453.85,2.82356,565
230,480,4096,4096,4096,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,480,True,160.7,313.83,1.95283,419
231,481,4096,4096,4096,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,481,True,154.98,1252.09,8.07906,798
232,482,4096,4096,4096,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,482,True,157.14,636.29,4.04918,673
233,483,4096,4096,4096,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,483,True,160.74,142.97,0.88944,25
234,484,4096,4096,4096,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,484,True,160.7,281.19,1.74971,361
235,485,4096,4096,4096,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,485,True,154.98,138.1,0.89108,26
236,486,4096,4096,4096,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,486,True,157.14,319.48,2.03309,447
237,487,4096,4096,4096,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,487,True,160.74,194.82,1.21206,162
238,488,4096,4096,4096,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,488,True,160.7,437.8,2.72427,554
239,489,4096,4096,4096,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,489,True,154.98,256.49,1.65501,318
246,490,4096,4096,4096,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,490,True,157.14,140.81,0.89607,29
247,491,4096,4096,4096,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,491,True,160.74,275.68,1.71512,346
254,492,4096,4096,4096,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,492,True,160.7,1358.32,8.45226,805
255,493,4096,4096,4096,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,493,True,154.98,773.4,4.99034,723
257,494,4096,4096,4096,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,494,True,157.14,7050.96,44.87046,932
258,495,4096,4096,4096,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,495,True,160.74,269.88,1.67904,327
259,496,4096,4096,4096,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,496,True,160.7,5925.31,36.87082,917
260,497,4096,4096,4096,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,497,True,154.98,1037.52,6.69454,770
261,498,4096,4096,4096,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,498,True,157.14,296.38,1.88609,393
262,499,4096,4096,4096,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,499,True,160.74,260.09,1.61813,305
263,500,4096,4096,4096,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,500,True,160.7,161.58,1.00545,64
264,501,4096,4096,4096,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,501,True,154.98,2648.65,17.09027,848
265,502,4096,4096,4096,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,502,True,157.14,1279.55,8.14269,799
268,503,4096,4096,4096,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,503,True,160.74,420.87,2.6184,537
278,504,4096,4096,4096,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,504,True,160.7,206.35,1.28404,189
279,505,4096,4096,4096,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,505,True,154.98,7099.99,45.81226,935
280,506,4096,4096,4096,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,506,True,157.14,751.8,4.78428,706
281,507,4096,4096,4096,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,507,True,160.74,6330.7,39.3858,921
282,508,4096,4096,4096,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,508,True,160.7,186.55,1.16085,140
283,509,4096,4096,4096,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,509,True,154.98,3786.72,24.4336,879
284,510,4096,4096,4096,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,510,True,157.14,1107.16,7.04566,777
288,511,4096,4096,4096,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,511,True,160.74,201.63,1.25444,179
289,512,4096,4096,4096,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,512,True,160.7,2831.57,17.6197,849
290,513,4096,4096,4096,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,513,True,154.98,168.04,1.0843,105
291,514,4096,4096,4096,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,514,True,157.14,250.29,1.59278,296
292,515,4096,4096,4096,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,515,True,160.74,3057.32,19.02083,853
293,516,4096,4096,4096,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,516,True,160.7,263.57,1.64007,312
294,517,4096,4096,4096,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,517,True,154.98,203.9,1.31563,201
297,518,4096,4096,4096,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,518,True,157.14,132.78,0.84499,15
298,519,4096,4096,4096,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,519,True,160.74,261.26,1.62541,308
305,520,4096,4096,4096,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,520,True,160.7,231.53,1.44074,243
306,521,4096,4096,4096,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,521,True,154.98,267.27,1.72457,350
308,522,4096,4096,4096,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,522,True,157.14,400.25,2.54708,529
309,523,4096,4096,4096,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,523,True,160.74,159.01,0.98927,56
313,524,4096,4096,4096,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,524,True,160.7,226.03,1.4065,232
315,525,4096,4096,4096,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,525,True,154.98,338.99,2.18732,485
388,526,4096,4096,4096,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,526,True,157.14,818.19,5.20673,736
401,527,4096,4096,4096,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,527,True,160.74,373.6,2.32433,500
404,528,4096,4096,4096,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,528,True,160.7,539.47,3.3569,633
410,529,4096,4096,4096,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,529,True,154.98,227.99,1.4711,259
411,530,4096,4096,4096,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,530,True,157.14,138.26,0.87984,23
412,531,4096,4096,4096,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,531,True,160.74,163.2,1.01533,70
413,532,4096,4096,4096,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,532,True,160.7,332.09,2.06646,458
414,533,4096,4096,4096,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,533,True,154.98,397.22,2.56306,533
417,534,4096,4096,4096,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,534,True,157.14,289.38,1.84154,375
419,535,4096,4096,4096,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,535,True,157.14,243.96,1.55251,284
429,536,4096,4096,4096,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,536,True,154.98,208.62,1.34608,209
430,537,4096,4096,4096,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,537,True,160.74,267.91,1.66677,321
431,538,4096,4096,4096,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,538,True,160.7,173.89,1.08203,102
432,539,4096,4096,4096,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,539,True,157.14,448.27,2.85266,569
433,540,4096,4096,4096,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,540,True,154.98,247.38,1.59619,300
434,541,4096,4096,4096,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,541,True,160.74,299.22,1.86158,382
435,542,4096,4096,4096,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,542,True,160.7,756.02,4.70443,704
436,543,4096,4096,4096,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,543,True,154.98,634.66,4.09514,677
437,544,4096,4096,4096,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,544,True,157.14,732.2,4.65951,699
438,545,4096,4096,4096,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,545,True,160.74,411.41,2.55956,532
439,546,4096,4096,4096,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,546,True,160.7,171.52,1.06733,97
440,547,4096,4096,4096,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,547,True,154.98,288.35,1.86057,381
441,548,4096,4096,4096,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,548,True,157.14,505.34,3.21585,619
442,549,4096,4096,4096,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,549,True,160.74,859.41,5.34674,742
443,550,4096,4096,4096,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,550,True,160.7,1028.87,6.40226,764
444,551,4096,4096,4096,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,551,True,157.14,324.52,2.06514,456
445,552,4096,4096,4096,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,552,True,154.98,213.89,1.38009,219
446,553,4096,4096,4096,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,553,True,160.74,330.83,2.05821,453
447,554,4096,4096,4096,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,554,True,160.7,1702.28,10.59258,821
448,555,4096,4096,4096,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,555,True,157.14,1752.99,11.15557,826
449,556,4096,4096,4096,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,556,True,154.98,2049.05,13.2214,840
450,557,4096,4096,4096,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,557,True,160.7,5169.47,32.16751,904
451,558,4096,4096,4096,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,558,True,160.74,390.45,2.42913,513
452,559,4096,4096,4096,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,559,True,157.14,512.61,3.26214,624
462,560,4096,4096,4096,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,560,True,154.98,514.08,3.31707,630
463,561,4096,4096,4096,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,561,True,160.74,335.87,2.08957,461
464,562,4096,4096,4096,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,562,True,160.7,217.95,1.35622,214
465,563,4096,4096,4096,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,563,True,157.14,211.01,1.34279,208
466,564,4096,4096,4096,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,564,True,154.98,253.78,1.63747,310
467,565,4096,4096,4096,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,565,True,160.74,229.5,1.42784,240
468,566,4096,4096,4096,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,566,True,160.7,150.46,0.93624,44
469,567,4096,4096,4096,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,567,True,157.14,804.59,5.12018,729
470,568,4096,4096,4096,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,568,True,154.98,140.64,0.90744,33
471,569,4096,4096,4096,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,569,True,160.74,318.01,1.97848,425
472,570,4096,4096,4096,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,570,True,160.7,319.14,1.98587,426
473,571,4096,4096,4096,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,571,True,157.14,299.07,1.90321,400
474,572,4096,4096,4096,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,572,True,154.98,534.43,3.44838,639
475,573,4096,4096,4096,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,573,True,160.74,527.53,3.282,626
476,574,4096,4096,4096,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,574,True,160.7,885.21,5.5083,750
477,575,4096,4096,4096,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,575,True,157.14,497.43,3.16553,613
478,576,4096,4096,4096,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,576,True,154.98,617.41,3.98378,671
479,577,4096,4096,4096,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,577,True,160.74,293.02,1.823,374
480,578,4096,4096,4096,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,578,True,160.7,422.48,2.62893,538
481,579,4096,4096,4096,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,579,True,157.14,240.05,1.52764,277
482,580,4096,4096,4096,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,580,True,154.98,338.34,2.18315,484
483,581,4096,4096,4096,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,581,True,160.74,223.94,1.3932,225
484,582,4096,4096,4096,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,582,True,160.7,162.98,1.01417,67
485,583,4096,4096,4096,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,583,True,157.14,169.21,1.07683,99
534,584,4096,4096,4096,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,584,True,154.98,361.82,2.33461,502
536,585,4096,4096,4096,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,585,True,160.74,781.7,4.86327,716
537,586,4096,4096,4096,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,586,True,160.7,483.49,3.00857,594
541,587,4096,4096,4096,512,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
542,588,4096,4096,4096,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,587,True,157.14,1971.93,12.54888,835
543,589,4096,4096,4096,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,588,True,154.98,843.69,5.44386,748
546,590,4096,4096,4096,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,589,True,160.74,184.9,1.15033,132
547,591,4096,4096,4096,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,590,True,160.7,300.34,1.86892,386
548,592,4096,4096,4096,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,591,True,157.14,209.17,1.33108,206
