gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
369,413,256,256,256,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,413,True,4.46,4.09,0.91854,58
370,414,256,256,256,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,414,True,3.71,4.74,1.27834,309
371,415,256,256,256,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,415,True,3.88,12.55,3.2349,553
372,416,256,256,256,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,416,True,4.46,10.01,2.2464,515
373,417,256,256,256,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,417,True,3.71,9.65,2.60056,527
374,418,256,256,256,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,418,True,3.97,5.38,1.35288,362
375,419,256,256,256,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,419,True,3.88,5.54,1.42698,396
397,420,256,256,256,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,420,True,4.46,5.17,1.15885,219
398,421,256,256,256,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,421,True,3.97,4.27,1.07396,154
403,422,256,256,256,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,422,True,3.71,4.75,1.27957,310
404,423,256,256,256,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,423,True,3.88,4.18,1.07659,157
409,424,256,256,256,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,424,True,4.46,6.28,1.40952,385
414,425,256,256,256,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,425,True,3.71,3.47,0.93421,64
415,426,256,256,256,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,426,True,3.97,3.48,0.87673,32
416,427,256,256,256,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,427,True,3.88,3.85,0.99294,98
417,428,256,256,256,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,428,True,3.71,3.54,0.95285,69
418,429,256,256,256,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,429,True,4.46,4.29,0.9618,73
419,430,256,256,256,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,430,True,3.88,4.52,1.16415,225
420,431,256,256,256,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,431,True,3.97,5.78,1.45371,407
423,432,256,256,256,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,432,True,3.71,5.83,1.57033,451
434,433,256,256,256,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,433,True,4.46,5.96,1.33701,354
435,434,256,256,256,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,434,True,3.88,6.13,1.58026,455
436,435,256,256,256,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,435,True,3.97,4.27,1.07312,153
437,436,256,256,256,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,436,True,3.71,3.33,0.89703,42
438,437,256,256,256,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,437,True,4.46,3.97,0.89086,38
439,438,256,256,256,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,438,True,3.88,3.9,1.00624,107
440,439,256,256,256,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,439,True,3.97,3.15,0.79258,12
441,440,256,256,256,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,440,True,3.71,4.95,1.33477,351
442,441,256,256,256,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,441,True,3.88,11.81,3.04266,547
443,442,256,256,256,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,442,True,4.46,57.39,12.87399,606
444,443,256,256,256,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,443,True,3.97,5.29,1.33193,346
445,444,256,256,256,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,444,True,3.71,3.83,1.03145,128
460,445,256,256,256,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,445,True,3.88,3.61,0.93095,62
461,446,256,256,256,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,446,True,4.46,3.34,0.75003,3
462,447,256,256,256,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,447,True,3.97,5.21,1.31096,334
463,448,256,256,256,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,448,True,3.71,2.61,0.70389,1
464,449,256,256,256,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,449,True,3.88,4.41,1.13621,201
465,450,256,256,256,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,450,True,4.46,3.68,0.82543,20
466,451,256,256,256,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,451,True,3.97,4.28,1.07635,156
467,452,256,256,256,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,452,True,3.88,4.48,1.15491,217
468,453,256,256,256,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,453,True,3.71,4.95,1.33294,350
469,454,256,256,256,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,454,True,4.46,5.96,1.33589,353
470,455,256,256,256,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,455,True,3.97,4.05,1.01932,115
471,456,256,256,256,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,456,True,3.88,5.17,1.33263,349
472,457,256,256,256,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,457,True,4.46,4.89,1.09756,173
473,458,256,256,256,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,458,True,3.71,5.78,1.55753,441
474,459,256,256,256,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,459,True,3.97,4.52,1.13626,202
475,460,256,256,256,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,460,True,3.71,4.21,1.13391,198
476,461,256,256,256,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,461,True,3.88,4.59,1.18222,238
477,462,256,256,256,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,462,True,4.46,4.69,1.05098,144
478,463,256,256,256,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,463,True,3.97,5.03,1.26512,295
479,464,256,256,256,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,464,True,3.88,4.44,1.14299,207
480,465,256,256,256,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,465,True,4.46,4.59,1.02951,124
481,466,256,256,256,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,466,True,3.71,6.14,1.65362,469
482,467,256,256,256,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,467,True,3.97,5.62,1.41425,390
483,468,256,256,256,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,468,True,3.88,5.42,1.39557,379
484,469,256,256,256,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,469,True,4.46,4.49,1.00701,109
485,470,256,256,256,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,470,True,3.71,174.11,46.91341,629
486,471,256,256,256,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,471,True,3.97,35.96,9.04648,586
487,472,256,256,256,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,472,True,3.88,5.06,1.30339,331
488,473,256,256,256,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,473,True,4.46,4.6,1.03245,130
489,474,256,256,256,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,474,True,3.71,48.66,13.11146,609
490,475,256,256,256,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,475,True,3.97,9.35,2.35306,518
491,476,256,256,256,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,476,True,3.88,10.21,2.63225,530
492,477,256,256,256,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,477,True,3.71,4.89,1.31658,339
493,478,256,256,256,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,478,True,4.46,5.66,1.26862,300
494,479,256,256,256,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,479,True,3.97,44.63,11.22848,601
495,480,256,256,256,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,480,True,3.88,4.91,1.26618,298
496,481,256,256,256,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,481,True,3.71,5.91,1.59224,458
497,482,256,256,256,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,482,True,3.97,60.14,15.13221,613
498,483,256,256,256,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,483,True,4.46,5.05,1.13309,197
499,484,256,256,256,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,484,True,3.88,12.15,3.13077,550
500,485,256,256,256,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,485,True,3.71,4.41,1.18782,240
501,486,256,256,256,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,486,True,3.97,4.41,1.10872,181
502,487,256,256,256,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,487,True,4.46,13.04,2.92616,543
503,488,256,256,256,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,488,True,3.88,9.15,2.35903,519
504,489,256,256,256,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,489,True,3.97,5.9,1.48464,417
526,490,256,256,256,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,490,True,3.71,4.97,1.33923,357
528,491,256,256,256,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,491,True,4.46,5.94,1.33206,347
560,492,256,256,256,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,492,True,3.88,43.47,11.20146,600
567,493,256,256,256,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,493,True,3.71,5.64,1.51942,432
568,494,256,256,256,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,494,True,3.97,5.55,1.39731,382
574,495,256,256,256,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,495,True,4.46,3.96,0.88902,37
575,496,256,256,256,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,496,True,3.71,4.12,1.11075,184
576,497,256,256,256,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,497,True,3.88,3.66,0.94191,66
577,498,256,256,256,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,498,True,3.97,4.01,1.00994,112
600,499,256,256,256,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,499,True,4.46,3.62,0.8119,15
601,500,256,256,256,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,500,True,3.88,4.03,1.03736,134
606,501,256,256,256,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,501,True,3.71,10.31,2.77793,536
2,502,256,256,256,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,502,True,3.97,5.3,1.33235,348
22,503,256,256,256,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,503,True,4.46,14.48,3.24715,554
23,504,256,256,256,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,504,True,3.88,4.84,1.24599,277
24,505,256,256,256,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,505,True,3.71,4.49,1.21073,252
25,506,256,256,256,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,506,True,3.97,5.44,1.36979,368
28,507,256,256,256,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,507,True,4.46,4.61,1.03319,132
29,508,256,256,256,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,508,True,3.88,3.53,0.91088,51
30,509,256,256,256,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,509,True,3.97,6.22,1.56537,448
31,510,256,256,256,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,510,True,3.71,4.33,1.16596,227
37,511,256,256,256,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,511,True,4.46,15.46,3.46909,559
38,512,256,256,256,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,512,True,3.88,98.27,25.32341,621
39,513,256,256,256,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,513,True,3.97,5.72,1.44003,400
40,514,256,256,256,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,514,True,3.71,4.94,1.33164,345
60,515,256,256,256,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,515,True,3.88,3.37,0.86885,29
61,516,256,256,256,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,516,True,4.46,3.63,0.81318,16
62,517,256,256,256,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,517,True,3.97,4.09,1.02789,121
63,518,256,256,256,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,518,True,3.88,3.83,0.98619,94
64,519,256,256,256,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,519,True,3.71,4.59,1.2359,268
65,520,256,256,256,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,520,True,4.46,9.01,2.02037,509
66,521,256,256,256,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,521,True,3.97,5.52,1.3881,375
67,522,256,256,256,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,522,True,3.88,6.2,1.59699,460
68,523,256,256,256,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,523,True,4.46,14.05,3.15074,552
69,524,256,256,256,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,524,True,3.71,35.41,9.54226,591
70,525,256,256,256,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,525,True,3.97,92.94,23.38407,618
71,526,256,256,256,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,526,True,4.46,130.83,29.3474,623
72,527,256,256,256,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,527,True,3.71,3.35,0.90282,45
73,528,256,256,256,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,528,True,3.88,4.88,1.25793,286
74,529,256,256,256,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,529,True,3.97,4.62,1.1618,222
75,530,256,256,256,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,530,True,4.46,3.87,0.8692,30
76,531,256,256,256,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,531,True,3.71,3.67,0.98774,95
77,532,256,256,256,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,532,True,3.88,4.07,1.04957,142
78,533,256,256,256,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,533,True,4.46,5.05,1.13242,196
79,534,256,256,256,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,534,True,3.97,5.55,1.39575,380
80,535,256,256,256,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,535,True,3.71,36.07,9.7204,593
81,536,256,256,256,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,536,True,3.88,4.27,1.09997,175
82,537,256,256,256,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,537,True,4.46,5.06,1.13447,200
83,538,256,256,256,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,538,True,3.97,5.66,1.42466,393
84,539,256,256,256,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,539,True,3.88,4.94,1.27322,306
85,540,256,256,256,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,540,True,3.71,5.52,1.48687,420
86,541,256,256,256,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,541,True,4.46,3.91,0.87697,33
87,542,256,256,256,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,542,True,3.71,4.59,1.23712,270
88,543,256,256,256,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,543,True,3.88,10.65,2.74486,535
89,544,256,256,256,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,544,True,3.97,5.15,1.29478,320
116,545,256,256,256,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,545,True,4.46,127.88,28.68553,622
117,546,256,256,256,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,546,True,3.97,6.74,1.69541,478
118,547,256,256,256,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,547,True,3.71,41.08,11.06958,599
119,548,256,256,256,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,548,True,3.88,34.97,9.01086,585
120,549,256,256,256,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,549,True,4.46,157.56,35.34449,625
121,550,256,256,256,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,550,True,3.97,168.72,42.45118,627
122,551,256,256,256,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,551,True,3.88,6.6,1.70038,480
123,552,256,256,256,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,552,True,3.71,16.08,4.33324,566
124,553,256,256,256,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,553,True,4.46,51.34,11.51686,602
125,554,256,256,256,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,554,True,3.97,6.06,1.52539,435
126,555,256,256,256,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,555,True,3.71,11.06,2.9791,544
135,556,256,256,256,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,556,True,3.88,73.23,18.87031,616
136,557,256,256,256,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,557,True,4.46,112.12,25.15091,620
137,558,256,256,256,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,558,True,3.71,6.25,1.68456,474
138,559,256,256,256,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,559,True,3.97,5.64,1.41905,391
139,560,256,256,256,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,560,True,3.88,95.85,24.69984,619
140,561,256,256,256,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,561,True,4.46,29.64,6.64975,572
141,562,256,256,256,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,562,True,3.71,10.81,2.91293,541
142,563,256,256,256,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,563,True,3.88,6.06,1.56098,444
143,564,256,256,256,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,564,True,3.97,16.5,4.15137,565
144,565,256,256,256,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,565,True,4.46,84.42,18.93623,617
151,566,256,256,256,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,566,True,3.71,4.72,1.27168,304
152,567,256,256,256,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,567,True,3.97,4.68,1.17689,235
153,568,256,256,256,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,568,True,3.88,3.97,1.02176,117
154,569,256,256,256,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,569,True,4.46,9.3,2.08511,513
164,570,256,256,256,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,570,True,3.71,4.35,1.17149,231
165,571,256,256,256,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,571,True,3.97,5.16,1.29941,327
166,572,256,256,256,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,572,True,4.46,11.15,2.50169,524
167,573,256,256,256,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,573,True,3.88,4.35,1.11974,188
168,574,256,256,256,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,574,True,3.71,4.67,1.25895,288
169,575,256,256,256,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,575,True,3.97,5.31,1.33586,352
170,576,256,256,256,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,576,True,4.46,10.31,2.31326,517
171,577,256,256,256,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,577,True,3.88,4.43,1.14191,206
172,578,256,256,256,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,578,True,3.71,6.05,1.63031,464
173,579,256,256,256,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,579,True,3.88,14.82,3.8187,563
174,580,256,256,256,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,580,True,3.97,3.89,0.97984,88
175,581,256,256,256,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,581,True,4.46,4.34,0.97301,81
176,582,256,256,256,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,582,True,3.71,5.29,1.42493,394
177,583,256,256,256,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,583,True,3.97,5.2,1.30956,332
178,584,256,256,256,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,584,True,3.88,4.39,1.13191,195
179,585,256,256,256,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,585,True,4.46,5.67,1.27252,305
180,586,256,256,256,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,586,True,3.71,30.17,8.13037,583
181,587,256,256,256,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,587,True,3.97,6.47,1.62784,463
182,588,256,256,256,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,588,True,4.46,5.65,1.26818,299
183,589,256,256,256,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,589,True,3.88,5.64,1.45363,406
184,590,256,256,256,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,590,True,3.71,67.32,18.13962,615
185,591,256,256,256,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,591,True,3.97,5.57,1.40045,383
186,592,256,256,256,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,592,True,3.88,4.54,1.1691,228
187,593,256,256,256,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,593,True,4.46,5.23,1.17256,232
188,594,256,256,256,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,594,True,3.71,5.81,1.56502,447
189,595,256,256,256,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,595,True,3.88,52.74,13.59057,610
190,596,256,256,256,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,596,True,3.97,71.53,17.99637,614
191,597,256,256,256,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,597,True,4.46,4.84,1.08557,165
192,598,256,256,256,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,598,True,3.71,5.53,1.48944,422
193,599,256,256,256,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,599,True,3.97,4.72,1.18784,241
194,600,256,256,256,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,600,True,3.88,6.05,1.55806,442
195,601,256,256,256,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,601,True,4.46,14.9,3.34179,556
196,602,256,256,256,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,602,True,3.71,10.52,2.83465,538
197,603,256,256,256,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,603,True,3.88,35.92,9.2549,588
198,604,256,256,256,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,604,True,3.97,4.73,1.19086,243
199,605,256,256,256,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,605,True,4.46,4.53,1.01584,114
200,606,256,256,256,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,606,True,3.71,4.82,1.29758,324
201,607,256,256,256,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,607,True,3.88,4.86,1.25137,283
202,608,256,256,256,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,608,True,3.97,5.78,1.45362,405
203,609,256,256,256,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,609,True,4.46,5.01,1.12408,189
204,610,256,256,256,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,610,True,3.88,5.77,1.4864,419
205,611,256,256,256,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,611,True,3.71,5.24,1.41102,387
206,612,256,256,256,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,612,True,3.97,6.02,1.51431,430
207,613,256,256,256,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,613,True,4.46,4.64,1.04065,136
208,614,256,256,256,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,614,True,3.88,3.97,1.02252,118
209,615,256,256,256,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,615,True,3.97,3.6,0.90523,48
210,616,256,256,256,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,616,True,3.71,4.92,1.32541,342
211,617,256,256,256,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,617,True,4.46,4.74,1.06246,148
212,618,256,256,256,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,618,True,3.88,4.67,1.20392,248
213,619,256,256,256,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,619,True,3.97,3.83,0.96385,75
214,620,256,256,256,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,620,True,4.46,4.56,1.02343,119
