gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
370,414,256,256,256,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,414,True,4.14,5.03,1.21508,251
371,415,256,256,256,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,415,True,3.57,12.61,3.52787,549
372,416,256,256,256,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,416,True,3.89,10.33,2.65777,523
373,417,256,256,256,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,417,True,4.17,9.3,2.23242,499
374,418,256,256,256,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,418,True,3.57,5.4,1.51001,406
375,419,256,256,256,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,419,True,4.14,5.23,1.2637,294
397,420,256,256,256,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,420,True,3.89,5.23,1.34408,343
398,421,256,256,256,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,421,True,4.17,4.37,1.04888,112
403,422,256,256,256,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,422,True,4.14,4.65,1.12463,167
404,423,256,256,256,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,423,True,3.57,4.77,1.33507,337
409,424,256,256,256,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,424,True,3.89,6.15,1.58152,429
414,425,256,256,256,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,425,True,4.17,3.31,0.79477,12
415,426,256,256,256,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,426,True,3.89,3.88,0.99911,81
416,427,256,256,256,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,427,True,4.14,3.58,0.86517,26
417,428,256,256,256,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,428,True,4.17,5.4,1.29745,316
418,429,256,256,256,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,429,True,3.57,3.13,0.87565,31
419,430,256,256,256,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,430,True,3.89,4.58,1.1782,219
420,431,256,256,256,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,431,True,4.17,5.8,1.39121,362
423,432,256,256,256,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,432,True,4.14,5.76,1.39173,363
434,433,256,256,256,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,433,True,3.57,6.02,1.68408,463
435,434,256,256,256,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,434,True,3.89,5.77,1.48307,396
436,435,256,256,256,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,435,True,4.14,3.4,0.82251,16
437,436,256,256,256,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,436,True,4.17,2.98,0.71458,3
438,437,256,256,256,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,437,True,3.57,3.83,1.07093,126
439,438,256,256,256,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,438,True,4.14,3.6,0.87034,28
440,439,256,256,256,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,439,True,4.17,3.51,0.8416,21
441,440,256,256,256,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,440,True,3.89,4.4,1.13204,179
442,441,256,256,256,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,441,True,3.57,12.21,3.41656,545
443,442,256,256,256,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,442,True,4.14,57.25,13.83694,602
444,443,256,256,256,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,443,True,3.89,4.34,1.11656,159
445,444,256,256,256,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,444,True,4.17,4.07,0.97826,68
460,445,256,256,256,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,445,True,3.57,4.34,1.21476,249
461,446,256,256,256,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,446,True,4.14,3.77,0.91242,43
462,447,256,256,256,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,447,True,3.57,4.55,1.27214,298
463,448,256,256,256,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,448,True,3.89,3.0,0.77071,8
464,449,256,256,256,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,449,True,4.17,3.27,0.78477,10
465,450,256,256,256,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,450,False,4.14,,inf,630
466,451,256,256,256,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,451,True,3.89,11.89,3.05856,534
467,452,256,256,256,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,452,True,3.57,4.44,1.24223,274
468,453,256,256,256,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,453,True,4.17,4.97,1.19335,230
469,454,256,256,256,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,454,True,4.14,5.92,1.4318,378
470,455,256,256,256,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,455,True,3.89,4.34,1.11654,158
471,456,256,256,256,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,456,True,3.57,5.19,1.45095,383
472,457,256,256,256,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,457,True,4.17,3.86,0.92672,49
473,458,256,256,256,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,458,True,4.14,5.7,1.37682,356
474,459,256,256,256,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,459,True,3.89,4.62,1.18747,224
475,460,256,256,256,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,460,True,3.57,4.38,1.225,263
476,461,256,256,256,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,461,True,4.17,4.06,0.97414,66
477,462,256,256,256,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,462,True,4.14,3.99,0.96456,60
478,463,256,256,256,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,463,True,3.89,3.33,0.8569,25
479,464,256,256,256,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,464,True,3.57,4.51,1.2606,287
480,465,256,256,256,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,465,True,4.17,3.15,0.75592,6
481,466,256,256,256,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,466,True,4.14,6.5,1.5699,423
482,467,256,256,256,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,467,True,3.89,5.61,1.44218,381
483,468,256,256,256,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,468,True,3.57,5.28,1.47714,393
484,469,256,256,256,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,469,True,4.17,4.59,1.10212,145
485,470,256,256,256,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,470,True,4.14,173.5,41.93681,620
486,471,256,256,256,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,471,True,3.57,35.75,10.00268,582
487,472,256,256,256,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,472,True,3.89,4.53,1.16532,203
488,473,256,256,256,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,473,True,4.17,4.81,1.15387,195
489,474,256,256,256,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,474,True,4.14,50.73,12.26174,597
490,475,256,256,256,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,475,True,3.89,9.74,2.50579,514
491,476,256,256,256,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,476,True,3.57,10.28,2.87626,531
492,477,256,256,256,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,477,True,4.17,4.14,0.99466,78
493,478,256,256,256,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,478,True,4.14,5.4,1.30549,320
494,479,256,256,256,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,479,True,3.57,44.82,12.53921,598
495,480,256,256,256,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,480,True,3.89,4.38,1.12583,169
496,481,256,256,256,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,481,True,4.14,5.52,1.33375,335
497,482,256,256,256,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,482,True,4.17,60.46,14.5148,605
498,483,256,256,256,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,483,True,3.57,5.37,1.50227,403
499,484,256,256,256,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,484,True,3.89,12.04,3.09606,536
500,485,256,256,256,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,485,True,4.17,3.77,0.90407,40
501,486,256,256,256,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,486,True,4.14,4.58,1.10684,150
502,487,256,256,256,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,487,True,3.57,12.88,3.60354,552
503,488,256,256,256,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,488,True,3.89,9.18,2.36147,503
504,489,256,256,256,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,489,True,4.14,5.56,1.34313,342
526,490,256,256,256,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,490,True,4.17,5.02,1.20501,243
528,491,256,256,256,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,491,True,3.57,5.93,1.65877,459
560,492,256,256,256,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,492,True,3.89,43.65,11.22602,591
567,493,256,256,256,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,493,True,4.14,6.02,1.45589,385
568,494,256,256,256,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,494,True,3.57,5.04,1.40902,369
574,495,256,256,256,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,495,True,4.17,4.14,0.99353,77
575,496,256,256,256,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,496,True,3.89,5.0,1.28709,309
576,497,256,256,256,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,497,True,4.14,5.02,1.21283,247
577,498,256,256,256,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,498,True,3.57,3.47,0.97024,64
600,499,256,256,256,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,499,True,3.89,3.79,0.97592,67
601,500,256,256,256,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,500,True,4.17,4.34,1.04214,109
606,501,256,256,256,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,501,True,4.14,10.29,2.48646,512
2,502,256,256,256,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,502,True,3.57,5.66,1.58252,430
22,503,256,256,256,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,503,True,4.17,14.85,3.56532,551
23,504,256,256,256,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,504,True,3.89,4.38,1.12741,171
24,505,256,256,256,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,505,True,4.14,4.09,0.9885,74
25,506,256,256,256,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,506,True,3.57,5.77,1.61366,440
28,507,256,256,256,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,507,True,4.17,3.95,0.94829,53
29,508,256,256,256,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,508,True,3.89,4.83,1.24304,276
30,509,256,256,256,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,509,True,4.14,5.83,1.40909,370
31,510,256,256,256,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,510,True,3.57,4.03,1.12756,173
37,511,256,256,256,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,511,True,3.57,15.7,4.3912,557
38,512,256,256,256,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,512,True,3.89,98.22,25.26266,612
39,513,256,256,256,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,513,True,4.17,5.7,1.36865,351
40,514,256,256,256,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,514,True,4.14,4.8,1.16038,200
60,515,256,256,256,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,515,True,3.57,4.51,1.26267,292
61,516,256,256,256,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,516,True,3.89,3.42,0.87883,32
62,517,256,256,256,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,517,True,4.17,4.76,1.14358,189
63,518,256,256,256,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,518,True,4.14,3.72,0.89866,38
64,519,256,256,256,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,519,True,4.17,4.74,1.13758,184
65,520,256,256,256,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,520,True,3.57,9.23,2.58136,521
66,521,256,256,256,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,521,True,3.89,5.7,1.46691,390
67,522,256,256,256,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,522,True,4.14,16.43,3.97005,555
68,523,256,256,256,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,523,True,4.17,13.67,3.28259,542
69,524,256,256,256,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,524,True,3.57,35.14,9.8321,580
70,525,256,256,256,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,525,True,3.89,93.2,23.97193,611
71,526,256,256,256,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,526,True,4.14,130.91,31.64082,616
72,527,256,256,256,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,527,True,3.57,4.15,1.16125,201
73,528,256,256,256,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,528,True,4.17,4.71,1.13167,178
74,529,256,256,256,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,529,True,3.89,4.36,1.12027,162
75,530,256,256,256,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,530,True,4.14,4.68,1.13106,177
76,531,256,256,256,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,531,True,3.57,4.71,1.31768,325
77,532,256,256,256,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,532,True,3.89,4.58,1.17814,218
78,533,256,256,256,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,533,True,4.17,5.24,1.25822,285
79,534,256,256,256,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,534,True,4.14,5.52,1.33349,333
80,535,256,256,256,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,535,True,3.89,36.02,9.26529,578
81,536,256,256,256,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,536,True,3.57,4.56,1.27609,301
82,537,256,256,256,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,537,True,4.17,4.04,0.96917,62
83,538,256,256,256,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,538,True,4.14,5.43,1.3117,323
84,539,256,256,256,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,539,True,3.89,4.88,1.2542,283
85,540,256,256,256,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,540,True,3.57,5.81,1.62544,444
86,541,256,256,256,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,541,True,4.14,4.56,1.10289,146
87,542,256,256,256,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,542,True,4.17,4.29,1.03002,95
88,543,256,256,256,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,543,True,3.89,10.4,2.67422,524
89,544,256,256,256,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,544,True,3.57,5.55,1.55175,418
116,545,256,256,256,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,545,True,4.14,147.55,35.66284,617
117,546,256,256,256,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,546,True,4.17,6.95,1.6674,462
118,547,256,256,256,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,547,True,3.89,41.2,10.59629,587
119,548,256,256,256,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,548,True,3.57,35.38,9.89779,581
120,549,256,256,256,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,549,True,4.14,157.26,38.01025,618
121,550,256,256,256,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,550,True,4.17,168.57,40.46958,619
122,551,256,256,256,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,551,True,3.89,6.08,1.56429,422
123,552,256,256,256,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,552,True,3.57,16.09,4.50063,558
124,553,256,256,256,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,553,True,4.14,50.66,12.24443,596
125,554,256,256,256,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,554,True,4.17,6.77,1.62517,443
126,555,256,256,256,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,555,True,3.89,10.75,2.76586,526
135,556,256,256,256,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,556,True,3.57,73.0,20.42342,610
136,557,256,256,256,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,557,True,4.14,111.8,27.02351,614
137,558,256,256,256,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,558,True,4.17,6.18,1.4845,397
138,559,256,256,256,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,559,True,3.89,5.68,1.4606,388
139,560,256,256,256,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,560,True,3.57,95.92,26.83773,613
140,561,256,256,256,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,561,True,4.14,29.32,7.08685,567
141,562,256,256,256,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,562,True,3.89,10.79,2.77402,527
142,563,256,256,256,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,563,True,4.17,5.95,1.42797,377
143,564,256,256,256,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,564,True,3.57,16.6,4.64402,559
144,565,256,256,256,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,565,True,4.14,84.47,20.41724,609
151,566,256,256,256,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,566,True,3.89,4.17,1.07366,130
152,567,256,256,256,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,567,True,4.17,3.85,0.92314,47
153,568,256,256,256,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,568,True,3.57,4.63,1.29668,314
154,569,256,256,256,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,569,True,4.14,8.94,2.16107,497
164,570,256,256,256,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,570,True,3.89,4.76,1.22323,261
165,571,256,256,256,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,571,True,4.17,5.19,1.24512,278
166,572,256,256,256,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,572,True,3.57,11.2,3.13374,538
167,573,256,256,256,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,573,True,4.14,4.57,1.10425,148
168,574,256,256,256,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,574,True,3.89,4.63,1.19184,227
169,575,256,256,256,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,575,True,4.17,5.88,1.41262,372
170,576,256,256,256,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,576,True,3.57,10.28,2.87529,530
171,577,256,256,256,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,577,True,4.14,4.01,0.96973,63
172,578,256,256,256,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,578,True,3.89,6.2,1.59424,433
173,579,256,256,256,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,579,True,4.17,15.23,3.65542,553
174,580,256,256,256,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,580,True,3.57,4.37,1.22151,259
175,581,256,256,256,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,581,True,4.14,3.67,0.88753,34
176,582,256,256,256,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,582,True,3.89,3.96,1.01898,88
177,583,256,256,256,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,583,True,4.17,4.33,1.03835,106
178,584,256,256,256,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,584,True,3.57,5.1,1.42739,376
179,585,256,256,256,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,585,True,4.14,5.25,1.26935,297
180,586,256,256,256,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,586,True,3.57,30.04,8.40411,574
181,587,256,256,256,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,587,True,4.17,6.11,1.46703,391
182,588,256,256,256,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,588,True,3.89,5.67,1.45956,387
183,589,256,256,256,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,589,True,4.14,4.86,1.17508,215
184,590,256,256,256,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,590,True,3.57,67.44,18.86976,608
185,591,256,256,256,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,591,True,3.89,5.58,1.43437,379
186,592,256,256,256,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,592,True,4.17,4.41,1.05799,118
187,593,256,256,256,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,593,True,4.14,4.99,1.20711,245
188,594,256,256,256,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,594,True,3.57,5.4,1.50946,405
189,595,256,256,256,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,595,True,3.89,52.8,13.58128,601
190,596,256,256,256,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,596,True,4.17,71.24,17.10227,607
191,597,256,256,256,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,597,True,3.57,4.78,1.33639,339
192,598,256,256,256,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,598,True,4.14,6.29,1.52062,409
193,599,256,256,256,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,599,True,3.89,4.62,1.18808,225
194,600,256,256,256,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,600,True,4.17,5.43,1.30386,318
195,601,256,256,256,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,601,True,3.57,14.93,4.1783,556
196,602,256,256,256,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,602,True,4.14,10.5,2.53724,516
197,603,256,256,256,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,603,True,3.89,35.81,9.21105,577
198,604,256,256,256,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,604,True,3.57,4.91,1.37403,354
199,605,256,256,256,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,605,True,4.17,4.77,1.1455,191
200,606,256,256,256,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,606,True,4.14,4.14,0.99976,82
201,607,256,256,256,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,607,True,3.89,4.1,1.05428,115
202,608,256,256,256,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,608,True,3.57,5.89,1.64682,453
203,609,256,256,256,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,609,True,4.17,4.7,1.12754,172
204,610,256,256,256,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,610,True,4.14,5.77,1.39483,365
205,611,256,256,256,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,611,True,3.89,4.93,1.26911,296
206,612,256,256,256,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,612,True,4.17,5.86,1.40772,367
207,613,256,256,256,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,613,True,3.57,2.93,0.8208,15
208,614,256,256,256,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,614,True,4.14,3.79,0.91488,45
209,615,256,256,256,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,615,True,3.89,4.38,1.12633,170
210,616,256,256,256,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,616,True,4.17,4.49,1.07714,133
211,617,256,256,256,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,617,True,3.57,3.34,0.93417,51
212,618,256,256,256,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,618,True,4.14,10.27,2.48152,511
213,619,256,256,256,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,619,True,3.89,4.33,1.11246,155
214,620,256,256,256,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,620,True,4.17,5.75,1.37976,358
215,621,256,256,256,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,621,True,3.57,3.16,0.88385,33
