gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
776,413,512,512,512,256,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,413,True,8.48,253.09,29.84748,714
777,414,512,512,512,512,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,414,True,8.17,23.74,2.90419,540
778,415,512,512,512,256,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,415,True,8.44,13.94,1.65123,356
779,416,512,512,512,512,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,416,True,10.75,29.66,2.75815,531
780,417,512,512,512,512,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,417,True,8.48,1312.66,154.80289,800
781,418,512,512,512,256,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,418,True,8.17,228.39,27.94411,709
782,419,512,512,512,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,419,True,8.44,18.32,2.16967,463
783,420,512,512,512,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,420,True,8.48,13.59,1.603,343
784,421,512,512,512,256,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,421,True,10.75,39.14,3.63937,575
785,422,512,512,512,256,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,422,True,8.17,19.55,2.39249,498
786,423,512,512,512,256,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,423,True,8.44,774.06,91.69585,771
787,424,512,512,512,512,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,424,True,8.48,22.94,2.70577,526
788,425,512,512,512,512,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,425,True,8.17,138.36,16.92878,679
789,426,512,512,512,512,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,426,True,10.75,27.4,2.54802,514
790,427,512,512,512,512,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,427,True,8.44,1338.1,158.51129,802
794,428,512,512,512,512,128,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,428,True,8.48,35.68,4.208,595
795,429,512,512,512,512,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,429,True,8.17,143.84,17.59963,682
796,430,512,512,512,512,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,430,True,10.75,33.61,3.12501,547
800,431,512,512,512,128,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,431,True,8.44,8.83,1.04651,194
801,432,512,512,512,128,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,432,True,8.48,10.01,1.18042,239
802,433,512,512,512,256,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,433,True,8.17,17.95,2.1957,467
807,434,512,512,512,256,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,434,True,10.75,22.23,2.06709,440
812,435,512,512,512,128,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,435,True,8.44,29.37,3.47862,567
813,436,512,512,512,128,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,436,True,8.48,163.89,19.32762,684
815,437,512,512,512,512,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,437,True,8.17,1260.13,154.18251,799
816,438,512,512,512,256,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,438,True,10.75,183.96,17.10504,681
817,439,512,512,512,512,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,439,True,8.44,1283.76,152.07411,797
818,440,512,512,512,256,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,440,True,8.48,719.04,84.79667,767
821,441,512,512,512,128,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,441,True,8.17,33.47,4.0956,591
2,442,512,512,512,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,442,True,10.75,7.01,0.6519,40
3,443,512,512,512,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,443,True,8.44,8.28,0.98042,168
4,444,512,512,512,32,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,444,True,8.48,11.13,1.31245,278
5,445,512,512,512,32,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,445,True,8.17,20.09,2.45811,505
8,446,512,512,512,32,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,446,True,8.44,46.28,5.48198,628
9,447,512,512,512,256,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,447,True,10.75,1095.71,101.88379,780
10,448,512,512,512,128,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,448,True,8.17,434.41,53.15148,747
16,449,512,512,512,128,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,449,True,8.48,391.3,46.14665,740
21,450,512,512,512,256,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,450,True,8.44,964.24,114.22424,785
22,451,512,512,512,256,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,451,True,10.75,1505.94,140.02853,793
23,452,512,512,512,64,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,452,True,8.17,371.5,45.45433,738
24,453,512,512,512,64,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,453,True,8.48,52.34,6.17252,635
25,454,512,512,512,512,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,454,True,8.44,2003.22,237.30188,811
28,455,512,512,512,512,512,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
29,456,512,512,512,128,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,455,True,10.75,740.05,68.81261,754
30,457,512,512,512,64,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,456,True,8.17,48.44,5.92735,633
32,458,512,512,512,512,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,457,True,8.48,2018.86,238.08578,812
45,459,512,512,512,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,458,True,8.44,16.74,1.98337,420
46,460,512,512,512,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,459,True,10.75,11.82,1.09946,211
47,461,512,512,512,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,460,True,8.17,37.63,4.60399,610
48,462,512,512,512,256,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,461,True,8.48,390.81,46.08864,739
49,463,512,512,512,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,462,True,8.44,35.1,4.1577,593
50,464,512,512,512,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,463,True,10.75,18.37,1.70841,362
51,465,512,512,512,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,464,True,8.17,310.53,37.99525,728
52,466,512,512,512,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,465,True,8.48,16.55,1.95137,412
53,467,512,512,512,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,466,True,8.44,355.91,42.1607,736
54,468,512,512,512,256,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,467,True,10.75,500.24,46.51467,741
55,469,512,512,512,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,468,True,8.48,263.6,31.08615,717
56,470,512,512,512,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,469,True,8.17,603.48,73.83824,759
78,471,512,512,512,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,470,True,8.48,16.97,2.00088,425
79,472,512,512,512,64,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,471,True,8.44,16.1,1.90673,405
80,473,512,512,512,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,472,True,10.75,10.05,0.93481,145
81,474,512,512,512,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,473,True,8.17,31.59,3.86563,584
82,475,512,512,512,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,474,True,8.48,89.84,10.59469,655
83,476,512,512,512,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,475,True,8.44,7.35,0.87107,114
84,477,512,512,512,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,476,True,10.75,10.56,0.98202,171
85,478,512,512,512,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,477,True,8.17,10.51,1.28551,273
86,479,512,512,512,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,478,True,8.48,17.99,2.12121,448
87,480,512,512,512,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,479,True,8.44,7.24,0.85794,109
88,481,512,512,512,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,480,True,10.75,7.39,0.68714,54
89,482,512,512,512,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,481,True,8.17,7.15,0.87529,116
90,483,512,512,512,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,482,True,8.48,10.43,1.22997,253
91,484,512,512,512,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,483,True,8.44,11.12,1.31693,281
101,485,512,512,512,256,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,484,True,8.17,325.77,39.85931,731
102,486,512,512,512,256,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,485,True,10.75,635.65,59.10557,750
103,487,512,512,512,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,486,True,8.48,280.68,33.10105,721
104,488,512,512,512,128,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,487,True,8.17,46.46,5.68452,632
105,489,512,512,512,32,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,488,True,10.75,11.08,1.02997,189
106,490,512,512,512,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,489,True,8.44,15.54,1.8414,394
107,491,512,512,512,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,490,True,8.48,21.99,2.59385,519
108,492,512,512,512,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,491,True,8.17,78.39,9.59194,648
109,493,512,512,512,512,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,492,True,10.75,1442.28,134.10873,791
110,494,512,512,512,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,493,True,8.44,289.22,34.26086,722
111,495,512,512,512,512,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,494,True,8.48,920.08,108.50588,782
112,496,512,512,512,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,495,True,8.17,16.16,1.97714,418
113,497,512,512,512,128,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,496,True,10.75,35.32,3.28381,557
114,498,512,512,512,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,497,True,8.44,17.06,2.02049,430
115,499,512,512,512,64,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,498,True,8.48,54.59,6.43816,639
116,500,512,512,512,32,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,499,True,8.17,6.75,0.82583,97
117,501,512,512,512,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,500,True,10.75,16.24,1.50999,325
118,502,512,512,512,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,501,True,8.44,9.52,1.12742,216
119,503,512,512,512,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,502,True,8.48,7.13,0.84112,104
120,504,512,512,512,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,503,True,8.44,9.89,1.17126,237
121,505,512,512,512,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,504,True,10.75,6.76,0.62846,33
122,506,512,512,512,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,505,True,8.17,9.92,1.21324,248
123,507,512,512,512,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,506,True,8.44,15.01,1.77784,378
124,508,512,512,512,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,507,True,8.48,9.97,1.17566,238
125,509,512,512,512,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,508,True,10.75,7.1,0.66065,44
126,510,512,512,512,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,509,True,8.17,10.73,1.31282,279
127,511,512,512,512,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,510,True,8.44,6.84,0.8101,89
128,512,512,512,512,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,511,True,8.48,10.67,1.25854,264
129,513,512,512,512,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,512,True,10.75,17.87,1.66135,359
130,514,512,512,512,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,513,True,8.17,16.68,2.04142,434
131,515,512,512,512,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,514,True,8.44,10.79,1.27791,271
132,516,512,512,512,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,515,True,8.48,21.62,2.55,515
133,517,512,512,512,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,516,True,8.17,40.17,4.91554,616
134,518,512,512,512,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,517,True,10.75,286.97,26.68368,707
135,519,512,512,512,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,518,True,8.44,16.66,1.97364,414
136,520,512,512,512,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,519,True,8.48,89.5,10.55482,654
137,521,512,512,512,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,520,True,8.17,14.66,1.79368,385
138,522,512,512,512,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,521,True,10.75,67.56,6.28237,636
139,523,512,512,512,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,522,True,8.44,15.29,1.81124,391
140,524,512,512,512,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,523,True,8.48,41.8,4.92912,617
141,525,512,512,512,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,524,True,10.75,10.45,0.97166,164
142,526,512,512,512,512,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,525,True,8.17,53.49,6.54439,640
143,527,512,512,512,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,526,True,8.44,352.28,41.73132,735
144,528,512,512,512,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,527,True,8.48,11.01,1.2985,277
145,529,512,512,512,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,528,True,10.75,15.28,1.42035,303
146,530,512,512,512,512,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,529,True,8.17,634.26,77.60392,764
147,531,512,512,512,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,530,True,8.44,35.93,4.25675,597
155,532,512,512,512,64,32,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,531,True,8.48,5.42,0.63922,38
156,533,512,512,512,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,532,True,10.75,5.3,0.49319,7
161,534,512,512,512,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,533,True,8.17,7.17,0.8768,117
162,535,512,512,512,128,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,534,True,8.44,10.07,1.19294,241
163,536,512,512,512,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,535,True,8.48,6.99,0.82466,95
164,537,512,512,512,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,536,True,10.75,9.74,0.90532,130
165,538,512,512,512,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,537,True,8.44,9.72,1.15133,227
166,539,512,512,512,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,538,True,8.17,7.33,0.89681,126
167,540,512,512,512,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,539,True,8.48,14.71,1.73448,365
168,541,512,512,512,128,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,540,True,10.75,43.86,4.07787,589
169,542,512,512,512,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,541,True,8.17,15.37,1.88076,404
170,543,512,512,512,128,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,542,True,8.44,68.68,8.13545,643
171,544,512,512,512,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,543,True,8.48,31.59,3.72586,580
199,545,512,512,512,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,544,True,10.75,20.97,1.94979,410
200,546,512,512,512,512,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,545,True,8.17,45.1,5.51859,630
201,547,512,512,512,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,546,True,8.44,5.37,0.63582,36
202,548,512,512,512,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,547,True,8.48,7.47,0.88153,121
203,549,512,512,512,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,548,True,10.75,6.75,0.62797,32
204,550,512,512,512,64,64,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,549,True,8.17,16.33,1.99801,423
207,551,512,512,512,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,550,True,8.44,4.96,0.58773,22
208,552,512,512,512,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,551,True,8.48,6.52,0.76935,79
211,553,512,512,512,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,552,True,8.17,11.08,1.35538,289
212,554,512,512,512,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,553,True,10.75,17.44,1.62144,348
225,555,512,512,512,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,554,True,8.44,10.77,1.27604,270
226,556,512,512,512,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,555,True,8.48,9.77,1.15249,228
229,557,512,512,512,64,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,556,True,8.17,16.45,2.01244,427
230,558,512,512,512,512,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,557,True,10.75,398.64,37.06679,727
231,559,512,512,512,512,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,558,True,8.44,956.86,113.35021,784
240,560,512,512,512,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,559,True,8.48,10.19,1.20194,244
241,561,512,512,512,64,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,560,True,8.44,19.51,2.31062,485
243,562,512,512,512,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,561,True,8.17,61.83,7.56497,642
245,563,512,512,512,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,562,True,10.75,383.14,35.6257,725
247,564,512,512,512,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,563,True,8.48,9.16,1.08083,205
249,565,512,512,512,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,564,True,8.17,7.7,0.94193,153
251,566,512,512,512,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,565,True,8.44,6.88,0.81467,91
252,567,512,512,512,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,566,True,10.75,11.46,1.06573,198
253,568,512,512,512,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,567,True,8.48,6.45,0.76106,74
254,569,512,512,512,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,568,True,8.44,5.9,0.69859,58
255,570,512,512,512,32,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,569,True,8.17,7.21,0.88212,122
256,571,512,512,512,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,570,True,10.75,5.55,0.51615,9
257,572,512,512,512,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,571,True,8.48,5.56,0.65602,42
258,573,512,512,512,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,572,True,8.44,5.45,0.64618,39
259,574,512,512,512,32,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,573,True,8.17,8.05,0.98544,173
260,575,512,512,512,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,574,True,10.75,11.46,1.06574,199
261,576,512,512,512,32,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,575,True,8.48,12.91,1.52229,328
262,577,512,512,512,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,576,True,8.17,16.16,1.97694,417
263,578,512,512,512,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,577,True,8.44,7.86,0.9313,139
264,579,512,512,512,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,578,True,10.75,10.03,0.93262,141
265,580,512,512,512,32,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,579,True,8.48,27.22,3.21035,554
266,581,512,512,512,32,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,580,True,8.17,28.43,3.47914,568
267,582,512,512,512,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,581,True,8.44,13.17,1.56011,337
268,583,512,512,512,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,582,True,10.75,21.26,1.97677,416
269,584,512,512,512,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,583,True,8.17,7.39,0.90392,129
270,585,512,512,512,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,584,True,8.48,10.7,1.26207,265
271,586,512,512,512,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,585,True,8.44,21.07,2.49569,508
272,587,512,512,512,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,586,True,10.75,19.39,1.80283,388
273,588,512,512,512,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,587,True,8.17,6.92,0.847,106
274,589,512,512,512,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,588,True,8.44,9.45,1.11996,215
275,590,512,512,512,32,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,589,True,8.48,105.65,12.45895,664
276,591,512,512,512,32,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,590,True,10.75,39.6,3.68214,578
277,592,512,512,512,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,591,True,8.17,10.6,1.29703,276
278,593,512,512,512,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,592,True,8.48,11.87,1.39945,300
281,594,512,512,512,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,593,True,8.44,7.24,0.85775,108
282,595,512,512,512,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,594,True,10.75,7.75,0.72036,60
283,596,512,512,512,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,595,True,8.17,9.05,1.10785,212
289,597,512,512,512,32,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,596,True,8.44,11.68,1.38363,297
290,598,512,512,512,32,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,597,True,10.75,22.9,2.12932,450
312,599,512,512,512,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,598,True,8.48,28.43,3.35228,560
313,600,512,512,512,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,599,True,8.44,232.2,27.50659,708
314,601,512,512,512,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,600,True,8.17,347.41,42.50754,737
315,602,512,512,512,256,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,601,True,10.75,127.63,11.86756,660
316,603,512,512,512,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,602,True,8.48,644.01,75.94892,763
317,604,512,512,512,512,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,603,True,8.44,1051.16,124.52055,787
318,605,512,512,512,64,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,604,True,8.17,31.15,3.8117,582
319,606,512,512,512,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,605,True,10.75,13.79,1.28235,272
320,607,512,512,512,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,606,True,8.48,36.11,4.25851,598
321,608,512,512,512,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,607,True,8.44,8.82,1.04425,192
322,609,512,512,512,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,608,True,8.17,5.62,0.68796,56
323,610,512,512,512,64,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,609,True,10.75,347.6,32.32086,719
324,611,512,512,512,128,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,610,True,8.48,782.7,92.30399,773
325,612,512,512,512,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,611,True,8.44,7.45,0.88281,123
326,613,512,512,512,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,612,True,10.75,5.86,0.54475,14
327,614,512,512,512,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,613,True,8.17,9.8,1.19899,243
328,615,512,512,512,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,614,True,8.48,15.66,1.84701,396
329,616,512,512,512,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,615,True,8.44,10.73,1.27143,268
330,617,512,512,512,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,616,True,10.75,8.2,0.76215,75
331,618,512,512,512,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,617,True,8.48,46.39,5.47109,627
332,619,512,512,512,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,618,True,8.17,17.59,2.15265,455
333,620,512,512,512,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,619,True,8.44,35.92,4.25482,596
