gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
141,395,4096,4096,4096,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,395,True,138.26,260.26,1.88238,345
142,396,4096,4096,4096,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,396,True,151.31,176.44,1.1661,96
143,397,4096,4096,4096,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,397,True,137.31,507.17,3.69355,640
146,398,4096,4096,4096,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,398,True,145.47,180.82,1.24297,127
147,399,4096,4096,4096,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,399,True,151.31,574.58,3.79739,646
150,400,4096,4096,4096,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,400,True,138.26,1000.58,7.23683,767
151,401,4096,4096,4096,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,401,True,137.31,188.9,1.37571,181
152,402,4096,4096,4096,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,402,True,151.31,818.17,5.40723,710
153,403,4096,4096,4096,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,403,True,138.26,242.38,1.75303,303
154,404,4096,4096,4096,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,404,True,145.47,210.15,1.44461,195
155,405,4096,4096,4096,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,405,True,138.26,184.08,1.33138,168
156,406,4096,4096,4096,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,406,True,145.47,207.64,1.42734,192
157,407,4096,4096,4096,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,407,True,137.31,244.09,1.77759,313
158,408,4096,4096,4096,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,408,True,151.31,162.76,1.07568,57
159,409,4096,4096,4096,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,409,True,138.26,163.01,1.17898,100
160,410,4096,4096,4096,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,410,True,145.47,8600.33,59.1195,943
161,411,4096,4096,4096,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,411,True,137.31,8880.07,64.67006,948
162,412,4096,4096,4096,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,412,True,151.31,3549.84,23.46068,861
163,413,4096,4096,4096,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,413,True,138.26,1753.44,12.68199,826
164,414,4096,4096,4096,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,414,True,145.47,199.41,1.37076,180
165,415,4096,4096,4096,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,415,True,137.31,345.89,2.51897,496
166,416,4096,4096,4096,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,416,True,151.31,9127.88,60.32553,945
167,417,4096,4096,4096,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,417,True,137.31,3970.32,28.91424,879
168,418,4096,4096,4096,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,418,True,138.26,6317.16,45.68972,920
169,419,4096,4096,4096,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,419,True,145.47,274.75,1.88863,349
170,420,4096,4096,4096,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,420,True,151.31,1133.59,7.49183,772
171,421,4096,4096,4096,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,421,True,138.26,3611.17,26.11824,870
172,422,4096,4096,4096,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,422,True,137.31,261.76,1.9063,352
173,423,4096,4096,4096,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,423,True,151.31,406.92,2.68931,513
174,424,4096,4096,4096,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,424,True,145.47,274.02,1.88363,346
175,425,4096,4096,4096,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,425,True,138.26,314.51,2.27474,445
176,426,4096,4096,4096,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,426,True,137.31,228.71,1.66562,271
177,427,4096,4096,4096,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,427,True,151.31,1841.28,12.16888,820
178,428,4096,4096,4096,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,428,True,145.47,426.41,2.9312,547
179,429,4096,4096,4096,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,429,True,138.26,500.55,3.62031,629
180,430,4096,4096,4096,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,430,True,137.31,314.54,2.29068,448
181,431,4096,4096,4096,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,431,True,151.31,311.34,2.05764,404
182,432,4096,4096,4096,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,432,True,145.47,238.61,1.64025,260
183,433,4096,4096,4096,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,433,True,138.26,318.06,2.30041,454
184,434,4096,4096,4096,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,434,True,137.31,179.32,1.30592,158
185,435,4096,4096,4096,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,435,True,151.31,171.83,1.13559,81
186,436,4096,4096,4096,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,436,True,145.47,4606.01,31.66213,894
187,437,4096,4096,4096,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,437,True,138.26,458.06,3.31297,593
188,438,4096,4096,4096,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,438,True,151.31,510.82,3.376,606
189,439,4096,4096,4096,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,439,True,137.31,200.96,1.46353,202
190,440,4096,4096,4096,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,440,True,145.47,310.56,2.13483,417
191,441,4096,4096,4096,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,441,True,138.26,630.23,4.55824,680
192,442,4096,4096,4096,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,442,True,151.31,1448.92,9.57581,802
193,443,4096,4096,4096,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,443,True,137.31,219.18,1.59623,250
194,444,4096,4096,4096,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,444,True,145.47,180.1,1.23804,125
195,445,4096,4096,4096,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,445,True,138.26,403.93,2.92145,545
196,446,4096,4096,4096,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,446,True,151.31,317.04,2.09532,412
197,447,4096,4096,4096,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,447,True,138.26,3860.53,27.92176,878
198,448,4096,4096,4096,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,448,True,137.31,261.66,1.90556,351
199,449,4096,4096,4096,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,449,True,145.47,218.25,1.50024,214
200,450,4096,4096,4096,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,450,True,151.31,162.68,1.07513,56
201,451,4096,4096,4096,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,451,True,138.26,205.69,1.48768,210
202,452,4096,4096,4096,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,452,True,137.31,1409.51,10.26487,809
203,453,4096,4096,4096,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,453,True,145.47,250.23,1.72011,289
204,454,4096,4096,4096,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,454,True,151.31,357.16,2.36043,467
205,455,4096,4096,4096,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,455,True,138.26,398.24,2.88031,539
206,456,4096,4096,4096,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,456,True,145.47,356.4,2.44993,489
207,457,4096,4096,4096,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,457,True,137.31,270.86,1.9726,374
208,458,4096,4096,4096,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,458,True,145.47,235.44,1.61842,253
209,459,4096,4096,4096,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,459,True,151.31,291.57,1.92696,359
210,460,4096,4096,4096,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,460,True,138.26,228.3,1.65122,264
211,461,4096,4096,4096,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,461,True,137.31,159.27,1.15988,90
212,462,4096,4096,4096,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,462,True,151.31,223.6,1.47773,208
213,463,4096,4096,4096,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,463,True,145.47,153.83,1.05747,45
214,464,4096,4096,4096,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,464,True,138.26,169.95,1.22917,121
215,465,4096,4096,4096,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,465,True,137.31,11541.07,84.04909,951
216,466,4096,4096,4096,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,466,True,151.31,264.76,1.74979,301
217,467,4096,4096,4096,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,467,True,145.47,3629.47,24.94932,865
218,468,4096,4096,4096,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,468,True,138.26,416.52,3.01255,558
219,469,4096,4096,4096,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,469,True,137.31,9857.83,71.79067,950
220,470,4096,4096,4096,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,470,True,151.31,582.85,3.85202,650
221,471,4096,4096,4096,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,471,True,145.47,394.34,2.71072,518
222,472,4096,4096,4096,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,472,True,138.26,1737.4,12.56599,824
223,473,4096,4096,4096,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,473,True,137.31,314.84,2.29285,451
224,474,4096,4096,4096,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,474,True,145.47,192.95,1.32633,163
225,475,4096,4096,4096,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,475,True,151.31,160.92,1.0635,47
226,476,4096,4096,4096,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,476,True,138.26,1338.49,9.68077,804
227,477,4096,4096,4096,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,477,True,137.31,270.71,1.97151,373
228,478,4096,4096,4096,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,478,True,145.47,209.9,1.44288,194
229,479,4096,4096,4096,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,479,True,151.31,479.63,3.16983,569
230,480,4096,4096,4096,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,480,True,138.26,365.95,2.64681,507
231,481,4096,4096,4096,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,481,True,137.31,1465.61,10.67343,812
232,482,4096,4096,4096,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,482,True,145.47,900.3,6.18877,740
233,483,4096,4096,4096,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,483,True,151.31,185.43,1.22548,119
234,484,4096,4096,4096,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,484,True,137.31,284.78,2.07397,406
235,485,4096,4096,4096,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,485,True,138.26,170.06,1.22995,122
236,486,4096,4096,4096,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,486,True,145.47,345.06,2.37199,469
237,487,4096,4096,4096,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,487,True,151.31,201.8,1.33366,170
238,488,4096,4096,4096,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,488,True,137.31,446.4,3.25099,586
239,489,4096,4096,4096,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,489,True,138.26,325.99,2.35775,466
246,490,4096,4096,4096,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,490,True,145.47,161.06,1.10715,71
247,491,4096,4096,4096,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,491,True,151.31,275.1,1.81814,326
254,492,4096,4096,4096,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,492,True,137.31,1596.05,11.62337,818
255,493,4096,4096,4096,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,493,True,138.26,931.87,6.73987,758
257,494,4096,4096,4096,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,494,True,145.47,8021.39,55.13984,938
258,495,4096,4096,4096,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,495,True,151.31,302.41,1.99862,382
259,496,4096,4096,4096,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,496,True,137.31,6158.65,44.85101,919
260,497,4096,4096,4096,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,497,True,138.26,1204.69,8.71309,794
261,498,4096,4096,4096,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,498,True,145.47,346.94,2.38493,472
262,499,4096,4096,4096,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,499,True,151.31,278.98,1.84374,335
263,500,4096,4096,4096,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,500,False,137.31,,inf,957
264,501,4096,4096,4096,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,501,True,138.26,2970.02,21.48109,852
265,502,4096,4096,4096,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,502,True,145.47,1504.8,10.34416,810
268,503,4096,4096,4096,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,503,True,151.31,485.88,3.21115,574
278,504,4096,4096,4096,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,504,False,137.31,,inf,958
279,505,4096,4096,4096,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,505,True,138.26,7233.21,52.31517,935
280,506,4096,4096,4096,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,506,True,145.47,1065.49,7.32431,769
281,507,4096,4096,4096,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,507,True,151.31,7517.3,49.68132,929
282,508,4096,4096,4096,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,508,True,138.26,219.14,1.58497,245
283,509,4096,4096,4096,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,509,True,137.31,4206.95,30.63759,889
284,510,4096,4096,4096,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,510,True,151.31,1397.79,9.23792,800
288,511,4096,4096,4096,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,511,False,145.47,,inf,959
289,512,4096,4096,4096,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,512,True,138.26,3229.78,23.3598,860
290,513,4096,4096,4096,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,513,True,137.31,232.47,1.69296,279
291,514,4096,4096,4096,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,514,True,151.31,294.06,1.9434,364
292,515,4096,4096,4096,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,515,True,145.47,3472.78,23.87225,863
293,516,4096,4096,4096,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,516,True,138.26,237.82,1.72008,288
294,517,4096,4096,4096,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,517,True,137.31,305.85,2.22739,440
297,518,4096,4096,4096,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,518,True,151.31,168.0,1.11029,72
298,519,4096,4096,4096,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,519,True,145.47,319.22,2.19435,432
305,520,4096,4096,4096,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,520,True,137.31,296.95,2.16256,428
306,521,4096,4096,4096,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,521,True,138.26,288.33,2.08539,408
308,522,4096,4096,4096,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,522,True,151.31,493.08,3.25871,588
309,523,4096,4096,4096,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,523,True,145.47,185.37,1.27424,136
313,524,4096,4096,4096,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,524,True,138.26,247.84,1.79251,317
315,525,4096,4096,4096,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,525,True,137.31,368.03,2.68022,511
388,526,4096,4096,4096,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,526,True,145.47,919.73,6.32234,750
401,527,4096,4096,4096,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,527,True,151.31,486.61,3.21599,576
404,528,4096,4096,4096,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,528,True,138.26,518.62,3.75096,642
410,529,4096,4096,4096,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,529,True,137.31,280.55,2.04314,396
411,530,4096,4096,4096,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,530,True,145.47,170.82,1.17426,99
412,531,4096,4096,4096,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,531,True,151.31,197.25,1.3036,156
413,532,4096,4096,4096,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,532,True,138.26,373.01,2.69781,515
414,533,4096,4096,4096,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,533,True,137.31,350.89,2.5554,498
417,534,4096,4096,4096,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,534,False,145.47,,inf,960
419,535,4096,4096,4096,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,535,True,151.31,298.91,1.97546,375
429,536,4096,4096,4096,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,536,True,138.26,244.41,1.7677,310
430,537,4096,4096,4096,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,537,False,137.31,,inf,961
431,538,4096,4096,4096,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,538,True,151.31,180.59,1.19349,106
432,539,4096,4096,4096,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,539,True,138.26,463.85,3.35489,599
433,540,4096,4096,4096,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,540,True,145.47,250.19,1.71984,286
434,541,4096,4096,4096,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,541,True,137.31,361.13,2.62995,504
435,542,4096,4096,4096,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,542,True,138.26,759.15,5.49062,717
436,543,4096,4096,4096,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,543,True,151.31,635.59,4.20058,666
437,544,4096,4096,4096,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,544,True,145.47,731.68,5.02963,694
438,545,4096,4096,4096,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,545,True,137.31,411.75,2.99858,556
439,546,4096,4096,4096,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,546,True,138.26,169.86,1.22855,120
440,547,4096,4096,4096,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,547,True,151.31,288.3,1.90533,350
441,548,4096,4096,4096,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,548,True,145.47,506.36,3.48079,616
442,549,4096,4096,4096,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,549,True,137.31,862.21,6.27914,747
443,550,4096,4096,4096,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,550,True,138.26,1027.8,7.43372,771
444,551,4096,4096,4096,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,551,True,151.31,334.9,2.21333,438
445,552,4096,4096,4096,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,552,True,145.47,214.34,1.47339,207
446,553,4096,4096,4096,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,553,True,137.31,330.78,2.40891,477
447,554,4096,4096,4096,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,554,True,138.26,1636.7,11.83768,819
448,555,4096,4096,4096,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,555,True,151.31,1754.72,11.5968,816
449,556,4096,4096,4096,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,556,True,145.47,2037.51,14.00602,831
450,557,4096,4096,4096,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,557,True,137.31,4567.35,33.26223,898
451,558,4096,4096,4096,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,558,True,138.26,366.96,2.65406,508
452,559,4096,4096,4096,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,559,True,151.31,510.54,3.37412,604
462,560,4096,4096,4096,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,560,True,145.47,509.04,3.49918,619
463,561,4096,4096,4096,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,561,True,137.31,335.63,2.44425,486
464,562,4096,4096,4096,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,562,True,138.26,215.19,1.55639,235
465,563,4096,4096,4096,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,563,True,151.31,212.69,1.40563,188
466,564,4096,4096,4096,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,564,True,145.47,252.2,1.73365,294
467,565,4096,4096,4096,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,565,True,137.31,261.98,1.90792,353
468,566,4096,4096,4096,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,566,True,138.26,147.37,1.06588,50
469,567,4096,4096,4096,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,567,True,151.31,913.87,6.03971,737
470,568,4096,4096,4096,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,568,True,145.47,139.39,0.95818,23
471,569,4096,4096,4096,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,569,True,138.26,319.43,2.31034,456
472,570,4096,4096,4096,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,570,True,137.31,317.56,2.31263,458
473,571,4096,4096,4096,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,571,True,151.31,302.61,1.99993,385
474,572,4096,4096,4096,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,572,True,145.47,536.01,3.68457,638
475,573,4096,4096,4096,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,573,True,137.31,526.22,3.83227,649
476,574,4096,4096,4096,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,574,True,138.26,879.64,6.36214,751
477,575,4096,4096,4096,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,575,True,151.31,497.05,3.28496,592
478,576,4096,4096,4096,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,576,True,145.47,617.35,4.2437,669
479,577,4096,4096,4096,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,577,True,137.31,293.02,2.13393,416
480,578,4096,4096,4096,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,578,True,138.26,421.84,3.05104,561
481,579,4096,4096,4096,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,579,True,151.31,241.12,1.59352,249
482,580,4096,4096,4096,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,580,True,145.47,337.47,2.31978,461
483,581,4096,4096,4096,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,581,True,137.31,224.31,1.63353,257
484,582,4096,4096,4096,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,582,True,138.26,160.57,1.16134,91
485,583,4096,4096,4096,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,583,True,151.31,169.34,1.11916,76
534,584,4096,4096,4096,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,584,True,145.47,361.18,2.48277,493
536,585,4096,4096,4096,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,585,True,151.31,779.87,5.15409,702
537,586,4096,4096,4096,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,586,True,137.31,478.56,3.48513,617
541,587,4096,4096,4096,512,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
542,588,4096,4096,4096,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,587,True,138.26,1964.05,14.20525,832
543,589,4096,4096,4096,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,588,True,145.47,829.61,5.70284,727
546,590,4096,4096,4096,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,589,True,151.31,205.58,1.35864,176
547,591,4096,4096,4096,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,590,True,137.31,294.7,2.1462,421
548,592,4096,4096,4096,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,591,True,138.26,208.14,1.50537,221
551,593,4096,4096,4096,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,592,True,145.47,526.28,3.6177,628
