gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
136,395,2048,2048,2048,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,395,True,31.23,25.89,0.82897,29
137,396,2048,2048,2048,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,396,True,29.43,23.75,0.80698,26
138,397,2048,2048,2048,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,397,True,29.56,24.88,0.8416,32
139,398,2048,2048,2048,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,398,True,29.55,30.26,1.02424,93
140,399,2048,2048,2048,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,399,True,31.23,28.98,0.92814,49
141,400,2048,2048,2048,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,400,True,29.43,53.19,1.80722,418
142,401,2048,2048,2048,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,401,True,29.56,468.08,15.83368,806
143,402,2048,2048,2048,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,402,True,29.55,2213.86,74.92949,908
144,403,2048,2048,2048,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,403,True,31.23,3993.97,127.90096,939
145,404,2048,2048,2048,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,404,True,29.43,117.29,3.98541,704
146,405,2048,2048,2048,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,405,True,29.55,24.99,0.84566,33
147,406,2048,2048,2048,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,406,True,29.56,35.66,1.20639,156
148,407,2048,2048,2048,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,407,True,31.23,26.75,0.85666,35
149,408,2048,2048,2048,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,408,True,29.43,92.08,3.12864,654
150,409,2048,2048,2048,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,409,True,29.55,70.11,2.37308,548
151,410,2048,2048,2048,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,410,True,29.56,47.83,1.6178,389
152,411,2048,2048,2048,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,411,True,31.23,40.35,1.29214,201
153,412,2048,2048,2048,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,412,True,29.43,41.51,1.41036,267
154,413,2048,2048,2048,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,413,True,29.55,40.32,1.36449,233
155,414,2048,2048,2048,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,414,True,29.56,43.83,1.48272,320
156,415,2048,2048,2048,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,415,True,31.23,40.99,1.31274,210
157,416,2048,2048,2048,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,416,True,29.43,80.38,2.73115,618
158,417,2048,2048,2048,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,417,True,29.55,47.18,1.59692,384
159,418,2048,2048,2048,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,418,True,29.56,81.56,2.7589,625
160,419,2048,2048,2048,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,419,True,31.23,40.27,1.28948,200
161,420,2048,2048,2048,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,420,True,29.43,397.28,13.49916,792
162,421,2048,2048,2048,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,421,True,29.55,2210.65,74.82079,907
163,422,2048,2048,2048,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,422,True,29.56,94.4,3.1933,660
164,423,2048,2048,2048,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,423,True,31.23,1547.36,49.55178,877
165,424,2048,2048,2048,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,424,True,29.43,214.51,7.2887,737
166,425,2048,2048,2048,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,425,True,29.56,1438.56,48.66204,875
167,426,2048,2048,2048,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,426,True,29.55,4059.96,137.41193,941
168,427,2048,2048,2048,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,427,True,31.23,42.71,1.36772,237
169,428,2048,2048,2048,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,428,True,29.43,401.98,13.65884,793
170,429,2048,2048,2048,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,429,True,29.56,45.73,1.54684,361
171,430,2048,2048,2048,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,430,True,29.55,98.67,3.33954,668
172,431,2048,2048,2048,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,431,True,31.23,41.57,1.33134,217
173,432,2048,2048,2048,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,432,True,29.43,62.02,2.10749,492
174,433,2048,2048,2048,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,433,True,29.56,62.75,2.12269,495
175,434,2048,2048,2048,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,434,True,29.55,20.71,0.70095,6
176,435,2048,2048,2048,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,435,True,31.23,35.45,1.13524,127
177,436,2048,2048,2048,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,436,True,29.55,217.66,7.36686,738
178,437,2048,2048,2048,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,437,True,29.43,517.42,17.58116,816
179,438,2048,2048,2048,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,438,True,29.56,64.61,2.18539,512
180,439,2048,2048,2048,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,439,True,31.23,1413.72,45.27239,868
181,440,2048,2048,2048,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,440,True,29.55,55.05,1.86316,432
182,441,2048,2048,2048,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,441,True,29.43,38.24,1.29947,203
183,442,2048,2048,2048,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,442,True,29.56,63.29,2.1408,497
184,443,2048,2048,2048,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,443,True,31.23,3722.78,119.21639,938
185,444,2048,2048,2048,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,444,True,29.55,1421.79,48.12145,874
186,445,2048,2048,2048,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,445,True,29.56,27.08,0.91598,46
187,446,2048,2048,2048,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,446,True,29.43,35.65,1.21129,157
188,447,2048,2048,2048,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,447,True,31.23,45.5,1.45694,305
189,448,2048,2048,2048,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,448,True,29.55,34.42,1.16506,136
190,449,2048,2048,2048,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,449,True,29.56,35.96,1.21628,162
191,450,2048,2048,2048,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,450,True,29.43,72.24,2.45458,571
192,451,2048,2048,2048,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,451,True,31.23,44.68,1.43074,282
193,452,2048,2048,2048,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,452,True,29.55,3962.54,134.11458,940
194,453,2048,2048,2048,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,453,True,29.43,714.03,24.2616,834
195,454,2048,2048,2048,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,454,True,29.56,627.07,21.21174,826
196,455,2048,2048,2048,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,455,True,31.23,40.54,1.29834,202
197,456,2048,2048,2048,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,456,True,29.55,45.04,1.52446,345
198,457,2048,2048,2048,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,457,True,29.43,352.66,11.98279,776
199,458,2048,2048,2048,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,458,True,29.56,54.19,1.83295,424
200,459,2048,2048,2048,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,459,True,31.23,61.87,1.98121,464
201,460,2048,2048,2048,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,460,True,29.55,61.03,2.06552,481
202,461,2048,2048,2048,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,461,True,29.43,455.73,15.48517,802
203,462,2048,2048,2048,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,462,True,29.56,1759.94,59.53331,891
212,463,2048,2048,2048,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,463,True,31.23,3268.49,104.66841,930
213,464,2048,2048,2048,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,464,True,29.55,2829.02,95.74987,923
214,465,2048,2048,2048,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,465,True,29.43,63.34,2.15212,500
216,466,2048,2048,2048,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,466,True,29.56,58.97,1.99494,468
218,467,2048,2048,2048,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,467,True,31.23,598.98,19.18148,819
219,468,2048,2048,2048,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,468,True,29.55,598.82,20.26757,823
220,469,2048,2048,2048,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,469,True,29.43,1387.76,47.15415,873
223,470,2048,2048,2048,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,470,True,29.56,1461.26,49.42973,876
226,471,2048,2048,2048,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,471,True,31.23,3549.17,113.65694,934
227,472,2048,2048,2048,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,472,True,29.55,91.63,3.10114,653
230,473,2048,2048,2048,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,473,True,29.43,331.21,11.254,766
233,474,2048,2048,2048,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,474,True,29.56,3484.24,117.8608,937
242,475,2048,2048,2048,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,475,True,31.23,75.32,2.41213,560
243,476,2048,2048,2048,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,476,True,29.55,62.92,2.12949,496
244,477,2048,2048,2048,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,477,True,29.43,741.27,25.18723,839
245,478,2048,2048,2048,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,478,True,29.56,4160.14,140.72418,944
246,479,2048,2048,2048,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,479,True,31.23,4919.52,157.54027,948
247,480,2048,2048,2048,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,480,True,29.43,1512.8,51.40291,879
248,481,2048,2048,2048,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,481,True,29.55,47.07,1.59314,380
249,482,2048,2048,2048,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,482,True,29.56,40.97,1.38596,251
250,483,2048,2048,2048,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,483,True,31.23,76.27,2.44242,569
251,484,2048,2048,2048,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,484,True,29.43,71.48,2.42867,565
254,485,2048,2048,2048,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,485,True,29.55,48.76,1.65015,394
263,486,2048,2048,2048,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,486,True,29.56,330.98,11.19615,765
265,487,2048,2048,2048,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,487,True,31.23,72.38,2.31772,539
279,488,2048,2048,2048,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,488,True,29.43,43.11,1.46484,308
280,489,2048,2048,2048,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,489,True,29.56,59.67,2.0183,469
281,490,2048,2048,2048,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,490,True,29.55,487.0,16.48273,812
282,491,2048,2048,2048,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,491,True,31.23,61.99,1.9851,465
283,492,2048,2048,2048,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,492,True,29.43,43.62,1.48208,318
307,493,2048,2048,2048,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,493,True,29.55,42.28,1.43085,283
310,494,2048,2048,2048,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,494,True,31.23,40.99,1.31267,209
314,495,2048,2048,2048,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,495,True,29.56,257.47,8.70937,743
319,496,2048,2048,2048,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,496,True,29.43,1187.26,40.34137,864
320,497,2048,2048,2048,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,497,True,29.55,1290.26,43.66948,865
321,498,2048,2048,2048,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,498,True,29.56,75.97,2.56985,592
351,499,2048,2048,2048,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,499,True,31.23,85.98,2.7535,623
352,500,2048,2048,2048,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,500,True,29.43,56.68,1.92584,446
353,501,2048,2048,2048,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,501,True,29.55,40.92,1.38509,250
357,502,2048,2048,2048,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,502,True,29.56,41.86,1.41589,271
361,503,2048,2048,2048,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,503,True,31.23,37.23,1.19232,148
362,504,2048,2048,2048,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,504,True,29.43,28.82,0.97925,77
363,505,2048,2048,2048,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,505,True,29.55,40.58,1.37343,244
364,506,2048,2048,2048,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,506,True,31.23,43.33,1.38758,253
365,507,2048,2048,2048,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,507,True,29.56,44.02,1.48908,322
366,508,2048,2048,2048,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,508,True,29.55,28.49,0.96432,67
367,509,2048,2048,2048,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,509,True,29.43,44.23,1.50296,333
368,510,2048,2048,2048,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,510,True,31.23,53.45,1.71164,404
373,511,2048,2048,2048,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,511,True,29.56,204.97,6.93345,733
374,512,2048,2048,2048,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,512,True,29.55,42.2,1.42839,281
375,513,2048,2048,2048,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,513,True,29.43,28.81,0.97898,75
376,514,2048,2048,2048,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,514,True,31.23,312.13,9.99549,756
377,515,2048,2048,2048,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,515,True,29.56,42.05,1.4224,278
378,516,2048,2048,2048,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,516,True,29.55,28.78,0.97411,72
379,517,2048,2048,2048,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,517,True,29.43,37.06,1.2592,185
380,518,2048,2048,2048,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,518,True,31.23,23.85,0.76373,19
381,519,2048,2048,2048,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,519,True,29.56,55.96,1.89281,438
382,520,2048,2048,2048,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,520,True,29.55,38.58,1.30569,207
383,521,2048,2048,2048,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,521,True,29.43,36.16,1.22865,171
384,522,2048,2048,2048,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,522,True,31.23,28.57,0.91493,45
385,523,2048,2048,2048,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,523,True,29.56,36.67,1.24055,180
386,524,2048,2048,2048,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,524,True,29.55,24.72,0.83679,31
387,525,2048,2048,2048,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,525,True,29.43,35.87,1.21893,165
389,526,2048,2048,2048,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,526,True,31.23,102.26,3.27475,663
392,527,2048,2048,2048,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,527,True,29.56,83.8,2.83471,630
393,528,2048,2048,2048,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,528,True,29.55,43.72,1.4797,316
394,529,2048,2048,2048,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,529,True,29.43,58.15,1.97586,461
395,530,2048,2048,2048,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,530,True,31.23,64.5,2.06558,482
396,531,2048,2048,2048,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,531,True,29.56,40.04,1.35452,228
397,532,2048,2048,2048,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,532,True,29.55,46.72,1.58139,377
398,533,2048,2048,2048,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,533,True,29.43,60.97,2.07184,484
399,534,2048,2048,2048,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,534,True,29.56,39.06,1.32134,213
400,535,2048,2048,2048,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,535,True,31.23,80.89,2.59045,598
401,536,2048,2048,2048,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,536,True,29.55,71.14,2.40783,558
402,537,2048,2048,2048,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,537,True,29.43,45.83,1.55723,367
403,538,2048,2048,2048,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,538,True,31.23,46.09,1.47588,313
406,539,2048,2048,2048,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,539,True,29.56,38.45,1.30049,204
407,540,2048,2048,2048,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,540,True,29.55,71.54,2.42125,563
408,541,2048,2048,2048,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,541,True,29.43,58.22,1.97827,463
409,542,2048,2048,2048,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,542,True,31.23,293.55,9.40059,749
412,543,2048,2048,2048,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,543,True,29.56,48.04,1.62499,391
413,544,2048,2048,2048,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,544,True,29.55,38.45,1.30133,205
414,545,2048,2048,2048,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,545,True,29.43,79.25,2.6929,614
415,546,2048,2048,2048,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,546,True,29.56,80.03,2.7073,617
416,547,2048,2048,2048,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,547,True,31.23,102.78,3.29151,664
417,548,2048,2048,2048,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,548,True,29.55,47.65,1.61284,386
418,549,2048,2048,2048,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,549,True,29.43,34.21,1.16249,134
419,550,2048,2048,2048,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,550,True,29.56,29.48,0.99734,84
420,551,2048,2048,2048,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,551,True,31.23,45.88,1.46928,309
421,552,2048,2048,2048,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,552,True,29.55,34.37,1.16313,135
422,553,2048,2048,2048,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,553,True,29.43,45.5,1.54597,360
442,554,2048,2048,2048,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,554,True,29.56,43.82,1.48223,319
443,555,2048,2048,2048,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,555,True,31.23,56.94,1.82332,422
446,556,2048,2048,2048,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,556,True,29.55,83.72,2.83352,629
447,557,2048,2048,2048,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,557,True,29.43,43.51,1.47849,315
450,558,2048,2048,2048,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,558,True,29.56,124.63,4.21596,713
451,559,2048,2048,2048,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,559,True,31.23,64.84,2.07631,487
456,560,2048,2048,2048,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,560,True,29.55,136.25,4.61133,718
457,561,2048,2048,2048,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,561,True,29.43,85.73,2.91301,638
458,562,2048,2048,2048,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,562,True,29.56,78.62,2.65959,609
459,563,2048,2048,2048,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,563,True,31.23,127.63,4.0871,709
460,564,2048,2048,2048,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,564,True,29.55,124.71,4.22083,714
461,565,2048,2048,2048,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,565,True,29.43,67.76,2.30238,537
470,566,2048,2048,2048,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,566,True,29.56,44.09,1.49159,324
471,567,2048,2048,2048,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,567,True,31.23,371.21,11.88732,775
472,568,2048,2048,2048,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,568,True,29.55,1550.59,52.48055,882
473,569,2048,2048,2048,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,569,True,29.43,2789.99,94.79986,921
474,570,2048,2048,2048,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,570,True,29.56,42.69,1.44404,292
475,571,2048,2048,2048,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,571,True,31.23,38.06,1.21888,164
476,572,2048,2048,2048,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,572,True,29.55,295.76,10.01033,757
477,573,2048,2048,2048,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,573,True,29.43,436.23,14.82235,799
478,574,2048,2048,2048,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,574,True,29.56,91.48,3.09452,652
479,575,2048,2048,2048,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,575,True,31.23,2865.13,91.75144,917
480,576,2048,2048,2048,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,576,True,29.55,7386.69,250.00692,953
481,577,2048,2048,2048,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,577,True,29.43,572.89,19.46617,820
486,578,2048,2048,2048,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,578,True,29.55,33.26,1.12575,124
487,579,2048,2048,2048,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,579,True,31.23,47.1,1.50822,334
488,580,2048,2048,2048,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,580,True,29.56,41.19,1.3932,257
489,581,2048,2048,2048,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,581,True,29.43,70.21,2.38578,552
490,582,2048,2048,2048,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,582,True,29.55,118.97,4.0267,706
491,583,2048,2048,2048,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,583,True,31.23,39.66,1.27,188
492,584,2048,2048,2048,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,584,True,29.56,27.71,0.9375,54
493,585,2048,2048,2048,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,585,True,29.43,32.37,1.09976,108
494,586,2048,2048,2048,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,586,True,29.55,43.63,1.4766,314
495,587,2048,2048,2048,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,587,True,29.56,85.42,2.88955,636
496,588,2048,2048,2048,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,588,True,31.23,29.32,0.9388,55
497,589,2048,2048,2048,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,589,True,29.43,51.69,1.75633,409
498,590,2048,2048,2048,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,590,True,29.55,35.83,1.21266,159
499,591,2048,2048,2048,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,591,True,29.56,40.52,1.37052,239
500,592,2048,2048,2048,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,592,True,31.23,80.65,2.58267,596
501,593,2048,2048,2048,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,593,True,29.43,35.3,1.19954,154
