gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2522,3475,8192,5120,640,128,256,5,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2105,True,,191.83,,
2545,3476,8192,5120,640,128,320,5,256,1,1,2,2,32,8,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2106,True,,194.3,,
2547,3477,8192,5120,640,128,64,5,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2107,True,,251.65,,
2548,3478,8192,5120,640,128,128,5,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2108,True,,197.11,,
2549,3479,8192,5120,640,128,64,5,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2109,True,,189.49,,
2550,3480,8192,5120,640,128,256,5,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2110,True,,192.19,,
2565,3481,8192,5120,640,128,512,5,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2111,True,,187.34,,
2573,3482,8192,5120,640,32,64,5,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2112,True,,262.75,,
2574,3483,8192,5120,640,64,64,5,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2113,True,,321.5,,
2575,3484,8192,5120,640,64,128,5,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2114,True,,205.43,,
2580,3485,8192,5120,640,32,128,5,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2115,True,,186.96,,
2586,3486,8192,5120,640,64,32,5,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2116,True,,272.58,,
2594,3487,8192,5120,640,64,32,10,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2117,True,,321.11,,
2609,3488,8192,5120,640,64,128,10,512,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2118,True,,275.6,,
2612,3489,8192,5120,640,128,160,10,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2119,True,,191.21,,
2614,3490,8192,5120,640,16,128,10,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2120,True,,225.37,,
2616,3491,8192,5120,640,32,128,10,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2121,True,,383.15,,
2641,3492,8192,5120,640,64,160,5,512,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2122,True,,272.58,,
2652,3493,8192,5120,640,64,320,5,512,1,1,4,2,16,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2123,True,,271.68,,
2656,3494,8192,5120,640,512,160,5,256,1,1,4,1,32,8,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2124,True,,244.31,,
2657,3495,8192,5120,640,128,160,5,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2125,True,,225.17,,
2662,3496,8192,5120,640,512,256,5,256,1,1,4,1,32,8,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2126,True,,222.56,,
2665,3497,8192,5120,640,64,64,20,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2127,True,,2827.67,,
2686,3498,8192,5120,640,128,512,5,256,1,1,4,1,32,8,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2128,True,,184.97,,
2687,3499,8192,5120,640,32,160,10,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2129,True,,284.79,,
2783,3500,8192,5120,640,512,128,5,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2130,True,,411.95,,
2786,3501,8192,5120,640,512,64,5,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2131,True,,176.94,,
2790,3502,8192,5120,640,512,128,5,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2132,True,,157.25,,
2799,3503,8192,5120,640,512,256,5,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2133,True,,263.93,,
2800,3504,8192,5120,640,512,64,5,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2134,True,,2605.34,,
2810,3505,8192,5120,640,64,128,5,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2135,True,,219.16,,
2811,3506,8192,5120,640,64,64,5,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2136,True,,188.63,,
2812,3507,8192,5120,640,64,320,5,256,1,1,2,2,32,8,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2137,True,,205.63,,
2813,3508,8192,5120,640,64,256,5,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2138,True,,342.07,,
2814,3509,8192,5120,640,64,512,5,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2139,True,,149.51,,
2815,3510,8192,5120,640,128,64,10,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2140,True,,194.85,,
2817,3511,8192,5120,640,64,128,10,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2141,True,,187.49,,
2819,3512,8192,5120,640,128,128,10,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2142,True,,168.63,,
2821,3513,8192,5120,640,64,64,10,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2143,True,,127.18,,
2823,3514,8192,5120,640,128,64,10,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2144,True,,231.33,,
2825,3515,8192,5120,640,64,320,10,256,1,1,2,2,32,8,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2145,True,,190.02,,
2826,3516,8192,5120,640,64,256,10,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2146,True,,359.47,,
2851,3517,8192,5120,640,32,256,5,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2147,True,,188.98,,
2852,3518,8192,5120,640,64,256,5,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2148,True,,201.53,,
2859,3519,8192,5120,640,32,128,5,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2149,True,,151.9,,
2862,3520,8192,5120,640,32,512,5,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2150,True,,253.48,,
2865,3521,8192,5120,640,64,512,5,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2151,True,,225.52,,
2866,3522,8192,5120,640,512,128,5,256,1,1,1,4,32,8,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2152,True,,197.06,,
2867,3523,8192,5120,640,64,128,5,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2153,True,,284.02,,
2868,3524,8192,5120,640,32,128,10,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2154,True,,186.7,,
2870,3525,8192,5120,640,64,128,10,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2155,True,,217.68,,
2872,3526,8192,5120,640,64,256,10,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2156,True,,176.3,,
2874,3527,8192,5120,640,32,256,10,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2157,True,,194.69,,
2881,3528,8192,5120,640,512,256,5,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2158,True,,255.43,,
2886,3529,8192,5120,640,32,256,5,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2159,True,,1385.04,,
2887,3530,8192,5120,640,64,256,5,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2160,True,,254.66,,
2902,3531,8192,5120,640,32,256,10,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2161,True,,182.13,,
2904,3532,8192,5120,640,64,256,10,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2162,True,,196.0,,
3007,3533,8192,5120,640,512,128,5,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2163,True,,161.78,,
3013,3534,8192,5120,640,64,256,5,512,1,1,2,4,32,8,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2164,True,,190.28,,
3019,3535,8192,5120,640,512,256,5,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2165,True,,193.74,,
3035,3536,8192,5120,640,512,256,5,512,1,1,8,1,32,8,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2166,True,,962.95,,
3046,3537,8192,5120,640,64,128,10,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2167,True,,2406.38,,
3048,3538,8192,5120,640,64,512,5,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2168,True,,191.44,,
3049,3539,8192,5120,640,64,128,5,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2169,True,,185.94,,
3313,3540,8192,5120,640,64,128,5,512,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2170,True,,190.13,,
3320,3541,8192,5120,640,64,256,5,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2171,True,,179.12,,
3322,3542,8192,5120,640,128,160,5,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2172,True,,181.97,,
3323,3543,8192,5120,640,512,128,5,256,1,1,4,1,32,8,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2173,True,,199.44,,
3325,3544,8192,5120,640,512,160,5,512,1,1,8,1,32,8,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2174,True,,272.14,,
3326,3545,8192,5120,640,512,128,5,512,1,1,8,1,32,8,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2175,True,,137.51,,
3327,3546,8192,5120,640,512,64,5,512,1,1,8,1,32,8,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2176,True,,184.09,,
3328,3547,8192,5120,640,512,32,5,512,1,1,8,1,32,8,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2177,True,,171.57,,
3329,3548,8192,5120,640,512,64,5,256,1,1,4,1,32,8,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2178,True,,209.61,,
3335,3549,8192,5120,640,512,32,5,256,1,1,4,1,32,8,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2179,True,,214.79,,
3648,3550,8192,5120,640,16,320,5,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2180,True,,244.87,,
3649,3551,8192,5120,640,32,320,5,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2181,True,,619.94,,
3650,3552,8192,5120,640,64,320,5,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2182,True,,559.57,,
3664,3553,8192,5120,640,128,64,10,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2183,True,,358.52,,
3668,3554,8192,5120,640,128,64,5,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2184,True,,167.38,,
3686,3555,8192,5120,640,128,128,5,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2185,True,,188.5,,
3687,3556,8192,5120,640,128,256,5,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2186,True,,223.07,,
3688,3557,8192,5120,640,128,128,5,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2187,True,,150.9,,
3689,3558,8192,5120,640,128,256,5,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2188,True,,127.37,,
3719,3559,8192,5120,640,16,128,10,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2189,True,,147.5,,
3720,3560,8192,5120,640,32,128,10,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2190,True,,357.24,,
3721,3561,8192,5120,640,64,128,10,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2191,True,,233.9,,
3725,3562,8192,5120,640,16,128,5,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2192,True,,188.53,,
3726,3563,8192,5120,640,32,128,5,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2193,True,,378.89,,
3727,3564,8192,5120,640,64,128,5,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2194,True,,282.77,,
3735,3565,8192,5120,640,16,128,5,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2195,True,,194.12,,
3737,3566,8192,5120,640,64,128,5,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2196,True,,312.97,,
3738,3567,8192,5120,640,32,128,5,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2197,True,,171.9,,
3740,3568,8192,5120,640,64,128,10,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2198,True,,229.23,,
3779,3569,8192,5120,640,16,256,5,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2199,True,,166.0,,
3783,3570,8192,5120,640,16,64,5,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2200,True,,266.36,,
3784,3571,8192,5120,640,16,256,5,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2201,True,,435.79,,
3786,3572,8192,5120,640,16,64,10,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2202,True,,340.03,,
3795,3573,8192,5120,640,64,64,5,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2203,True,,328.15,,
3796,3574,8192,5120,640,64,64,10,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2204,True,,250.96,,
3798,3575,8192,5120,640,32,64,5,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2205,True,,209.13,,
3799,3576,8192,5120,640,32,64,10,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2206,True,,276.16,,
3800,3577,8192,5120,640,32,256,5,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2207,True,,245.38,,
3801,3578,8192,5120,640,64,256,5,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2208,True,,259.14,,
3872,3579,8192,5120,640,64,256,5,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2209,True,,189.38,,
3895,3580,8192,5120,640,32,256,5,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2210,True,,173.37,,
3993,3581,8192,5120,640,128,256,5,512,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2211,True,,185.86,,
4000,3582,8192,5120,640,128,128,5,512,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2212,True,,147.8,,
4004,3583,8192,5120,640,128,64,10,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2213,True,,211.46,,
4005,3584,8192,5120,640,128,64,5,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2214,True,,196.74,,
4010,3585,8192,5120,640,32,128,10,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2215,True,,190.42,,
4011,3586,8192,5120,640,64,128,10,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2216,True,,232.28,,
4012,3587,8192,5120,640,64,320,5,512,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2217,True,,188.85,,
4013,3588,8192,5120,640,64,256,5,512,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2218,True,,237.94,,
4018,3589,8192,5120,640,32,320,5,512,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2219,True,,164.98,,
4019,3590,8192,5120,640,32,256,5,512,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2220,True,,352.64,,
4025,3591,8192,5120,640,64,64,10,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2221,True,,211.54,,
4028,3592,8192,5120,640,32,64,10,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2222,True,,327.44,,
4036,3593,8192,5120,640,128,128,5,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2223,True,,261.02,,
4042,3594,8192,5120,640,64,32,10,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2224,True,,139.04,,
4043,3595,8192,5120,640,64,64,10,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2225,True,,247.42,,
4046,3596,8192,5120,640,64,32,5,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2226,True,,191.42,,
4047,3597,8192,5120,640,64,64,5,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2227,True,,272.36,,
4056,3598,8192,5120,640,32,160,5,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2228,True,,238.35,,
4057,3599,8192,5120,640,32,320,5,256,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2229,True,,335.72,,
4059,3600,8192,5120,640,32,128,10,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2230,True,,567.29,,
4061,3601,8192,5120,640,32,128,5,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2231,True,,273.96,,
4062,3602,8192,5120,640,128,256,5,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2232,True,,238.44,,
4071,3603,8192,5120,640,32,256,5,256,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2233,True,,150.47,,
4103,3604,8192,5120,640,64,160,5,256,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2234,True,,268.12,,
4105,3605,8192,5120,640,64,320,5,256,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2235,True,,381.9,,
4106,3606,8192,5120,640,64,256,5,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2236,True,,369.32,,
4110,3607,8192,5120,640,64,128,10,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2237,True,,191.14,,
4113,3608,8192,5120,640,64,128,5,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2238,True,,157.43,,
4115,3609,8192,5120,640,128,32,10,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2239,True,,164.77,,
4117,3610,8192,5120,640,128,32,5,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2240,True,,287.34,,
4118,3611,8192,5120,640,128,64,10,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2241,True,,236.82,,
4143,3612,8192,5120,640,128,32,10,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2242,True,,158.4,,
4145,3613,8192,5120,640,64,64,10,512,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2243,True,,238.13,,
4147,3614,8192,5120,640,128,64,10,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2244,True,,326.94,,
4155,3615,8192,5120,640,128,256,5,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2245,True,,183.13,,
4156,3616,8192,5120,640,128,128,5,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2246,True,,155.23,,
4157,3617,8192,5120,640,64,64,5,512,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2247,True,,214.19,,
4158,3618,8192,5120,640,128,32,5,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2248,True,,211.46,,
4169,3619,8192,5120,640,128,64,5,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2249,True,,310.42,,
