gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2719,1492,4096,640,2560,64,160,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1326,True,23.76,33.2,1.39721,727
2723,1493,4096,640,2560,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1327,True,24.32,25.67,1.0556,284
2724,1494,4096,640,2560,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1328,True,23.92,22.89,0.95703,144
2725,1495,4096,640,2560,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1329,True,23.87,25.61,1.07271,304
2726,1496,4096,640,2560,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1330,True,23.52,30.53,1.29789,612
2727,1497,4096,640,2560,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1331,True,24.41,31.67,1.29705,610
2728,1498,4096,640,2560,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1332,True,24.04,200.03,8.32175,1615
2729,1499,4096,640,2560,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1333,True,23.7,4694.11,198.07326,2049
2730,1500,4096,640,2560,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1334,True,23.76,47.19,1.98593,1188
2731,1501,4096,640,2560,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1335,True,24.32,41.29,1.69763,1000
2732,1502,4096,640,2560,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1336,True,23.87,60.85,2.54897,1348
2733,1503,4096,640,2560,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2734,1504,4096,640,2560,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2735,1505,4096,640,2560,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
424,1506,4096,640,2560,256,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1337,True,23.92,795.22,33.24633,1894
428,1507,4096,640,2560,128,80,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1338,True,23.52,142.02,6.03707,1561
429,1508,4096,640,2560,64,80,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1339,True,24.04,29.18,1.21397,515
430,1509,4096,640,2560,128,160,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1340,True,24.41,72.63,2.9749,1423
431,1510,4096,640,2560,128,128,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1341,True,23.7,44.69,1.88589,1139
432,1511,4096,640,2560,128,128,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1342,True,23.76,295.52,12.43795,1693
433,1512,4096,640,2560,128,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1343,True,23.87,172.78,7.2382,1600
434,1513,4096,640,2560,128,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1344,True,23.92,47.29,1.97726,1181
435,1514,4096,640,2560,128,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1345,True,24.32,811.33,33.3578,1895
436,1515,4096,640,2560,128,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1346,True,24.04,237.83,9.89433,1648
437,1516,4096,640,2560,128,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1347,True,23.52,147.96,6.28966,1568
438,1517,4096,640,2560,128,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1348,True,24.41,845.03,34.61167,1901
439,1518,4096,640,2560,128,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1349,True,23.7,33.48,1.41277,747
442,1519,4096,640,2560,128,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1350,True,23.76,104.55,4.40043,1506
443,1520,4096,640,2560,128,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1351,True,24.32,226.55,9.31451,1633
447,1521,4096,640,2560,32,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1352,True,23.87,67.12,2.81167,1394
448,1522,4096,640,2560,16,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1353,True,23.92,29.81,1.2465,546
449,1523,4096,640,2560,64,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1354,True,24.41,188.13,7.70548,1604
450,1524,4096,640,2560,16,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1355,True,23.52,42.18,1.79307,1083
451,1525,4096,640,2560,32,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1356,True,24.04,129.5,5.3875,1540
452,1526,4096,640,2560,64,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1357,True,23.7,347.2,14.6506,1733
453,1527,4096,640,2560,16,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1358,True,23.76,83.36,3.50853,1467
454,1528,4096,640,2560,32,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1359,True,24.32,299.22,12.30236,1690
455,1529,4096,640,2560,64,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1360,True,23.87,446.32,18.69748,1783
456,1530,4096,640,2560,32,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1361,True,23.92,27.25,1.13942,411
458,1531,4096,640,2560,64,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1362,True,24.41,59.81,2.44975,1333
459,1532,4096,640,2560,16,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1363,True,23.52,47.33,2.01208,1206
464,1533,4096,640,2560,512,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1364,True,24.04,3291.96,136.95505,2042
465,1534,4096,640,2560,512,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1365,True,23.7,1605.2,67.733,1999
467,1535,4096,640,2560,256,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1366,True,23.76,626.57,26.37109,1840
468,1536,4096,640,2560,256,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1367,True,23.92,1748.26,73.09108,2010
469,1537,4096,640,2560,256,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1368,True,24.32,1643.06,67.55399,1997
470,1538,4096,640,2560,256,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1369,True,23.87,601.25,25.18793,1829
473,1539,4096,640,2560,512,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1370,True,24.41,737.58,30.2106,1869
474,1540,4096,640,2560,512,32,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1371,True,23.52,77.26,3.28431,1451
476,1541,4096,640,2560,512,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1372,True,24.04,77.13,3.20864,1444
477,1542,4096,640,2560,512,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1373,True,23.76,53.94,2.27035,1293
480,1543,4096,640,2560,256,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1374,True,23.7,37.4,1.57801,920
481,1544,4096,640,2560,128,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1375,True,23.87,29.72,1.24498,542
482,1545,4096,640,2560,64,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1376,True,23.92,28.21,1.17933,471
483,1546,4096,640,2560,128,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1377,True,24.32,21.95,0.90232,83
484,1547,4096,640,2560,256,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1378,True,24.41,31.39,1.28583,593
486,1548,4096,640,2560,64,16,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1379,True,23.52,41.42,1.7606,1043
487,1549,4096,640,2560,128,16,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1380,True,24.04,53.34,2.21928,1288
488,1550,4096,640,2560,64,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1381,True,23.7,33.73,1.42341,755
489,1551,4096,640,2560,128,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1382,True,23.76,38.52,1.62111,951
490,1552,4096,640,2560,256,16,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1383,True,23.92,328.47,13.73275,1718
491,1553,4096,640,2560,256,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1384,True,23.87,61.96,2.59555,1359
492,1554,4096,640,2560,256,32,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1385,True,24.32,59.09,2.42943,1330
493,1555,4096,640,2560,256,32,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1386,True,24.41,35.62,1.45913,801
494,1556,4096,640,2560,128,32,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1387,True,24.04,38.65,1.60813,944
495,1557,4096,640,2560,128,32,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1388,True,23.52,24.8,1.05415,281
503,1558,4096,640,2560,128,16,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1389,True,23.7,37.81,1.59523,935
509,1559,4096,640,2560,128,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1390,True,23.76,33.21,1.39755,730
512,1560,4096,640,2560,128,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1391,True,23.87,25.88,1.0843,322
514,1561,4096,640,2560,128,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1392,True,23.92,144.45,6.03906,1562
515,1562,4096,640,2560,128,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1393,True,24.32,60.05,2.46902,1336
516,1563,4096,640,2560,128,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1394,True,24.41,24.61,1.008,227
518,1564,4096,640,2560,128,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1395,False,23.52,,inf,2054
519,1565,4096,640,2560,128,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1396,True,24.04,45.01,1.87243,1131
520,1566,4096,640,2560,128,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1397,True,23.7,111.77,4.71645,1521
521,1567,4096,640,2560,128,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1398,True,23.76,195.28,8.21886,1614
522,1568,4096,640,2560,128,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1399,True,23.92,22.31,0.93254,110
523,1569,4096,640,2560,128,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1400,True,23.87,19.82,0.83011,30
524,1570,4096,640,2560,128,160,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1401,True,24.32,32.67,1.34313,671
525,1571,4096,640,2560,128,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1402,True,24.04,273.53,11.37957,1672
526,1572,4096,640,2560,128,80,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1403,True,24.41,21.77,0.89178,74
527,1573,4096,640,2560,128,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1404,True,23.7,27.94,1.17888,470
528,1574,4096,640,2560,128,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1405,True,23.76,25.16,1.05888,288
529,1575,4096,640,2560,128,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1406,True,23.52,23.1,0.98175,191
534,1576,4096,640,2560,128,80,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1407,True,23.92,26.88,1.12371,385
544,1577,4096,640,2560,128,64,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1408,True,23.87,37.29,1.56235,899
545,1578,4096,640,2560,128,64,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1409,True,24.32,173.94,7.15139,1599
546,1579,4096,640,2560,128,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1410,True,24.04,31.66,1.317,642
547,1580,4096,640,2560,128,32,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1411,True,24.41,63.8,2.61317,1361
548,1581,4096,640,2560,128,32,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1412,True,23.76,36.05,1.51746,860
549,1582,4096,640,2560,128,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1413,True,23.7,26.84,1.13246,401
557,1583,4096,640,2560,128,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1414,True,23.52,56.48,2.40082,1316
560,1584,4096,640,2560,128,160,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1415,True,23.92,359.28,15.02071,1740
561,1585,4096,640,2560,128,160,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1416,True,24.32,77.26,3.17644,1440
562,1586,4096,640,2560,128,128,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1417,True,23.87,58.36,2.44502,1331
587,1587,4096,640,2560,256,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1418,True,24.04,367.71,15.29775,1748
620,1588,4096,640,2560,256,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1419,True,24.41,735.0,30.10503,1868
623,1589,4096,640,2560,256,80,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1420,True,23.52,38.0,1.61552,948
624,1590,4096,640,2560,256,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1421,True,23.7,313.39,13.22373,1707
625,1591,4096,640,2560,256,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1422,True,23.76,122.33,5.14872,1534
626,1592,4096,640,2560,256,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1423,True,23.92,599.98,25.08378,1827
628,1593,4096,640,2560,256,160,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1424,True,24.32,229.86,9.45081,1635
629,1594,4096,640,2560,256,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1425,True,23.87,724.24,30.3403,1871
633,1595,4096,640,2560,256,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1426,True,24.41,31.15,1.27591,581
634,1596,4096,640,2560,256,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1427,True,24.04,42.0,1.74734,1033
635,1597,4096,640,2560,256,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1428,True,23.52,33.49,1.4235,756
636,1598,4096,640,2560,256,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1429,True,23.76,44.3,1.86452,1127
637,1599,4096,640,2560,256,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1430,True,23.7,246.44,10.39894,1657
638,1600,4096,640,2560,256,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1431,True,23.92,193.57,8.09256,1609
640,1601,4096,640,2560,256,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1432,True,24.32,116.21,4.77812,1524
641,1602,4096,640,2560,256,64,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1433,True,23.87,33.15,1.3888,718
653,1603,4096,640,2560,256,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1434,True,24.41,58.65,2.40244,1318
654,1604,4096,640,2560,256,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1435,True,24.04,34.84,1.44931,788
655,1605,4096,640,2560,256,64,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1436,True,23.52,55.69,2.36742,1312
667,1606,4096,640,2560,256,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1437,True,23.76,666.03,28.03188,1851
668,1607,4096,640,2560,256,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1438,True,23.7,108.69,4.5862,1513
673,1608,4096,640,2560,256,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1439,True,23.92,142.29,5.94864,1555
674,1609,4096,640,2560,256,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1440,True,24.32,339.82,13.97143,1723
675,1610,4096,640,2560,256,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1441,True,23.87,26.71,1.11896,373
676,1611,4096,640,2560,256,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1442,True,24.41,30.26,1.23957,539
677,1612,4096,640,2560,256,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1443,True,24.04,47.68,1.98375,1185
678,1613,4096,640,2560,256,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1444,True,23.52,155.62,6.61498,1578
679,1614,4096,640,2560,256,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1445,True,23.76,613.84,25.83547,1835
680,1615,4096,640,2560,256,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1446,True,23.7,40.99,1.72979,1026
681,1616,4096,640,2560,256,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1447,True,23.92,63.11,2.63842,1366
682,1617,4096,640,2560,256,32,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1448,True,24.32,464.86,19.11269,1789
683,1618,4096,640,2560,256,64,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1449,True,24.41,412.26,16.88578,1769
684,1619,4096,640,2560,256,16,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1450,True,23.87,56.35,2.36046,1309
685,1620,4096,640,2560,256,32,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1451,True,23.76,49.6,2.08763,1245
686,1621,4096,640,2560,256,64,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1452,True,24.04,42.93,1.78603,1073
688,1622,4096,640,2560,512,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1453,True,23.52,564.77,24.0074,1821
723,1623,4096,640,2560,512,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1454,True,23.7,807.32,34.06573,1897
724,1624,4096,640,2560,512,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1455,True,23.92,719.72,30.09002,1867
725,1625,4096,640,2560,512,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1456,True,24.32,1693.97,69.64735,2005
726,1626,4096,640,2560,512,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1457,True,23.87,1631.98,68.36757,2002
727,1627,4096,640,2560,512,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1458,True,24.41,50.15,2.05415,1228
728,1628,4096,640,2560,512,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1459,True,23.52,142.93,6.07553,1564
729,1629,4096,640,2560,512,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1460,True,23.76,549.86,23.14263,1814
730,1630,4096,640,2560,512,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1461,True,24.04,63.87,2.65725,1371
731,1631,4096,640,2560,512,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1462,True,23.7,46.03,1.94218,1160
732,1632,4096,640,2560,512,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1463,True,23.92,925.49,38.69283,1924
733,1633,4096,640,2560,512,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1464,True,24.32,1406.76,57.83865,1980
734,1634,4096,640,2560,512,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1465,True,23.87,715.86,29.98915,1866
735,1635,4096,640,2560,512,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1466,True,23.76,237.92,10.01372,1650
737,1636,4096,640,2560,512,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1467,True,23.52,694.84,29.5364,1862
738,1637,4096,640,2560,512,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1468,True,24.41,68.58,2.80879,1391
743,1638,4096,640,2560,512,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1469,True,23.7,1131.34,47.73801,1957
744,1639,4096,640,2560,512,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1470,True,24.04,1018.17,42.35891,1940
745,1640,4096,640,2560,512,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1471,True,23.92,664.78,27.79305,1848
746,1641,4096,640,2560,512,64,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1472,True,24.32,235.52,9.68356,1642
747,1642,4096,640,2560,512,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1473,True,23.87,1334.03,55.88562,1974
748,1643,4096,640,2560,512,80,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1474,True,23.52,292.78,12.44563,1694
749,1644,4096,640,2560,512,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1475,True,23.7,564.92,23.83737,1819
752,1645,4096,640,2560,512,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1476,True,23.76,214.36,9.02219,1626
753,1646,4096,640,2560,512,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1477,True,24.41,64.43,2.6392,1367
754,1647,4096,640,2560,512,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1478,True,24.04,73.68,3.0654,1430
761,1648,4096,640,2560,16,160,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1479,True,23.92,50.5,2.11118,1259
762,1649,4096,640,2560,32,160,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1480,True,24.32,30.82,1.26712,570
763,1650,4096,640,2560,64,160,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1481,True,23.87,25.11,1.05201,279
764,1651,4096,640,2560,16,128,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1482,True,23.7,40.09,1.69157,996
765,1652,4096,640,2560,32,128,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1483,True,23.76,36.01,1.5156,853
766,1653,4096,640,2560,64,128,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1484,True,23.52,37.27,1.58443,923
772,1654,4096,640,2560,16,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1485,True,24.41,27.34,1.11975,378
773,1655,4096,640,2560,32,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1486,True,24.04,19.8,0.82391,27
774,1656,4096,640,2560,64,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1487,True,23.92,22.51,0.94102,122
775,1657,4096,640,2560,16,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1488,True,24.32,25.43,1.04568,265
776,1658,4096,640,2560,32,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1489,True,23.87,18.92,0.7924,10
777,1659,4096,640,2560,64,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1490,True,23.76,19.57,0.82377,25
789,1660,4096,640,2560,128,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1491,True,24.41,23.19,0.94992,134
791,1661,4096,640,2560,128,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1492,True,23.7,26.83,1.13205,400
792,1662,4096,640,2560,128,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1493,True,23.52,109.71,4.66372,1515
795,1663,4096,640,2560,128,64,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1494,True,24.04,40.9,1.70147,1004
796,1664,4096,640,2560,128,64,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1495,True,23.92,25.77,1.0772,312
800,1665,4096,640,2560,128,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1496,True,24.32,28.02,1.15188,431
801,1666,4096,640,2560,16,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1497,True,23.87,37.94,1.58957,925
802,1667,4096,640,2560,32,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1498,True,23.76,20.92,0.88035,67
803,1668,4096,640,2560,64,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1499,True,24.41,21.97,0.8999,80
806,1669,4096,640,2560,16,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1500,True,23.7,34.71,1.46448,811
807,1670,4096,640,2560,32,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1501,True,23.52,23.1,0.98199,192
808,1671,4096,640,2560,64,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1502,True,24.04,25.21,1.04894,272
825,1672,4096,640,2560,16,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1503,True,24.32,25.43,1.04563,264
826,1673,4096,640,2560,16,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1504,True,23.92,29.8,1.24605,544
827,1674,4096,640,2560,32,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1505,True,23.87,17.89,0.74939,4
828,1675,4096,640,2560,32,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1506,True,23.76,21.43,0.90192,81
829,1676,4096,640,2560,16,80,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1507,True,24.41,43.61,1.78626,1074
830,1677,4096,640,2560,16,64,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1508,True,23.52,42.96,1.8262,1105
831,1678,4096,640,2560,32,80,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1509,True,23.7,38.06,1.606,941
832,1679,4096,640,2560,64,32,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1510,True,24.04,31.57,1.31327,629
833,1680,4096,640,2560,64,128,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1511,True,24.32,215.04,8.84149,1623
834,1681,4096,640,2560,64,160,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1512,True,23.92,209.4,8.75464,1621
835,1682,4096,640,2560,64,64,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1513,True,23.87,46.8,1.9604,1173
837,1683,4096,640,2560,64,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1514,True,23.76,21.7,0.91324,95
843,1684,4096,640,2560,64,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1515,True,24.41,21.38,0.87551,60
844,1685,4096,640,2560,64,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1516,True,23.52,20.55,0.87359,59
845,1686,4096,640,2560,64,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1517,True,23.7,98.5,4.15628,1493
