gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1482,1071,2048,2048,2048,64,512,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,1071,True,20.66,40.16,1.94406,1005
1487,1072,2048,2048,2048,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,1072,True,18.49,33.51,1.81264,876
1488,1073,2048,2048,2048,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,1073,True,19.02,41.08,2.16,1130
464,1074,2048,2048,2048,128,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,1074,True,18.42,17.23,0.9355,3
465,1075,2048,2048,2048,64,256,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://4,1075,True,18.73,18.65,0.99564,35
466,1076,2048,2048,2048,64,512,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://1,1076,True,18.96,27.41,1.44593,524
468,1077,2048,2048,2048,64,512,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,1077,True,19.0,34.18,1.79895,858
480,1078,2048,2048,2048,64,256,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,1078,True,18.62,22.66,1.21708,244
481,1079,2048,2048,2048,64,256,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://3,1079,True,20.66,20.18,0.97697,24
482,1080,2048,2048,2048,64,256,512,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://7,1080,True,18.49,58.61,3.17092,1442
483,1081,2048,2048,2048,64,512,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://0,1081,True,19.02,29.36,1.54363,637
484,1082,2048,2048,2048,64,512,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,1082,True,18.42,35.84,1.94595,1007
486,1083,2048,2048,2048,64,512,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,1083,True,18.73,34.24,1.82765,895
487,1084,2048,2048,2048,64,512,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://1,1084,True,18.96,29.07,1.53331,618
488,1085,2048,2048,2048,64,256,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://2,1085,True,19.0,20.4,1.07377,96
492,1086,2048,2048,2048,64,256,512,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,1086,True,18.62,54.71,2.93872,1414
493,1087,2048,2048,2048,64,128,512,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,1087,True,20.66,25.26,1.22296,248
494,1088,2048,2048,2048,64,128,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,1088,True,18.49,19.09,1.03251,61
495,1089,2048,2048,2048,64,256,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,1089,True,19.02,22.33,1.17398,197
496,1090,2048,2048,2048,64,256,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,1090,True,18.42,20.06,1.08921,114
497,1091,2048,2048,2048,64,128,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,1091,True,18.73,19.2,1.02487,58
498,1092,2048,2048,2048,64,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,1092,True,18.96,17.88,0.94308,6
502,1093,2048,2048,2048,128,256,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://5,1093,True,18.62,31.9,1.71364,800
503,1094,2048,2048,2048,256,256,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://2,1094,True,19.0,44.27,2.33032,1231
504,1095,2048,2048,2048,128,512,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://3,1095,True,20.66,133.18,6.44674,1609
505,1096,2048,2048,2048,256,512,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://7,1096,True,18.49,481.5,26.04816,1953
506,1097,2048,2048,2048,512,512,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://0,1097,True,19.02,1203.67,63.28403,2183
507,1098,2048,2048,2048,128,512,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://6,1098,True,18.42,40.61,2.20538,1153
509,1099,2048,2048,2048,512,512,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,1099,True,18.73,1059.16,56.53518,2154
512,1100,2048,2048,2048,256,512,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,1100,True,18.96,413.49,21.81133,1903
513,1101,2048,2048,2048,128,512,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,1101,True,19.0,53.69,2.82601,1393
515,1102,2048,2048,2048,128,512,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,1102,True,20.66,207.6,10.0493,1690
519,1103,2048,2048,2048,128,512,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,1103,True,18.62,335.52,18.02221,1842
520,1104,2048,2048,2048,128,512,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://0,1104,True,19.02,36.43,1.9156,979
521,1105,2048,2048,2048,512,512,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://7,1105,True,18.49,1840.72,99.57864,2257
522,1106,2048,2048,2048,256,512,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://6,1106,True,18.42,511.71,27.78693,1982
523,1107,2048,2048,2048,512,512,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,1107,True,18.73,2058.31,109.8669,2275
524,1108,2048,2048,2048,256,512,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,1108,True,18.96,909.64,47.98261,2127
536,1109,2048,2048,2048,512,128,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,1109,True,19.0,175.35,9.22987,1671
537,1110,2048,2048,2048,512,64,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,1110,True,20.66,37.08,1.79507,855
538,1111,2048,2048,2048,512,128,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://0,1111,True,19.02,166.99,8.77946,1662
539,1112,2048,2048,2048,512,256,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,1112,True,18.62,429.8,23.08654,1914
540,1113,2048,2048,2048,512,256,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,1113,True,18.49,922.06,49.8814,2132
541,1114,2048,2048,2048,512,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,1114,True,18.73,35.24,1.88077,947
542,1115,2048,2048,2048,512,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,1115,True,18.42,131.9,7.16254,1627
543,1116,2048,2048,2048,512,64,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,1116,True,18.96,35.38,1.8665,938
544,1117,2048,2048,2048,512,128,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,1117,True,19.0,334.71,17.61781,1833
545,1118,2048,2048,2048,512,256,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://3,1118,True,20.66,507.75,24.57859,1934
546,1119,2048,2048,2048,512,256,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://0,1119,True,19.02,557.87,29.33047,2003
547,1120,2048,2048,2048,512,128,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://5,1120,True,18.62,39.44,2.11837,1110
548,1121,2048,2048,2048,512,128,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://7,1121,True,18.49,37.49,2.02826,1059
549,1122,2048,2048,2048,256,256,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://4,1122,True,18.73,34.5,1.84164,914
550,1123,2048,2048,2048,128,256,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://6,1123,True,18.42,23.81,1.29269,329
551,1124,2048,2048,2048,256,256,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://1,1124,True,18.96,34.23,1.80564,867
552,1125,2048,2048,2048,128,256,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://2,1125,True,19.0,22.85,1.20248,230
555,1126,2048,2048,2048,256,256,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,1126,True,20.66,282.81,13.68982,1754
556,1127,2048,2048,2048,128,256,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,1127,True,19.02,27.18,1.42907,501
559,1128,2048,2048,2048,256,256,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,1128,True,18.62,333.36,17.90607,1839
560,1129,2048,2048,2048,128,256,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,1129,True,18.49,25.75,1.39277,450
570,1130,2048,2048,2048,128,128,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,1130,True,18.73,19.49,1.04008,67
571,1131,2048,2048,2048,128,64,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,1131,True,18.42,18.85,1.02369,53
572,1132,2048,2048,2048,128,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,1132,True,18.96,18.08,0.9539,12
573,1133,2048,2048,2048,128,128,512,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,1133,True,19.0,20.52,1.07983,106
574,1134,2048,2048,2048,128,128,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,1134,True,20.66,19.65,0.95102,9
581,1135,2048,2048,2048,128,64,512,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,1135,True,18.62,23.9,1.28378,320
582,1136,2048,2048,2048,128,64,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,1136,True,19.02,20.03,1.05324,74
584,1137,2048,2048,2048,128,256,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,1137,True,18.49,28.57,1.54556,639
586,1138,2048,2048,2048,256,256,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,1138,True,18.73,55.24,2.9483,1416
595,1139,2048,2048,2048,256,128,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://6,1139,True,18.42,24.14,1.31074,350
596,1140,2048,2048,2048,256,128,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://1,1140,True,18.96,23.41,1.23486,258
597,1141,2048,2048,2048,256,128,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,1141,True,19.0,25.45,1.33943,388
598,1142,2048,2048,2048,256,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,1142,True,18.62,26.58,1.42749,498
599,1143,2048,2048,2048,256,64,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,1143,True,20.66,22.82,1.10452,126
600,1144,2048,2048,2048,256,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,1144,True,19.02,20.32,1.06842,88
601,1145,2048,2048,2048,256,64,512,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,1145,True,18.49,52.21,2.82465,1392
602,1146,2048,2048,2048,256,64,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,1146,True,18.73,22.27,1.18856,214
603,1147,2048,2048,2048,256,128,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,1147,True,18.96,28.56,1.50648,586
604,1148,2048,2048,2048,256,128,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://6,1148,True,18.42,24.26,1.31743,363
610,1149,2048,2048,2048,32,256,512,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://2,1149,True,19.0,30.26,1.59275,685
611,1150,2048,2048,2048,64,256,512,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://5,1150,True,18.62,47.68,2.56134,1313
618,1151,2048,2048,2048,128,128,512,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://3,1151,True,20.66,21.15,1.02398,56
619,1152,2048,2048,2048,128,128,512,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://0,1152,True,19.02,18.65,0.98076,28
620,1153,2048,2048,2048,256,64,512,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://7,1153,True,18.49,58.24,3.15056,1436
621,1154,2048,2048,2048,128,64,512,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://6,1154,True,18.42,22.34,1.21337,240
626,1155,2048,2048,2048,256,32,512,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://1,1155,True,18.96,28.69,1.51333,599
627,1156,2048,2048,2048,256,32,512,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,1156,True,18.73,29.96,1.59925,692
628,1157,2048,2048,2048,256,64,512,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://2,1157,True,19.0,58.89,3.0997,1433
629,1158,2048,2048,2048,256,64,512,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://3,1158,True,20.66,46.25,2.23903,1181
630,1159,2048,2048,2048,128,64,512,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://5,1159,True,18.62,24.42,1.31186,353
631,1160,2048,2048,2048,128,32,512,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,1160,True,18.49,33.33,1.80293,864
636,1161,2048,2048,2048,512,256,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://0,1161,True,19.02,435.78,22.91138,1911
637,1162,2048,2048,2048,512,256,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://6,1162,True,18.42,494.05,26.82796,1970
638,1163,2048,2048,2048,512,128,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://4,1163,True,18.73,114.15,6.09277,1601
639,1164,2048,2048,2048,512,128,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://1,1164,True,18.96,37.11,1.95754,1013
640,1165,2048,2048,2048,512,128,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://2,1165,True,19.0,38.18,2.00951,1049
641,1166,2048,2048,2048,512,512,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://3,1166,True,20.66,1175.27,56.89067,2157
642,1167,2048,2048,2048,512,512,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://5,1167,True,18.62,1670.63,89.73621,2239
649,1168,2048,2048,2048,512,64,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://7,1168,True,18.49,28.77,1.55636,649
650,1169,2048,2048,2048,512,64,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://0,1169,True,19.02,27.97,1.47068,551
651,1170,2048,2048,2048,512,64,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://6,1170,True,18.42,30.07,1.63293,736
656,1171,2048,2048,2048,512,128,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://4,1171,True,18.73,400.0,21.35068,1895
657,1172,2048,2048,2048,512,256,64,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://1,1172,True,18.96,677.95,35.76163,2055
658,1173,2048,2048,2048,512,256,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://2,1173,True,19.0,940.57,49.50744,2131
659,1174,2048,2048,2048,512,512,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://3,1174,True,20.66,2107.23,102.00376,2263
660,1175,2048,2048,2048,512,512,64,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://5,1175,True,18.62,1921.33,103.2024,2267
661,1176,2048,2048,2048,512,256,128,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://7,1176,True,18.49,639.32,34.5855,2047
662,1177,2048,2048,2048,512,512,128,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://0,1177,True,19.02,1339.17,70.40768,2204
663,1178,2048,2048,2048,512,128,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://6,1178,True,18.42,133.4,7.24381,1629
664,1179,2048,2048,2048,512,256,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://1,1179,True,18.96,547.01,28.85452,1999
665,1180,2048,2048,2048,512,256,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,1180,True,18.73,593.59,31.68403,2022
666,1181,2048,2048,2048,512,256,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://2,1181,True,19.0,565.61,29.7713,2012
667,1182,2048,2048,2048,512,256,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://3,1182,True,20.66,930.15,45.02558,2111
668,1183,2048,2048,2048,512,32,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://5,1183,True,18.62,24.85,1.33481,385
669,1184,2048,2048,2048,512,64,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://7,1184,True,18.49,27.55,1.49028,572
670,1185,2048,2048,2048,512,32,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://0,1185,True,19.02,23.5,1.23534,259
671,1186,2048,2048,2048,512,64,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://6,1186,True,18.42,27.01,1.46688,545
672,1187,2048,2048,2048,512,128,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://1,1187,True,18.96,36.81,1.94187,1002
673,1188,2048,2048,2048,512,32,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://4,1188,True,18.73,26.61,1.42045,488
674,1189,2048,2048,2048,512,64,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://2,1189,True,19.0,29.26,1.53995,630
675,1190,2048,2048,2048,512,128,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://3,1190,True,20.66,38.29,1.85328,926
676,1191,2048,2048,2048,512,32,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://5,1191,True,18.62,30.14,1.6187,722
677,1192,2048,2048,2048,512,64,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,1192,True,18.49,33.17,1.79468,854
678,1193,2048,2048,2048,512,128,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,1193,True,18.42,155.7,8.45507,1658
682,1194,2048,2048,2048,512,32,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://0,1194,True,19.02,28.74,1.51108,596
683,1195,2048,2048,2048,512,32,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://1,1195,True,18.96,26.61,1.4038,464
684,1196,2048,2048,2048,512,64,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,1196,True,18.73,34.1,1.82013,885
685,1197,2048,2048,2048,512,128,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,1197,True,19.0,46.12,2.42753,1272
692,1198,2048,2048,2048,512,64,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://3,1198,True,20.66,33.63,1.62811,732
693,1199,2048,2048,2048,512,128,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,1199,True,18.49,364.42,19.71418,1872
694,1200,2048,2048,2048,512,128,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://5,1200,True,18.62,221.29,11.88664,1719
695,1201,2048,2048,2048,512,128,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://6,1201,True,18.42,67.52,3.66654,1484
696,1202,2048,2048,2048,512,256,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://0,1202,True,19.02,782.73,41.15271,2092
697,1203,2048,2048,2048,512,512,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://1,1203,True,18.96,1130.11,59.6127,2172
698,1204,2048,2048,2048,512,512,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://2,1204,True,19.0,1908.2,100.43881,2259
699,1205,2048,2048,2048,512,512,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,1205,True,18.73,2147.61,114.63367,2277
703,1206,2048,2048,2048,512,512,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://3,1206,True,20.66,1946.45,94.221,2246
704,1207,2048,2048,2048,512,512,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://5,1207,True,18.62,1788.2,96.05119,2250
705,1208,2048,2048,2048,256,512,64,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://7,1208,True,18.49,543.91,29.42447,2005
706,1209,2048,2048,2048,128,512,64,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://6,1209,True,18.42,37.5,2.03625,1064
707,1210,2048,2048,2048,32,512,64,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://0,1210,True,19.02,27.2,1.42997,503
708,1211,2048,2048,2048,64,512,64,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://1,1211,True,18.96,28.04,1.47898,559
709,1212,2048,2048,2048,128,512,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://2,1212,True,19.0,294.93,15.52393,1793
710,1213,2048,2048,2048,64,512,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://4,1213,True,18.73,31.72,1.69337,784
711,1214,2048,2048,2048,32,512,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://3,1214,True,20.66,29.1,1.40845,471
712,1215,2048,2048,2048,256,512,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://5,1215,True,18.62,879.78,47.25661,2123
713,1216,2048,2048,2048,256,512,128,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://7,1216,True,18.49,474.21,25.65354,1948
714,1217,2048,2048,2048,128,512,256,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://6,1217,True,18.42,113.05,6.13873,1602
715,1218,2048,2048,2048,64,512,256,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://0,1218,True,19.02,27.62,1.45222,533
716,1219,2048,2048,2048,128,512,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://1,1219,True,18.96,158.92,8.383,1656
717,1220,2048,2048,2048,64,512,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://2,1220,True,19.0,32.68,1.72024,803
718,1221,2048,2048,2048,32,512,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://4,1221,True,18.73,30.23,1.6137,717
719,1222,2048,2048,2048,128,512,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://3,1222,True,20.66,45.16,2.18586,1142
720,1223,2048,2048,2048,128,512,128,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://5,1223,True,18.62,36.77,1.97528,1027
733,1224,2048,2048,2048,256,512,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://7,1224,True,18.49,362.8,19.62679,1868
738,1225,2048,2048,2048,32,512,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://6,1225,True,18.42,27.74,1.5065,587
739,1226,2048,2048,2048,32,512,128,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://0,1226,True,19.02,25.21,1.32532,373
740,1227,2048,2048,2048,64,512,128,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://1,1227,True,18.96,27.34,1.44198,520
741,1228,2048,2048,2048,64,512,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://4,1228,True,18.73,36.8,1.96407,1019
748,1229,2048,2048,2048,32,512,256,512,1,1,1,8,32,64,0,0,0,True,True,True,hip://3,1229,True,20.66,26.04,1.26072,294
754,1230,2048,2048,2048,256,128,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,1230,True,19.0,25.52,1.3431,393
755,1231,2048,2048,2048,256,128,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://5,1231,True,18.62,24.41,1.31108,351
756,1232,2048,2048,2048,256,64,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,1232,True,18.49,21.15,1.14428,164
757,1233,2048,2048,2048,256,64,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://6,1233,True,18.42,20.82,1.13051,148
758,1234,2048,2048,2048,256,32,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://0,1234,True,19.02,25.58,1.34495,397
759,1235,2048,2048,2048,256,256,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://1,1235,True,18.96,34.63,1.82646,892
760,1236,2048,2048,2048,256,128,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://4,1236,True,18.73,24.43,1.30391,343
761,1237,2048,2048,2048,256,64,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://2,1237,True,19.0,18.9,0.9947,34
762,1238,2048,2048,2048,256,512,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://3,1238,True,20.66,429.53,20.79224,1887
763,1239,2048,2048,2048,256,512,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://5,1239,True,18.62,570.42,30.63937,2016
764,1240,2048,2048,2048,256,32,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://7,1240,True,18.49,22.85,1.23628,261
765,1241,2048,2048,2048,256,256,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://0,1241,True,19.02,50.39,2.64949,1344
766,1242,2048,2048,2048,256,256,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://6,1242,True,18.42,34.52,1.87445,943
767,1243,2048,2048,2048,256,128,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://1,1243,True,18.96,23.62,1.24603,275
768,1244,2048,2048,2048,256,64,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://4,1244,True,18.73,18.34,0.97867,26
769,1245,2048,2048,2048,256,32,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://2,1245,True,19.0,21.42,1.1277,144
770,1246,2048,2048,2048,256,512,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://3,1246,True,20.66,614.66,29.75348,2009
771,1247,2048,2048,2048,256,512,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://5,1247,True,18.62,1068.55,57.39636,2161
772,1248,2048,2048,2048,128,256,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://7,1248,True,18.49,24.35,1.31737,361
773,1249,2048,2048,2048,128,256,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://0,1249,True,19.02,28.66,1.50703,590
775,1250,2048,2048,2048,128,256,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,1250,True,18.42,28.02,1.5217,607
776,1251,2048,2048,2048,128,256,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://1,1251,True,18.96,23.82,1.2565,282
777,1252,2048,2048,2048,256,512,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://2,1252,True,19.0,503.36,26.49447,1961
778,1253,2048,2048,2048,256,512,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,1253,True,18.73,719.31,38.39463,2073
786,1254,2048,2048,2048,128,128,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://3,1254,True,20.66,17.43,0.84386,1
787,1255,2048,2048,2048,128,128,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://5,1255,True,18.62,17.98,0.96557,17
788,1256,2048,2048,2048,128,512,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://7,1256,True,18.49,162.41,8.786,1665
789,1257,2048,2048,2048,128,128,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://0,1257,True,19.02,18.62,0.97902,27
790,1258,2048,2048,2048,256,128,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://6,1258,True,18.42,29.3,1.59084,684
791,1259,2048,2048,2048,128,64,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://1,1259,True,18.96,18.06,0.95269,11
792,1260,2048,2048,2048,128,512,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://2,1260,True,19.0,36.63,1.9279,986
793,1261,2048,2048,2048,128,64,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://4,1261,True,18.73,19.54,1.04297,69
796,1262,2048,2048,2048,256,64,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://5,1262,True,18.62,21.41,1.14992,170
