gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
269,411,256,256,256,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,411,True,3.37,4.54,1.34878,602
270,412,256,256,256,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,412,True,3.48,7.29,2.09703,949
302,413,256,256,256,128,256,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,413,True,4.16,5.2,1.25025,480
304,414,256,256,256,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,414,True,4.44,3.64,0.81877,78
306,415,256,256,256,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,415,True,4.04,3.19,0.78839,60
308,416,256,256,256,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,416,True,3.47,4.35,1.25198,486
309,417,256,256,256,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,417,True,3.77,4.12,1.09392,285
310,418,256,256,256,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,418,True,3.2,3.86,1.20614,426
314,419,256,256,256,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,419,True,3.37,6.72,1.99746,935
315,420,256,256,256,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,420,True,3.48,4.69,1.34884,603
321,421,256,256,256,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,421,True,4.04,4.11,1.01827,223
322,422,256,256,256,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,422,True,4.16,4.31,1.0357,237
323,423,256,256,256,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,423,True,4.44,3.86,0.86767,103
324,424,256,256,256,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,424,True,3.47,5.92,1.70421,835
325,425,256,256,256,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,425,True,3.77,4.21,1.11764,311
326,426,256,256,256,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,426,True,3.2,6.77,2.1183,953
327,427,256,256,256,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,427,True,3.37,4.73,1.40681,655
328,428,256,256,256,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,428,True,3.48,6.04,1.73739,846
329,429,256,256,256,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,429,True,4.04,3.63,0.89763,121
330,430,256,256,256,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,430,True,4.44,4.45,1.00243,208
331,431,256,256,256,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,431,True,4.16,3.84,0.92357,142
332,432,256,256,256,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,432,True,3.47,4.25,1.22389,450
333,433,256,256,256,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,433,True,3.77,6.76,1.79369,873
334,434,256,256,256,128,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,434,True,3.2,6.6,2.0629,944
335,435,256,256,256,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,435,True,3.37,8.28,2.46042,989
336,436,256,256,256,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,436,True,3.48,4.77,1.37318,625
338,437,256,256,256,256,32,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,437,True,3.47,4.14,1.1935,408
339,438,256,256,256,256,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,438,True,4.04,3.85,0.95306,164
340,439,256,256,256,256,64,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,439,True,4.16,3.89,0.93415,148
352,440,256,256,256,256,256,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,440,True,4.44,8.28,1.86427,893
354,441,256,256,256,256,256,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,441,True,3.77,9.95,2.64065,1001
355,442,256,256,256,256,128,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,442,True,3.2,5.73,1.79079,870
356,443,256,256,256,256,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,443,True,3.37,6.52,1.93831,916
358,444,256,256,256,256,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,444,True,3.48,4.84,1.3928,643
360,445,256,256,256,256,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,445,True,4.16,5.25,1.26087,503
362,446,256,256,256,256,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,446,True,4.04,6.09,1.50662,726
363,447,256,256,256,256,256,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,447,True,3.47,8.08,2.32816,980
364,448,256,256,256,256,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,448,True,4.44,4.16,0.93574,151
366,449,256,256,256,256,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,449,True,3.77,9.93,2.6352,1000
368,450,256,256,256,256,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,450,True,3.2,4.93,1.543,750
371,451,256,256,256,64,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,451,True,3.37,5.34,1.58711,780
377,452,256,256,256,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,452,True,3.48,4.5,1.29614,539
421,453,256,256,256,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,453,True,4.04,6.14,1.51925,735
422,454,256,256,256,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,454,True,4.16,4.08,0.98018,193
424,455,256,256,256,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,455,True,3.47,4.8,1.38097,633
425,456,256,256,256,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,456,True,4.44,4.47,1.00629,211
427,457,256,256,256,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,457,True,3.77,11.22,2.97727,1015
428,458,256,256,256,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,458,True,3.2,86.46,27.03524,1165
430,459,256,256,256,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,459,True,3.37,4.12,1.22358,449
431,460,256,256,256,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,460,True,3.48,4.59,1.32106,570
432,461,256,256,256,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,461,True,4.16,4.11,0.98737,196
433,462,256,256,256,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,462,True,4.04,3.95,0.97764,190
434,463,256,256,256,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,463,True,3.47,8.82,2.53963,992
435,464,256,256,256,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,464,True,4.44,44.62,10.04283,1108
436,465,256,256,256,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,465,True,3.2,4.75,1.48678,709
438,466,256,256,256,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,466,True,3.77,4.99,1.32536,573
441,467,256,256,256,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,467,True,3.37,6.3,1.87129,894
442,468,256,256,256,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,468,True,3.48,6.82,1.96285,927
444,469,256,256,256,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,469,True,4.16,8.76,2.10348,951
445,470,256,256,256,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,470,True,4.04,4.23,1.04584,244
449,471,256,256,256,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,471,True,3.47,88.59,25.51475,1162
450,472,256,256,256,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,472,True,4.44,4.42,0.99473,200
451,473,256,256,256,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,473,True,3.2,5.89,1.84292,889
452,474,256,256,256,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,474,True,3.77,6.05,1.60676,792
453,475,256,256,256,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,475,True,3.37,6.77,2.01191,938
454,476,256,256,256,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,476,True,3.48,6.56,1.88812,900
462,477,256,256,256,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,477,True,4.16,4.57,1.09868,289
467,478,256,256,256,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,478,True,3.47,4.64,1.33711,588
468,479,256,256,256,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,479,True,4.04,4.59,1.13493,324
471,480,256,256,256,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,480,True,3.2,4.05,1.26772,507
475,481,256,256,256,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,481,True,4.44,4.01,0.90279,128
476,482,256,256,256,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,482,True,3.77,6.0,1.59306,784
477,483,256,256,256,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,483,True,3.37,6.38,1.89491,904
481,484,256,256,256,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,484,True,3.47,6.08,1.75097,854
482,485,256,256,256,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,485,True,3.48,6.76,1.94509,921
484,486,256,256,256,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,486,True,4.16,3.95,0.94858,161
485,487,256,256,256,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,487,True,3.2,6.32,1.97544,929
486,488,256,256,256,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,488,True,4.04,6.3,1.55946,762
493,489,256,256,256,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,489,True,4.44,4.51,1.0157,221
494,490,256,256,256,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,490,True,3.77,5.08,1.34766,599
495,491,256,256,256,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,491,True,3.37,9.79,2.90913,1014
496,492,256,256,256,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,492,True,3.47,43.9,12.64199,1128
497,493,256,256,256,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,493,True,4.16,4.27,1.02523,229
498,494,256,256,256,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,494,True,3.48,4.45,1.27939,523
499,495,256,256,256,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,495,True,4.04,4.49,1.11043,296
500,496,256,256,256,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,496,True,4.44,8.49,1.9102,910
501,497,256,256,256,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,497,True,3.2,60.66,18.96957,1148
502,498,256,256,256,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,498,True,3.77,9.88,2.62176,999
503,499,256,256,256,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,499,True,3.37,80.78,24.00503,1158
504,500,256,256,256,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,500,True,3.47,4.84,1.39393,646
1,501,256,256,256,256,128,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://3,501,True,4.16,5.15,1.23652,466
5,502,256,256,256,128,256,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://7,502,True,3.48,5.49,1.57932,775
6,503,256,256,256,128,256,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://6,503,True,3.2,5.25,1.64293,809
7,504,256,256,256,64,256,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://2,504,True,4.44,3.8,0.85506,96
8,505,256,256,256,64,256,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://1,505,True,4.04,4.28,1.06002,259
9,506,256,256,256,64,256,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://0,506,True,3.77,5.65,1.49995,720
10,507,256,256,256,128,256,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://4,507,True,3.37,5.24,1.55822,761
11,508,256,256,256,128,256,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://5,508,True,3.47,5.67,1.63271,801
12,509,256,256,256,256,256,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://7,509,True,3.48,8.41,2.41987,984
13,510,256,256,256,256,256,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://3,510,True,4.16,6.68,1.60412,787
14,511,256,256,256,256,256,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://6,511,True,3.2,8.65,2.70399,1006
15,512,256,256,256,256,256,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://2,512,True,4.44,37.28,8.39001,1090
16,513,256,256,256,32,256,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://1,513,True,4.04,3.48,0.86021,100
17,514,256,256,256,64,256,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://5,514,True,3.47,4.29,1.23464,462
18,515,256,256,256,128,256,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://4,515,True,3.37,5.73,1.70138,831
19,516,256,256,256,32,256,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://7,516,True,3.48,4.03,1.15954,354
20,517,256,256,256,64,256,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://0,517,True,3.77,4.24,1.12558,315
21,518,256,256,256,128,256,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://3,518,True,4.16,5.05,1.21436,439
22,519,256,256,256,256,256,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://2,519,True,4.44,33.66,7.57659,1078
23,520,256,256,256,256,256,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://6,520,True,3.2,7.29,2.28064,975
24,521,256,256,256,32,256,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://1,521,True,4.04,3.66,0.90523,130
25,522,256,256,256,64,256,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://7,522,True,3.48,4.3,1.23646,465
26,523,256,256,256,256,128,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://4,523,True,3.37,6.03,1.79251,872
27,524,256,256,256,256,128,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://5,524,True,3.47,5.32,1.53295,744
28,525,256,256,256,256,128,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://0,525,True,3.77,5.32,1.41243,658
29,526,256,256,256,256,128,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://3,526,True,4.16,4.84,1.16212,360
30,527,256,256,256,256,128,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://2,527,True,4.44,5.49,1.23511,464
31,528,256,256,256,128,32,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,528,True,3.2,3.97,1.23997,471
32,529,256,256,256,128,64,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://1,529,True,4.04,3.22,0.79769,66
33,530,256,256,256,128,128,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,530,True,3.48,3.72,1.071,269
34,531,256,256,256,128,128,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,531,True,3.37,4.23,1.25563,495
35,532,256,256,256,128,64,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://5,532,True,3.47,3.88,1.1177,312
36,533,256,256,256,128,32,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://0,533,True,3.77,3.73,0.98919,198
37,534,256,256,256,128,64,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://3,534,True,4.16,3.48,0.83566,89
38,535,256,256,256,128,32,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,535,True,4.44,2.91,0.65485,8
39,536,256,256,256,128,256,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://1,536,True,4.04,5.09,1.26086,502
40,537,256,256,256,128,256,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,537,True,3.37,5.88,1.74745,850
41,538,256,256,256,128,256,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,538,True,3.2,6.0,1.87623,896
42,539,256,256,256,128,128,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,539,True,3.48,4.19,1.20583,425
67,540,256,256,256,128,256,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://5,540,True,3.47,5.68,1.63631,804
68,541,256,256,256,128,256,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,541,True,3.77,5.63,1.49335,713
69,542,256,256,256,128,256,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://3,542,True,4.16,4.92,1.18124,392
70,543,256,256,256,128,256,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://2,543,True,4.44,4.87,1.09634,287
71,544,256,256,256,128,128,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://1,544,True,4.04,3.7,0.91643,136
73,545,256,256,256,128,256,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,545,True,3.47,5.12,1.47516,701
76,546,256,256,256,128,128,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,546,True,3.48,4.09,1.17781,384
77,547,256,256,256,128,64,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,547,True,3.37,4.28,1.27273,514
78,548,256,256,256,128,64,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://6,548,True,3.2,4.1,1.28304,528
79,549,256,256,256,128,128,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://0,549,True,3.77,3.97,1.05458,254
80,550,256,256,256,128,128,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://3,550,True,4.16,3.73,0.8968,120
81,551,256,256,256,128,128,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,551,True,4.04,3.64,0.90044,123
82,552,256,256,256,128,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,552,True,4.44,3.64,0.81916,79
84,553,256,256,256,128,64,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,553,True,3.37,3.92,1.16581,365
87,554,256,256,256,128,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,554,True,3.48,4.44,1.27658,522
88,555,256,256,256,128,256,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,555,True,3.47,5.51,1.5858,778
90,556,256,256,256,128,64,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://6,556,True,3.2,3.89,1.21701,440
91,557,256,256,256,128,64,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://0,557,True,3.77,4.2,1.11406,305
92,558,256,256,256,256,256,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://3,558,True,4.16,10.67,2.56353,995
93,559,256,256,256,256,256,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://1,559,True,4.04,8.28,2.05023,942
94,560,256,256,256,256,64,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://2,560,True,4.44,4.85,1.09091,284
95,561,256,256,256,256,32,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://4,561,True,3.37,4.42,1.31327,561
96,562,256,256,256,256,64,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://7,562,True,3.48,4.41,1.26816,508
97,563,256,256,256,256,64,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://5,563,True,3.47,4.36,1.25677,497
98,564,256,256,256,256,256,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://6,564,True,3.2,7.47,2.33484,981
99,565,256,256,256,256,128,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://0,565,True,3.77,5.18,1.37545,627
100,566,256,256,256,256,256,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://3,566,True,4.16,8.24,1.97872,930
101,567,256,256,256,256,32,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://1,567,True,4.04,3.37,0.83344,86
102,568,256,256,256,256,128,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,568,True,4.44,5.16,1.16231,362
103,569,256,256,256,256,32,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,569,True,3.48,4.22,1.21372,438
104,570,256,256,256,256,64,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://5,570,True,3.47,4.36,1.25436,493
124,571,256,256,256,256,32,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,571,True,3.37,4.08,1.21232,434
125,572,256,256,256,256,32,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,572,True,3.2,4.0,1.2502,479
126,573,256,256,256,256,32,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://0,573,True,3.77,4.32,1.14745,340
127,574,256,256,256,256,256,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://1,574,True,4.04,43.54,10.77538,1114
128,575,256,256,256,256,256,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://3,575,True,4.16,30.5,7.32867,1073
129,576,256,256,256,256,64,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,576,True,3.48,4.24,1.22083,443
130,577,256,256,256,256,64,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,577,True,4.44,3.78,0.85066,95
131,578,256,256,256,256,128,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://5,578,True,3.47,5.32,1.53248,743
132,579,256,256,256,256,128,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://4,579,True,3.37,5.24,1.55605,758
133,580,256,256,256,256,128,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,580,True,3.2,5.45,1.70302,834
134,581,256,256,256,256,128,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://1,581,True,4.04,5.06,1.25257,488
172,582,256,256,256,256,256,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://0,582,True,3.77,6.91,1.83468,887
173,583,256,256,256,256,256,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,583,True,4.16,8.09,1.94286,920
174,584,256,256,256,256,256,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://7,584,True,3.48,8.79,2.52812,991
175,585,256,256,256,256,256,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,585,True,4.44,30.75,6.92068,1068
176,586,256,256,256,256,256,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://5,586,True,3.47,7.57,2.18026,965
177,587,256,256,256,256,256,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,587,True,3.37,39.78,11.81966,1122
178,588,256,256,256,256,128,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://6,588,True,3.2,4.89,1.52919,740
179,589,256,256,256,256,128,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://1,589,True,4.04,4.77,1.17996,389
180,590,256,256,256,256,128,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,590,True,3.77,5.75,1.52609,738
184,591,256,256,256,256,128,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,591,True,4.16,4.87,1.1699,371
185,592,256,256,256,256,128,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://2,592,True,4.44,5.24,1.17991,388
186,593,256,256,256,256,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,593,True,3.48,5.53,1.59042,783
191,594,256,256,256,256,64,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://4,594,True,3.37,4.04,1.20093,417
192,595,256,256,256,256,64,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,595,True,3.47,4.53,1.30582,550
193,596,256,256,256,256,64,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://6,596,True,3.2,4.4,1.37588,628
194,597,256,256,256,256,64,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,597,True,4.04,3.87,0.95749,171
197,598,256,256,256,256,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,598,True,4.16,3.97,0.95348,166
198,599,256,256,256,256,64,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://0,599,True,3.77,4.15,1.10059,290
203,600,256,256,256,64,256,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,600,True,4.44,4.16,0.93535,150
204,601,256,256,256,64,256,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,601,True,3.48,4.46,1.28218,527
205,602,256,256,256,64,256,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,602,True,3.37,4.6,1.36768,618
210,603,256,256,256,64,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,603,True,3.47,3.76,1.08423,278
211,604,256,256,256,64,128,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,604,True,3.2,4.01,1.25539,494
212,605,256,256,256,64,128,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,605,True,4.04,3.42,0.84738,93
731,606,256,256,256,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,606,True,3.77,135.44,35.95344,1172
790,607,256,256,256,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,607,True,4.16,7.48,1.79757,874
791,608,256,256,256,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,608,True,4.44,14.28,3.21357,1027
792,609,256,256,256,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,609,True,3.48,36.14,10.39856,1110
795,610,256,256,256,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,610,True,3.37,43.12,12.81342,1129
796,611,256,256,256,128,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,611,True,3.47,9.92,2.85617,1012
797,612,256,256,256,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,612,True,3.2,39.19,12.25385,1125
798,613,256,256,256,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,613,True,3.77,40.8,10.83016,1116
800,614,256,256,256,128,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,614,True,4.04,14.86,3.67626,1039
804,615,256,256,256,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,615,True,3.48,74.45,21.42304,1153
805,616,256,256,256,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,616,True,4.44,144.9,32.61353,1170
811,617,256,256,256,128,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,617,True,4.16,9.07,2.17876,964
815,618,256,256,256,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,618,True,3.37,30.12,8.95031,1094
