gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
907,411,8192,5120,640,512,512,32,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://4,365,True,416.55,5725.11,13.74405,835
908,412,8192,5120,640,256,512,32,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://2,366,True,419.83,2212.81,5.27067,698
909,413,8192,5120,640,512,64,64,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://6,367,True,415.17,575.68,1.38661,405
910,414,8192,5120,640,512,128,64,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://1,368,True,416.5,1291.12,3.09991,630
911,415,8192,5120,640,256,256,64,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://3,369,True,419.35,891.79,2.12661,556
912,416,8192,5120,640,256,128,64,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://0,370,True,420.18,477.63,1.13672,192
913,417,8192,5120,640,256,64,64,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://7,371,True,417.3,519.35,1.24456,296
914,418,8192,5120,640,256,256,32,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://5,372,True,418.34,523.73,1.25191,303
915,419,8192,5120,640,512,256,32,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://4,373,True,416.55,2485.24,5.96621,721
916,420,8192,5120,640,256,64,32,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://2,374,True,419.83,445.83,1.06192,59
917,421,8192,5120,640,256,128,32,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://6,375,True,415.17,456.6,1.09979,127
918,422,8192,5120,640,512,64,32,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://1,376,True,416.5,501.91,1.20507,253
919,423,8192,5120,640,512,128,32,256,2,1,2,4,16,4,0,0,0,True,True,True,hip://3,377,True,419.35,555.37,1.32437,371
1021,424,8192,5120,640,32,512,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://0,378,True,420.18,523.68,1.24631,299
1022,425,8192,5120,640,32,320,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://7,379,True,417.3,480.09,1.15048,204
1023,426,8192,5120,640,64,512,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://5,380,True,418.34,872.42,2.08543,550
1024,427,8192,5120,640,64,320,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://4,381,True,416.55,459.39,1.10284,134
1025,428,8192,5120,640,128,512,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://2,382,True,419.83,812.23,1.93464,536
1026,429,8192,5120,640,128,320,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://6,383,True,415.17,715.94,1.72444,508
1027,430,8192,5120,640,128,256,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://1,384,True,416.5,433.37,1.04051,24
1028,431,8192,5120,640,128,32,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://3,385,True,419.35,474.94,1.13257,184
1029,432,8192,5120,640,128,64,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://0,386,True,420.18,449.68,1.07021,74
1030,433,8192,5120,640,128,160,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://7,387,True,417.3,439.22,1.05253,42
1031,434,8192,5120,640,128,128,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://5,388,True,418.34,432.01,1.03267,19
1032,435,8192,5120,640,32,256,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://4,389,True,416.55,467.76,1.12294,169
1033,436,8192,5120,640,32,160,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://2,390,True,419.83,459.0,1.09328,114
1034,437,8192,5120,640,64,256,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://6,391,True,415.17,441.91,1.06441,65
1035,438,8192,5120,640,32,128,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://1,392,True,416.5,462.38,1.11015,150
1036,439,8192,5120,640,64,128,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://3,393,True,419.35,440.55,1.05056,36
1037,440,8192,5120,640,64,160,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://0,394,True,420.18,438.47,1.04353,28
1038,441,8192,5120,640,512,512,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://7,395,True,417.3,4760.48,11.40787,810
1039,442,8192,5120,640,256,512,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://5,396,True,418.34,3055.24,7.30322,754
1040,443,8192,5120,640,512,320,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://4,397,True,416.55,2429.62,5.8327,718
1041,444,8192,5120,640,256,320,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://2,398,True,419.83,2236.15,5.32627,699
1042,445,8192,5120,640,512,256,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://6,399,True,415.17,3036.53,7.31395,755
1043,446,8192,5120,640,512,32,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://1,400,True,416.5,510.73,1.22623,282
1044,447,8192,5120,640,512,64,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://3,401,True,419.35,816.94,1.94811,538
1045,448,8192,5120,640,512,128,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://0,402,True,420.18,817.06,1.94454,537
1046,449,8192,5120,640,512,160,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://5,403,True,418.34,774.95,1.85243,527
1047,450,8192,5120,640,256,256,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://7,404,True,417.3,2013.66,4.82547,689
1048,451,8192,5120,640,256,32,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://2,405,True,419.83,471.16,1.12225,168
1049,452,8192,5120,640,256,64,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://4,406,True,416.55,442.84,1.06311,62
1050,453,8192,5120,640,256,128,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://6,407,True,415.17,436.92,1.05238,41
1051,454,8192,5120,640,256,160,32,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://1,408,True,416.5,651.86,1.56508,475
1052,455,8192,5120,640,64,256,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://3,409,True,419.35,455.24,1.08559,102
1053,456,8192,5120,640,64,128,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://0,410,True,420.18,446.21,1.06194,60
1054,457,8192,5120,640,64,160,32,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
1055,458,8192,5120,640,128,256,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://5,411,True,418.34,455.62,1.08912,108
1056,459,8192,5120,640,128,32,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://2,412,True,419.83,473.38,1.12753,177
1057,460,8192,5120,640,128,64,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://7,413,True,417.3,434.14,1.04035,23
1058,461,8192,5120,640,128,128,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://4,414,True,416.55,423.18,1.01592,9
1059,462,8192,5120,640,512,512,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://6,415,True,415.17,4650.5,11.20142,809
1060,463,8192,5120,640,256,512,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://1,416,True,416.5,2326.04,5.5847,710
1061,464,8192,5120,640,512,256,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://3,417,True,419.35,1703.3,4.0618,670
1062,465,8192,5120,640,256,256,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://2,418,True,419.83,520.66,1.24015,292
1063,466,8192,5120,640,512,32,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://0,419,True,420.18,484.87,1.15396,208
1064,467,8192,5120,640,512,64,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://5,420,True,418.34,497.37,1.18891,240
1065,468,8192,5120,640,512,128,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://7,421,True,417.3,543.22,1.30175,347
1066,469,8192,5120,640,256,32,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://4,422,True,416.55,472.29,1.13381,186
1067,470,8192,5120,640,256,64,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://1,423,True,416.5,449.68,1.07967,92
1068,471,8192,5120,640,512,160,32,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
1069,472,8192,5120,640,256,160,32,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
1070,473,8192,5120,640,256,128,32,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://6,424,True,415.17,447.93,1.07892,90
1071,474,8192,5120,640,64,256,128,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://3,425,True,419.35,1893.63,4.51565,681
1073,475,8192,5120,640,64,256,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://4,426,True,416.55,512.14,1.22949,286
1074,476,8192,5120,640,128,256,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://2,427,True,419.83,467.96,1.11464,154
1076,477,8192,5120,640,64,160,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://5,428,True,418.34,466.24,1.11451,153
1077,478,8192,5120,640,128,32,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://0,429,True,420.18,499.74,1.18933,241
1078,479,8192,5120,640,128,64,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://7,430,True,417.3,469.41,1.12489,170
1079,480,8192,5120,640,64,128,128,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://1,431,True,416.5,548.7,1.31739,365
1081,481,8192,5120,640,64,128,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://6,432,True,415.17,468.13,1.12757,178
1082,482,8192,5120,640,32,320,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://3,433,True,419.35,679.36,1.62004,492
1083,483,8192,5120,640,32,512,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://7,434,True,417.3,797.3,1.91064,533
1084,484,8192,5120,640,128,320,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://4,435,True,416.55,489.48,1.17509,230
1085,485,8192,5120,640,64,320,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://5,436,True,418.34,551.71,1.31879,367
1086,486,8192,5120,640,32,256,128,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://0,437,True,420.18,804.52,1.91468,534
1088,487,8192,5120,640,32,128,128,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://2,438,True,419.83,704.26,1.67747,498
1090,488,8192,5120,640,32,160,128,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://6,439,True,415.17,685.85,1.65198,496
1092,489,8192,5120,640,128,32,128,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://3,440,True,419.35,709.26,1.69134,502
1093,490,8192,5120,640,128,64,128,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://1,441,True,416.5,574.84,1.38015,402
1099,491,8192,5120,640,64,256,128,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://7,442,True,417.3,1160.51,2.781,615
1101,492,8192,5120,640,64,128,128,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://4,443,True,416.55,575.76,1.38222,403
1102,493,8192,5120,640,256,32,128,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://5,444,True,418.34,765.83,1.83064,523
1103,494,8192,5120,640,256,64,128,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://2,445,True,419.83,1183.53,2.81903,617
1104,495,8192,5120,640,64,160,128,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://0,446,True,420.18,573.88,1.36578,392
1112,496,8192,5120,640,256,320,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://6,447,True,415.17,988.18,2.38018,586
1113,497,8192,5120,640,32,256,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://3,448,True,419.35,524.61,1.25102,302
1114,498,8192,5120,640,64,256,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://1,449,True,416.5,548.36,1.31658,364
1115,499,8192,5120,640,128,256,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://7,450,True,417.3,513.13,1.22965,287
1116,500,8192,5120,640,32,128,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://4,451,True,416.55,504.08,1.21014,263
1117,501,8192,5120,640,64,128,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://5,452,True,418.34,455.83,1.08961,109
1118,502,8192,5120,640,32,160,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://2,453,True,419.83,502.26,1.19633,244
1119,503,8192,5120,640,64,160,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://0,454,True,420.18,473.89,1.12782,179
1120,504,8192,5120,640,128,32,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://6,455,True,415.17,503.21,1.21206,270
1121,505,8192,5120,640,128,64,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://3,456,True,419.35,460.12,1.09724,121
1122,506,8192,5120,640,256,256,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://1,457,True,416.5,1000.31,2.40169,589
1123,507,8192,5120,640,512,32,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://7,458,True,417.3,775.33,1.85798,529
1124,508,8192,5120,640,512,64,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://4,459,True,416.55,611.41,1.46778,442
1125,509,8192,5120,640,256,32,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://0,460,True,420.18,528.45,1.25766,308
1126,510,8192,5120,640,256,64,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://2,461,True,419.83,562.0,1.33863,379
1127,511,8192,5120,640,128,128,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://5,462,True,418.34,450.26,1.0763,83
1128,512,8192,5120,640,256,128,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://6,463,True,415.17,530.38,1.27751,323
1129,513,8192,5120,640,512,128,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://1,464,True,416.5,1494.26,3.58762,651
1130,514,8192,5120,640,128,160,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://3,465,True,419.35,453.58,1.08162,95
1131,515,8192,5120,640,256,160,64,128,2,1,2,2,16,4,0,0,0,True,True,True,hip://7,466,True,417.3,495.86,1.18827,239
1132,516,8192,5120,640,256,256,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://4,467,True,416.55,684.11,1.64233,494
1133,517,8192,5120,640,512,32,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://5,468,True,418.34,593.73,1.41925,423
1134,518,8192,5120,640,512,64,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://0,469,True,420.18,515.72,1.22738,284
1135,519,8192,5120,640,256,32,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://2,470,True,419.83,508.17,1.2104,264
1136,520,8192,5120,640,256,64,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://6,471,True,415.17,507.82,1.22317,280
1137,521,8192,5120,640,256,128,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://1,472,True,416.5,469.45,1.12713,176
1138,522,8192,5120,640,256,160,64,128,4,1,4,2,16,4,0,0,0,True,True,True,hip://7,473,True,417.3,458.79,1.09944,125
2,523,8192,5120,640,64,64,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,474,True,419.35,460.09,1.09715,120
65,524,8192,5120,640,512,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,475,True,416.55,5617.02,13.48458,833
66,525,8192,5120,640,512,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,476,True,418.34,5157.56,12.3286,820
68,526,8192,5120,640,512,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,477,True,419.83,12462.49,29.68431,887
70,527,8192,5120,640,512,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,478,True,420.18,5411.35,12.87853,826
71,528,8192,5120,640,512,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,479,True,416.5,4652.54,11.17049,808
72,529,8192,5120,640,512,64,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,480,True,417.3,2240.56,5.36921,701
73,530,8192,5120,640,512,32,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,481,True,415.17,1133.74,2.73078,613
82,531,8192,5120,640,512,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,482,True,416.55,6884.62,16.52765,852
83,532,8192,5120,640,512,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,483,True,419.35,7008.48,16.71281,855
84,533,8192,5120,640,512,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,484,True,418.34,4862.76,11.62391,813
85,534,8192,5120,640,512,16,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,485,True,419.83,889.53,2.11875,555
86,535,8192,5120,640,512,32,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,486,True,420.18,1581.03,3.76272,662
87,536,8192,5120,640,512,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,487,True,416.5,10467.99,25.13307,882
88,537,8192,5120,640,512,256,16,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
89,538,8192,5120,640,512,512,16,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
90,539,8192,5120,640,512,320,16,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
102,540,8192,5120,640,512,80,16,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
103,541,8192,5120,640,512,64,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,488,True,415.17,2455.19,5.9137,719
104,542,8192,5120,640,512,16,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,489,True,417.3,614.39,1.47231,446
105,543,8192,5120,640,512,32,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,490,True,416.55,654.75,1.57184,479
106,544,8192,5120,640,512,128,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,491,True,419.35,3485.89,8.31265,767
107,545,8192,5120,640,512,160,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,492,True,419.83,4129.79,9.83672,787
108,546,8192,5120,640,512,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,493,True,418.34,5620.84,13.43601,831
109,547,8192,5120,640,512,320,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,494,True,420.18,5139.08,12.23057,819
110,548,8192,5120,640,512,512,16,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
116,549,8192,5120,640,32,80,16,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
117,550,8192,5120,640,16,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,495,True,416.5,537.28,1.28999,340
118,551,8192,5120,640,32,160,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,496,True,417.3,462.36,1.10797,143
119,552,8192,5120,640,32,128,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,497,True,415.17,457.56,1.1021,132
120,553,8192,5120,640,32,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,498,True,416.55,503.05,1.20764,260
121,554,8192,5120,640,32,320,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,499,True,419.35,520.72,1.24174,295
122,555,8192,5120,640,32,512,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,500,True,420.18,936.72,2.2293,569
131,556,8192,5120,640,32,64,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,501,True,418.34,453.66,1.08444,99
142,557,8192,5120,640,128,160,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,502,True,419.83,455.71,1.08545,101
143,558,8192,5120,640,128,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,503,True,416.5,2619.08,6.28828,734
144,559,8192,5120,640,128,320,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,504,True,417.3,3474.19,8.32543,768
145,560,8192,5120,640,128,512,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,505,True,415.17,7391.69,17.804,864
146,561,8192,5120,640,64,160,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,506,True,416.55,472.29,1.13381,187
147,562,8192,5120,640,64,128,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,507,True,419.35,477.31,1.13823,194
148,563,8192,5120,640,64,80,16,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
153,564,8192,5120,640,256,160,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,508,True,418.34,2389.17,5.71106,715
158,565,8192,5120,640,256,320,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,509,True,420.18,5807.23,13.8207,837
159,566,8192,5120,640,256,512,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,510,True,419.83,5567.93,13.26222,830
160,567,8192,5120,640,256,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,511,True,416.5,4015.39,9.64072,785
164,568,8192,5120,640,64,320,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,512,True,415.17,769.86,1.85432,528
165,569,8192,5120,640,64,512,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,513,True,417.3,2630.13,6.30276,735
166,570,8192,5120,640,64,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,514,True,416.55,483.66,1.16112,215
174,571,8192,5120,640,128,80,16,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
175,572,8192,5120,640,128,64,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,515,True,419.35,472.2,1.12603,172
176,573,8192,5120,640,128,32,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,516,True,420.18,460.33,1.09554,119
177,574,8192,5120,640,128,16,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,517,True,418.34,578.56,1.38299,404
178,575,8192,5120,640,128,128,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,518,True,419.83,456.46,1.08724,107
179,576,8192,5120,640,64,16,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,519,True,416.5,584.32,1.40291,413
180,577,8192,5120,640,64,32,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,520,True,415.17,449.79,1.08338,97
181,578,8192,5120,640,256,16,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,521,True,417.3,541.77,1.29827,345
182,579,8192,5120,640,256,32,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,522,True,416.55,504.37,1.21083,267
183,580,8192,5120,640,256,64,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,523,True,419.35,536.81,1.28011,328
184,581,8192,5120,640,256,80,16,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
185,582,8192,5120,640,256,128,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,524,True,418.34,2687.2,6.42346,738
203,583,8192,5120,640,64,32,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,525,True,420.18,771.46,1.83601,524
204,584,8192,5120,640,64,16,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,526,True,419.83,918.54,2.18787,565
205,585,8192,5120,640,64,32,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,527,True,416.5,659.21,1.58272,480
206,586,8192,5120,640,64,16,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,528,True,417.3,795.28,1.90579,532
214,587,8192,5120,640,64,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,529,True,415.17,465.66,1.12162,165
215,588,8192,5120,640,64,32,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,530,True,416.55,486.2,1.1672,223
216,589,8192,5120,640,64,32,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,531,True,419.35,441.88,1.05374,45
217,590,8192,5120,640,64,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,532,True,418.34,461.16,1.10234,133
218,591,8192,5120,640,64,32,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,533,True,420.18,555.22,1.32138,369
223,592,8192,5120,640,64,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,534,True,419.83,1021.69,2.43356,597
225,593,8192,5120,640,64,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,535,True,416.5,627.12,1.50568,454
232,594,8192,5120,640,64,160,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,536,True,417.3,1047.48,2.51015,601
233,595,8192,5120,640,64,256,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,537,True,415.17,2887.72,6.95551,744
234,596,8192,5120,640,64,128,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,538,True,416.55,1000.03,2.40073,588
235,597,8192,5120,640,64,80,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,539,True,419.35,603.69,1.4396,434
236,598,8192,5120,640,64,160,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,540,True,418.34,3606.69,8.6214,771
237,599,8192,5120,640,64,256,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,541,True,420.18,7294.2,17.35957,858
238,600,8192,5120,640,64,128,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,542,True,419.83,2567.67,6.11591,725
239,601,8192,5120,640,64,80,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,543,True,416.5,1008.03,2.42021,593
271,602,8192,5120,640,64,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,544,True,417.3,1319.02,3.16086,634
272,603,8192,5120,640,64,320,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,545,True,415.17,1006.48,2.42427,595
273,604,8192,5120,640,64,512,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,546,True,416.55,1886.89,4.52978,683
274,605,8192,5120,640,64,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,547,True,419.35,452.22,1.0784,87
275,606,8192,5120,640,64,160,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,548,True,418.34,531.08,1.26949,318
276,607,8192,5120,640,64,512,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,549,True,420.18,4656.61,11.08231,807
277,608,8192,5120,640,64,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,550,True,419.83,990.14,2.35841,582
278,609,8192,5120,640,64,256,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,551,True,416.5,966.43,2.32035,574
279,610,8192,5120,640,64,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,552,True,417.3,449.02,1.07602,82
280,611,8192,5120,640,64,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,553,True,415.17,459.1,1.10582,141
281,612,8192,5120,640,64,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,554,True,416.55,465.65,1.11786,160
