gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2889,1496,4096,5120,640,512,512,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2890,1497,4096,5120,640,512,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1333,True,24.52,746.89,30.46007,1849
2891,1498,4096,5120,640,512,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1334,True,24.71,274.94,11.12594,1514
2892,1499,4096,5120,640,512,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1335,True,23.97,496.98,20.72965,1727
2898,1500,4096,5120,640,512,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1336,True,24.78,61.58,2.48469,1018
2899,1501,4096,5120,640,512,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1337,True,24.09,52.6,2.18365,971
2900,1502,4096,5120,640,512,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1338,True,24.51,93.46,3.81345,1171
2901,1503,4096,5120,640,512,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1339,True,24.61,94.98,3.85904,1174
2902,1504,4096,5120,640,512,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1340,True,24.33,393.2,16.16374,1657
2903,1505,4096,5120,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1341,True,24.52,128.85,5.25465,1233
2904,1506,4096,5120,640,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1342,True,23.97,73.56,3.06807,1111
2905,1507,4096,5120,640,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1343,True,24.71,154.24,6.24155,1287
2906,1508,4096,5120,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2907,1509,4096,5120,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1344,True,24.78,672.46,27.13423,1812
2913,1510,4096,5120,640,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1345,True,24.09,75.33,3.12732,1121
2914,1511,4096,5120,640,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1346,True,24.51,51.64,2.10712,944
2915,1512,4096,5120,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2916,1513,4096,5120,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2917,1514,4096,5120,640,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1347,True,24.61,1676.46,68.11253,1944
2918,1515,4096,5120,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1348,True,23.97,938.29,39.13725,1896
2919,1516,4096,5120,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2920,1517,4096,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1349,True,24.33,153.86,6.32479,1291
2921,1518,4096,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2922,1519,4096,5120,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1350,True,24.52,50.09,2.04293,921
2923,1520,4096,5120,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1351,True,24.71,87.9,3.55708,1156
2924,1521,4096,5120,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1352,True,24.78,65.17,2.62947,1033
2925,1522,4096,5120,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1353,True,24.09,79.57,3.30351,1140
2926,1523,4096,5120,640,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2927,1524,4096,5120,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1354,True,24.51,53.01,2.16287,961
2928,1525,4096,5120,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2929,1526,4096,5120,640,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1355,True,24.61,737.07,29.94602,1842
2930,1527,4096,5120,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1356,True,23.97,138.73,5.78677,1268
2931,1528,4096,5120,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1357,True,24.33,89.09,3.66225,1163
2937,1529,4096,5120,640,256,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1358,True,24.52,849.47,34.6437,1876
2938,1530,4096,5120,640,256,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1359,True,24.71,327.69,13.26063,1578
2939,1531,4096,5120,640,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1360,True,24.78,103.26,4.1668,1189
2940,1532,4096,5120,640,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1361,True,24.09,298.54,12.39404,1550
2947,1533,4096,5120,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1362,True,24.51,46.45,1.89529,852
2948,1534,4096,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1363,True,24.61,32.88,1.33598,368
2949,1535,4096,5120,640,32,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1364,True,24.52,75.65,3.08514,1116
2950,1536,4096,5120,640,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1365,True,23.97,60.45,2.52156,1023
2951,1537,4096,5120,640,64,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1366,True,24.33,254.16,10.44799,1493
2952,1538,4096,5120,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1367,True,24.71,159.64,6.46039,1305
2953,1539,4096,5120,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1368,True,24.78,35.43,1.4298,481
2954,1540,4096,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1369,True,24.09,33.64,1.39658,454
2955,1541,4096,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1370,True,24.51,33.4,1.36307,415
2956,1542,4096,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1371,True,24.61,32.99,1.34054,383
2957,1543,4096,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1372,True,24.52,27.12,1.10595,102
2958,1544,4096,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1373,True,23.97,30.53,1.27365,281
2959,1545,4096,5120,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1374,True,24.33,25.41,1.04459,44
2960,1546,4096,5120,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1375,True,24.71,29.34,1.18746,174
2961,1547,4096,5120,640,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1376,True,24.78,134.71,5.43583,1251
2962,1548,4096,5120,640,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1377,True,24.09,38.31,1.59055,596
465,1549,4096,5120,640,16,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1378,True,24.51,43.25,1.76476,750
495,1550,4096,5120,640,256,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1379,True,24.61,456.4,18.54313,1692
496,1551,4096,5120,640,256,512,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1380,True,24.33,999.1,41.07113,1901
497,1552,4096,5120,640,512,512,128,64,1,1,1,1,16,128,0,0,0,True,False,False,,,False,,,,
498,1553,4096,5120,640,512,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1381,True,24.52,968.93,39.51533,1897
499,1554,4096,5120,640,128,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1382,True,23.97,309.63,12.91485,1567
500,1555,4096,5120,640,64,512,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1383,True,24.71,550.23,22.2663,1750
501,1556,4096,5120,640,128,512,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1384,True,24.78,859.37,34.67604,1878
502,1557,4096,5120,640,512,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1385,True,24.09,1345.72,55.86852,1930
503,1558,4096,5120,640,512,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1386,True,24.51,987.27,40.28519,1899
504,1559,4096,5120,640,512,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1387,True,24.61,699.33,28.41268,1825
505,1560,4096,5120,640,512,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1388,True,24.33,848.27,34.87111,1879
506,1561,4096,5120,640,512,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1389,True,24.52,384.17,15.66729,1646
507,1562,4096,5120,640,512,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1390,True,24.71,515.83,20.87426,1731
508,1563,4096,5120,640,512,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1391,True,23.97,223.26,9.3126,1461
509,1564,4096,5120,640,512,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1392,True,24.78,95.78,3.86466,1176
510,1565,4096,5120,640,128,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1393,True,24.09,31.81,1.32046,343
511,1566,4096,5120,640,128,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1394,True,24.51,52.45,2.14023,960
512,1567,4096,5120,640,128,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1395,True,24.61,91.72,3.72631,1167
513,1568,4096,5120,640,64,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1396,True,24.33,31.9,1.31119,324
514,1569,4096,5120,640,256,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1397,True,24.52,41.14,1.67766,679
515,1570,4096,5120,640,64,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1398,True,24.71,157.6,6.37763,1296
516,1571,4096,5120,640,64,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1399,True,23.97,80.61,3.36228,1146
517,1572,4096,5120,640,64,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1400,True,24.78,110.55,4.46071,1200
518,1573,4096,5120,640,64,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1401,True,24.09,235.92,9.79452,1474
519,1574,4096,5120,640,32,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1402,True,24.51,84.06,3.43013,1152
520,1575,4096,5120,640,16,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1403,True,24.61,48.9,1.98689,899
521,1576,4096,5120,640,32,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1404,True,24.33,31.55,1.29679,312
522,1577,4096,5120,640,16,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1405,True,24.71,46.44,1.87913,843
523,1578,4096,5120,640,16,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1406,True,24.52,53.91,2.19861,975
524,1579,4096,5120,640,32,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1407,True,23.97,39.54,1.64907,650
525,1580,4096,5120,640,32,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1408,True,24.78,122.59,4.94679,1213
526,1581,4096,5120,640,32,512,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1409,True,24.09,498.34,20.68878,1726
527,1582,4096,5120,640,32,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1410,True,24.51,31.45,1.28331,292
528,1583,4096,5120,640,32,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1411,True,24.61,33.01,1.34119,386
529,1584,4096,5120,640,16,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1412,True,24.33,69.55,2.85912,1072
530,1585,4096,5120,640,16,512,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1413,True,24.52,96.84,3.94935,1177
531,1586,4096,5120,640,16,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1414,True,24.71,44.49,1.8004,781
532,1587,4096,5120,640,16,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1415,True,23.97,46.15,1.92497,872
533,1588,4096,5120,640,64,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1416,True,24.09,44.95,1.86608,834
534,1589,4096,5120,640,128,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1417,True,24.78,44.87,1.81064,789
535,1590,4096,5120,640,256,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1418,True,24.51,54.93,2.24147,987
536,1591,4096,5120,640,64,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1419,True,24.61,26.4,1.07272,71
537,1592,4096,5120,640,64,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1420,True,24.33,27.56,1.1331,126
538,1593,4096,5120,640,256,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1421,True,24.71,39.0,1.57822,583
539,1594,4096,5120,640,256,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1422,True,24.52,101.83,4.15308,1188
540,1595,4096,5120,640,128,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1423,True,23.97,36.72,1.53162,548
541,1596,4096,5120,640,128,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1424,True,24.09,79.95,3.31928,1141
542,1597,4096,5120,640,128,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1425,True,24.78,231.69,9.34898,1462
543,1598,4096,5120,640,128,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1426,True,24.51,315.16,12.86015,1566
544,1599,4096,5120,640,256,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1427,True,24.61,228.33,9.27685,1459
545,1600,4096,5120,640,256,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1428,True,24.33,293.28,12.0564,1541
546,1601,4096,5120,640,256,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1429,True,24.52,527.02,21.49317,1738
547,1602,4096,5120,640,256,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1430,True,24.71,676.45,27.3742,1815
548,1603,4096,5120,640,512,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1431,True,23.97,54.88,2.2892,996
549,1604,4096,5120,640,512,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1432,True,24.09,50.62,2.10153,941
550,1605,4096,5120,640,128,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1433,True,24.78,33.11,1.33607,369
551,1606,4096,5120,640,128,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1434,True,24.51,24.85,1.01401,29
552,1607,4096,5120,640,256,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1435,True,24.61,36.28,1.47391,522
553,1608,4096,5120,640,256,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1436,True,24.52,32.31,1.31753,334
554,1609,4096,5120,640,512,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1437,True,24.33,379.21,15.58884,1644
555,1610,4096,5120,640,512,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1438,True,24.71,305.55,12.36499,1549
556,1611,4096,5120,640,512,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1439,True,23.97,495.63,20.67329,1725
557,1612,4096,5120,640,512,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1440,True,24.09,658.3,27.32965,1813
559,1613,4096,5120,640,32,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1441,True,24.78,30.62,1.23545,238
560,1614,4096,5120,640,64,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1442,True,24.51,26.15,1.06708,64
561,1615,4096,5120,640,128,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1443,True,24.61,24.78,1.00678,25
562,1616,4096,5120,640,256,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1444,True,24.52,162.89,6.6429,1318
564,1617,4096,5120,640,64,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1445,True,24.71,145.4,5.88408,1273
565,1618,4096,5120,640,64,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1446,True,24.33,70.28,2.88903,1077
566,1619,4096,5120,640,64,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1447,True,23.97,25.54,1.06531,61
567,1620,4096,5120,640,64,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1448,True,24.09,106.94,4.4398,1197
568,1621,4096,5120,640,32,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1449,True,24.78,32.65,1.31763,335
569,1622,4096,5120,640,32,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1450,True,24.51,32.78,1.33752,376
570,1623,4096,5120,640,32,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1451,True,24.61,71.8,2.9172,1086
571,1624,4096,5120,640,16,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1452,True,24.52,43.19,1.7616,748
572,1625,4096,5120,640,32,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1453,True,24.71,42.3,1.71188,715
573,1626,4096,5120,640,16,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1454,True,24.33,53.02,2.17956,969
574,1627,4096,5120,640,16,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1455,True,24.09,47.16,1.95801,887
575,1628,4096,5120,640,16,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1456,True,23.97,59.74,2.49174,1020
576,1629,4096,5120,640,128,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1457,True,24.78,45.78,1.84714,820
577,1630,4096,5120,640,256,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1458,True,24.61,236.46,9.60725,1471
578,1631,4096,5120,640,128,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1459,True,24.51,162.5,6.6309,1316
579,1632,4096,5120,640,256,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1460,True,24.52,204.8,8.35211,1427
580,1633,4096,5120,640,128,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1461,True,24.33,47.3,1.94426,877
581,1634,4096,5120,640,256,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1462,True,24.71,28.08,1.13636,129
582,1635,4096,5120,640,32,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1463,True,24.09,33.73,1.4003,459
583,1636,4096,5120,640,32,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1464,True,23.97,34.55,1.4412,495
584,1637,4096,5120,640,64,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1465,True,24.78,27.91,1.126,119
605,1638,4096,5120,640,128,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1466,True,24.61,44.34,1.80133,782
606,1639,4096,5120,640,128,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1467,True,24.51,30.34,1.23792,244
609,1640,4096,5120,640,128,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1468,True,24.52,25.89,1.05601,52
618,1641,4096,5120,640,128,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1469,True,24.71,24.27,0.98229,15
619,1642,4096,5120,640,128,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1470,True,24.33,39.92,1.641,642
620,1643,4096,5120,640,128,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1471,True,23.97,70.12,2.92479,1090
621,1644,4096,5120,640,128,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1472,True,24.09,166.87,6.92767,1341
622,1645,4096,5120,640,128,512,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1473,True,24.78,401.06,16.18317,1658
623,1646,4096,5120,640,128,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1474,True,24.61,104.69,4.25333,1193
629,1647,4096,5120,640,64,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1475,True,24.51,46.36,1.89169,850
630,1648,4096,5120,640,64,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1476,True,24.52,32.77,1.33628,370
631,1649,4096,5120,640,64,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1477,True,24.33,27.06,1.11221,110
632,1650,4096,5120,640,64,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1478,True,24.71,26.51,1.07278,72
633,1651,4096,5120,640,32,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1479,True,23.97,32.09,1.33846,378
634,1652,4096,5120,640,64,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1480,True,24.09,26.56,1.10281,98
635,1653,4096,5120,640,32,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1481,True,24.78,33.69,1.35956,409
636,1654,4096,5120,640,64,512,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1482,True,24.61,217.64,8.84232,1441
637,1655,4096,5120,640,64,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1483,True,24.51,150.14,6.12637,1283
638,1656,4096,5120,640,64,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1484,True,24.52,217.03,8.85092,1442
639,1657,4096,5120,640,32,512,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1485,True,23.97,56.26,2.34687,1005
640,1658,4096,5120,640,32,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1486,True,24.71,35.61,1.44101,493
641,1659,4096,5120,640,32,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1487,True,24.09,40.49,1.68102,686
659,1660,4096,5120,640,512,512,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1488,True,24.33,1055.84,43.40369,1906
660,1661,4096,5120,640,512,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1489,True,24.78,459.3,18.53303,1691
662,1662,4096,5120,640,256,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1490,True,24.51,215.72,8.80245,1439
670,1663,4096,5120,640,512,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1491,True,24.61,54.83,2.22761,983
671,1664,4096,5120,640,512,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1492,True,24.52,42.53,1.73436,732
672,1665,4096,5120,640,512,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1493,True,23.97,64.58,2.69364,1041
673,1666,4096,5120,640,512,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1494,True,24.33,41.69,1.71374,716
674,1667,4096,5120,640,512,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1495,True,24.71,295.54,11.9597,1538
675,1668,4096,5120,640,512,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1496,True,24.09,275.36,11.43168,1526
690,1669,4096,5120,640,256,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1497,True,24.78,44.72,1.80434,783
691,1670,4096,5120,640,256,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1498,True,24.61,147.68,6.00011,1276
692,1671,4096,5120,640,256,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1499,True,24.51,86.63,3.53495,1155
693,1672,4096,5120,640,256,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1500,True,24.52,32.4,1.32116,345
694,1673,4096,5120,640,256,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1501,True,23.97,47.1,1.96476,893
695,1674,4096,5120,640,256,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1502,True,24.71,43.45,1.75832,744
696,1675,4096,5120,640,512,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1503,True,24.33,654.23,26.89418,1804
697,1676,4096,5120,640,256,512,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1504,True,24.09,481.91,20.00684,1710
698,1677,4096,5120,640,256,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1505,True,24.78,262.11,10.57619,1497
763,1678,4096,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1506,True,24.51,79.44,3.24162,1136
764,1679,4096,5120,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1507,True,24.61,47.84,1.94384,876
765,1680,4096,5120,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1508,True,24.52,33.23,1.35503,401
819,1681,4096,5120,640,32,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1509,True,23.97,438.85,18.30486,1686
821,1682,4096,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1510,True,24.33,68.81,2.82883,1064
822,1683,4096,5120,640,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1511,True,24.09,312.15,12.95898,1572
823,1684,4096,5120,640,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1512,True,24.71,194.17,7.85766,1398
824,1685,4096,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1513,True,24.78,235.69,9.5102,1466
825,1686,4096,5120,640,64,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1514,True,24.51,179.14,7.3096,1362
827,1687,4096,5120,640,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1515,True,24.61,51.49,2.09184,938
828,1688,4096,5120,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1516,True,24.52,42.35,1.72731,727
829,1689,4096,5120,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
830,1690,4096,5120,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1517,True,23.97,54.27,2.26367,992
831,1691,4096,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1518,True,24.33,65.56,2.69493,1042
