gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
891,410,256,256,256,16,256,256,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://0,410,True,4.51,3.42,0.75878,58
892,411,256,256,256,32,256,256,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://6,411,True,3.29,3.95,1.19761,541
893,412,256,256,256,64,256,256,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://2,412,True,3.87,4.25,1.09815,401
908,413,256,256,256,128,32,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://7,413,True,3.51,3.8,1.08489,377
909,414,256,256,256,128,64,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://3,414,True,4.23,3.48,0.82227,113
910,415,256,256,256,128,128,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://5,415,True,3.25,4.24,1.30392,701
911,416,256,256,256,128,256,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://1,416,True,4.48,5.29,1.18176,524
912,417,256,256,256,128,32,256,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://0,417,True,4.51,3.3,0.73072,31
913,418,256,256,256,128,64,256,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://6,418,True,3.29,3.55,1.07638,367
914,419,256,256,256,128,128,256,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://4,419,True,3.23,4.0,1.24046,609
915,420,256,256,256,128,256,256,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://2,420,True,3.87,4.8,1.2404,608
1,421,256,256,256,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,421,True,3.51,6.69,1.90921,1053
3,422,256,256,256,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,422,True,4.23,5.81,1.37282,774
4,423,256,256,256,256,128,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,423,True,3.25,6.28,1.9319,1059
5,424,256,256,256,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,424,True,4.48,6.43,1.43529,829
6,425,256,256,256,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,425,True,3.29,5.41,1.64194,960
7,426,256,256,256,256,128,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,426,True,4.51,5.32,1.1793,520
8,427,256,256,256,256,256,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,427,True,3.23,8.61,2.66668,1159
9,428,256,256,256,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,428,True,3.87,9.1,2.35143,1131
10,429,256,256,256,64,256,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,429,True,4.23,4.29,1.01432,293
11,430,256,256,256,128,256,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,430,True,3.51,5.64,1.60994,945
12,431,256,256,256,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,431,True,3.25,4.37,1.34381,740
13,432,256,256,256,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,432,True,4.48,6.02,1.34464,743
14,433,256,256,256,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,433,True,4.51,4.54,1.00572,282
15,434,256,256,256,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,434,True,3.23,4.68,1.45069,843
16,435,256,256,256,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,435,True,3.29,5.95,1.80511,1021
17,436,256,256,256,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,436,True,3.87,5.58,1.44264,836
18,437,256,256,256,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,437,True,3.51,9.42,2.68604,1161
19,438,256,256,256,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,438,True,3.25,9.06,2.78691,1164
20,439,256,256,256,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,439,True,4.23,6.08,1.43879,831
21,440,256,256,256,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,440,True,4.48,6.14,1.37021,770
22,441,256,256,256,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,441,True,3.87,9.68,2.50151,1146
23,442,256,256,256,32,256,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,442,True,3.23,4.76,1.47514,862
24,443,256,256,256,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,443,True,4.51,4.17,0.92454,204
25,444,256,256,256,64,256,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,444,True,3.29,4.85,1.47285,861
26,445,256,256,256,128,256,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,445,True,3.25,7.98,2.4556,1143
27,446,256,256,256,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,446,True,3.51,5.22,1.4893,869
28,447,256,256,256,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,447,True,4.23,6.58,1.55573,913
29,448,256,256,256,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,448,True,4.48,73.56,16.41892,1318
30,449,256,256,256,256,256,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,449,True,3.51,10.49,2.99304,1177
31,450,256,256,256,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,450,True,3.25,37.73,11.61067,1288
32,451,256,256,256,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,451,True,4.23,58.65,13.86889,1305
33,452,256,256,256,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,452,True,4.48,4.52,1.00872,285
34,453,256,256,256,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,453,True,3.87,4.28,1.107,409
35,454,256,256,256,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,454,True,3.23,6.54,2.02428,1084
36,455,256,256,256,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,455,True,3.29,6.26,1.89948,1050
37,456,256,256,256,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,456,True,4.51,3.85,0.85389,148
38,457,256,256,256,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,457,True,3.51,4.38,1.24858,624
39,458,256,256,256,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,458,True,4.23,4.73,1.11885,425
41,459,256,256,256,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,459,True,3.25,3.78,1.16406,500
42,460,256,256,256,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,460,True,3.87,4.21,1.08843,383
43,461,256,256,256,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,461,True,4.48,3.1,0.6929,16
44,462,256,256,256,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,462,True,3.29,3.5,1.0636,346
45,463,256,256,256,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,463,True,3.23,3.52,1.08897,384
46,464,256,256,256,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,464,True,4.51,3.03,0.67226,12
47,465,256,256,256,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,465,True,3.51,5.1,1.45486,846
48,466,256,256,256,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,466,True,4.23,3.83,0.90589,190
49,467,256,256,256,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,467,True,3.87,11.35,2.93224,1171
50,468,256,256,256,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,468,True,3.25,4.92,1.51245,885
51,469,256,256,256,128,256,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,469,True,4.48,6.45,1.44059,835
52,470,256,256,256,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,470,True,3.29,5.38,1.63439,954
53,471,256,256,256,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,471,True,3.23,5.12,1.58483,929
54,472,256,256,256,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,472,True,4.51,6.92,1.5328,895
86,473,256,256,256,128,256,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,473,True,3.87,5.23,1.3513,751
88,474,256,256,256,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,474,True,3.51,4.13,1.17715,516
90,475,256,256,256,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,475,True,3.23,3.77,1.16901,506
92,476,256,256,256,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,476,True,3.29,3.71,1.12714,434
93,477,256,256,256,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,477,True,3.25,3.58,1.10018,403
94,478,256,256,256,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,478,True,4.23,3.34,0.78987,86
98,479,256,256,256,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,479,True,4.51,6.09,1.34908,748
99,480,256,256,256,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,480,True,4.48,4.28,0.95564,231
105,481,256,256,256,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,481,True,3.87,3.95,1.02008,296
106,482,256,256,256,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,482,True,3.51,4.26,1.21423,566
107,483,256,256,256,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,483,True,3.29,3.86,1.17213,510
108,484,256,256,256,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,484,True,3.23,5.98,1.85127,1037
109,485,256,256,256,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,485,True,3.25,4.16,1.28093,663
110,486,256,256,256,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,486,True,4.23,6.17,1.45905,851
111,487,256,256,256,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,487,True,4.51,4.28,0.94809,223
112,488,256,256,256,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,488,True,4.48,5.61,1.25322,629
113,489,256,256,256,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,489,True,3.51,4.26,1.21432,568
114,490,256,256,256,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,490,True,3.87,4.45,1.14929,476
115,491,256,256,256,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,491,True,3.29,3.59,1.0912,386
116,492,256,256,256,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,492,True,4.23,4.02,0.9518,225
117,493,256,256,256,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,493,True,4.51,6.3,1.39606,797
118,494,256,256,256,128,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,494,True,3.25,6.59,2.02751,1085
119,495,256,256,256,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,495,True,3.23,6.99,2.16431,1113
120,496,256,256,256,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,496,True,4.48,4.3,0.95897,233
122,497,256,256,256,256,32,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,497,True,3.51,4.15,1.18396,526
123,498,256,256,256,256,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,498,True,3.87,3.87,0.99938,274
124,499,256,256,256,256,64,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,499,True,3.29,3.78,1.14807,474
136,500,256,256,256,256,256,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,500,True,3.23,11.65,3.6078,1190
138,501,256,256,256,256,256,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,501,True,4.51,9.49,2.10242,1104
139,502,256,256,256,256,128,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,502,True,3.25,7.73,2.37952,1133
140,503,256,256,256,256,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,503,True,4.23,6.12,1.44788,839
142,504,256,256,256,256,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,504,True,4.48,4.52,1.00881,286
144,505,256,256,256,256,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,505,True,3.87,5.28,1.36367,764
146,506,256,256,256,256,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,506,True,3.51,6.54,1.86551,1039
147,507,256,256,256,256,256,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,507,True,3.29,7.95,2.41398,1139
148,508,256,256,256,256,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,508,True,4.51,3.89,0.86215,157
150,509,256,256,256,256,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,509,True,3.23,9.86,3.05443,1178
152,510,256,256,256,256,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,510,True,4.23,5.27,1.24683,622
155,511,256,256,256,64,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,511,True,3.25,4.87,1.49888,873
161,512,256,256,256,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,512,True,4.48,3.42,0.76378,67
205,513,256,256,256,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,513,True,3.87,3.78,0.97596,259
206,514,256,256,256,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,514,True,3.51,4.3,1.22636,588
208,515,256,256,256,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,515,True,3.29,3.97,1.20559,552
209,516,256,256,256,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,516,True,4.23,5.44,1.28564,668
211,517,256,256,256,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,517,True,3.23,10.05,3.11149,1180
212,518,256,256,256,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,518,True,4.51,89.04,19.73275,1327
214,519,256,256,256,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,519,True,3.25,4.99,1.53561,898
215,520,256,256,256,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,520,True,4.48,4.33,0.96755,247
216,521,256,256,256,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,521,True,3.87,4.1,1.05947,343
217,522,256,256,256,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,522,True,3.51,4.74,1.35065,750
218,523,256,256,256,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,523,True,3.23,9.31,2.88239,1169
219,524,256,256,256,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,524,True,3.29,45.0,13.65893,1302
220,525,256,256,256,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,525,True,4.51,4.4,0.97456,256
222,526,256,256,256,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,526,True,4.23,4.51,1.06735,357
225,527,256,256,256,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,527,True,3.25,6.3,1.9399,1064
226,528,256,256,256,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,528,True,4.48,6.39,1.42717,826
228,529,256,256,256,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,529,True,3.51,9.09,2.59295,1152
229,530,256,256,256,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,530,True,3.87,4.75,1.22628,587
233,531,256,256,256,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,531,True,3.29,87.61,26.5936,1344
234,532,256,256,256,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,532,True,3.23,4.8,1.48661,868
235,533,256,256,256,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,533,True,4.23,5.48,1.29655,687
236,534,256,256,256,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,534,True,4.51,5.41,1.19882,542
237,535,256,256,256,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,535,True,3.25,6.83,2.10241,1103
238,536,256,256,256,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,536,True,4.48,6.22,1.38841,786
246,537,256,256,256,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,537,True,3.51,4.63,1.3217,720
251,538,256,256,256,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,538,True,3.87,4.71,1.21761,574
252,539,256,256,256,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,539,True,3.29,4.56,1.38564,784
255,540,256,256,256,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,540,True,3.23,4.09,1.26799,649
259,541,256,256,256,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,541,True,4.23,3.66,0.86511,159
260,542,256,256,256,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,542,True,4.51,5.66,1.25457,630
261,543,256,256,256,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,543,True,3.25,6.75,2.07552,1097
265,544,256,256,256,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,544,True,4.48,5.42,1.21016,558
266,545,256,256,256,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,545,True,3.87,6.35,1.64122,959
268,546,256,256,256,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,546,True,3.29,3.89,1.18027,522
269,547,256,256,256,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,547,True,3.51,7.94,2.26372,1126
270,548,256,256,256,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,548,True,3.23,6.71,2.07944,1099
277,549,256,256,256,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,549,True,4.23,4.48,1.05891,342
278,550,256,256,256,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,550,True,4.51,5.27,1.16731,503
279,551,256,256,256,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,551,True,3.25,11.77,3.62291,1191
280,552,256,256,256,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,552,True,4.48,43.48,9.70576,1266
281,553,256,256,256,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,553,True,3.87,4.31,1.11336,416
282,554,256,256,256,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,554,True,3.29,4.01,1.21834,576
283,555,256,256,256,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,555,True,3.51,4.97,1.41874,818
284,556,256,256,256,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,556,True,3.23,8.95,2.77142,1163
285,557,256,256,256,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,557,True,4.23,60.5,14.30815,1310
286,558,256,256,256,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,558,True,4.51,9.17,2.03293,1087
287,559,256,256,256,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,559,True,3.25,81.13,24.96476,1341
288,560,256,256,256,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,560,True,4.48,4.4,0.9816,265
290,561,256,256,256,128,64,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://2,561,True,3.87,3.58,0.92441,203
291,562,256,256,256,256,64,256,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://7,562,True,3.51,3.69,1.05277,337
292,563,256,256,256,256,64,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://4,563,True,3.23,4.19,1.29888,689
293,564,256,256,256,256,64,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://6,564,True,3.29,3.91,1.1858,530
295,565,256,256,256,256,128,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://3,565,True,4.23,4.77,1.12868,438
296,566,256,256,256,256,256,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://0,566,True,4.51,6.81,1.50864,883
297,567,256,256,256,256,256,256,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://5,567,True,3.25,7.15,2.20158,1116
298,568,256,256,256,256,256,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,568,True,4.48,8.35,1.86376,1038
299,569,256,256,256,256,256,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://2,569,True,3.87,96.46,24.92746,1340
300,570,256,256,256,256,128,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://4,570,True,3.23,6.13,1.89962,1051
301,571,256,256,256,256,128,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://7,571,True,3.51,6.7,1.90994,1054
302,572,256,256,256,256,128,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://6,572,True,3.29,6.0,1.82052,1028
303,573,256,256,256,256,256,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://0,573,True,4.51,30.55,6.76976,1226
304,574,256,256,256,256,256,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,574,True,4.23,53.64,12.68402,1294
305,575,256,256,256,256,64,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://5,575,True,3.25,4.54,1.39658,798
306,576,256,256,256,256,64,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,576,True,4.48,4.63,1.03419,315
307,577,256,256,256,256,64,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://2,577,True,3.87,4.09,1.05703,340
308,578,256,256,256,256,128,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://0,578,True,4.51,5.15,1.1423,468
310,579,256,256,256,128,64,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,579,True,4.23,3.34,0.79083,87
311,580,256,256,256,64,128,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://4,580,True,3.23,3.73,1.15553,488
312,581,256,256,256,128,128,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://7,581,True,3.51,4.15,1.18319,525
313,582,256,256,256,128,128,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://6,582,True,3.29,3.72,1.12936,440
314,583,256,256,256,128,128,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://5,583,True,3.25,4.01,1.23449,602
315,584,256,256,256,128,128,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://2,584,True,3.87,3.82,0.98789,268
316,585,256,256,256,64,128,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,585,True,4.48,3.8,0.84904,141
317,586,256,256,256,64,128,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://0,586,True,4.51,3.29,0.72825,30
318,587,256,256,256,64,128,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://7,587,True,3.51,4.06,1.1568,489
319,588,256,256,256,64,256,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://4,588,True,3.23,4.75,1.47163,859
320,589,256,256,256,64,256,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,589,True,4.23,3.99,0.94334,221
321,590,256,256,256,64,256,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://6,590,True,3.29,4.01,1.21593,570
322,591,256,256,256,64,256,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://5,591,True,3.25,4.53,1.39378,793
323,592,256,256,256,128,64,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,592,True,4.48,3.56,0.79495,91
324,593,256,256,256,128,64,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://2,593,True,3.87,3.31,0.85655,153
325,594,256,256,256,128,256,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://0,594,True,4.51,5.69,1.26011,636
326,595,256,256,256,128,256,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://7,595,True,3.51,5.8,1.65411,965
327,596,256,256,256,128,256,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://4,596,True,3.23,5.47,1.69489,984
328,597,256,256,256,128,256,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,597,True,4.23,5.72,1.3524,753
329,598,256,256,256,256,128,32,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://6,598,True,3.29,7.26,2.20455,1117
330,599,256,256,256,256,256,32,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://5,599,True,3.25,7.83,2.41044,1138
331,600,256,256,256,64,256,32,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://1,600,True,4.48,4.78,1.06673,355
332,601,256,256,256,128,256,32,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://2,601,True,3.87,5.2,1.3441,741
333,602,256,256,256,256,256,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://0,602,True,4.51,6.92,1.53396,896
334,603,256,256,256,256,256,128,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://7,603,True,3.51,7.32,2.08854,1101
335,604,256,256,256,256,256,256,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://3,604,True,4.23,6.74,1.59443,936
336,605,256,256,256,64,256,128,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://4,605,True,3.23,4.2,1.30046,694
337,606,256,256,256,64,256,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://5,606,True,3.25,4.51,1.38655,785
338,607,256,256,256,64,256,256,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://6,607,True,3.29,3.68,1.11596,419
339,608,256,256,256,128,256,128,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://1,608,True,4.48,4.79,1.06901,359
340,609,256,256,256,128,256,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://2,609,True,3.87,5.28,1.36415,766
341,610,256,256,256,128,256,256,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://0,610,True,4.51,4.55,1.00937,288
342,611,256,256,256,256,128,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://7,611,True,3.51,5.4,1.54153,904
343,612,256,256,256,256,128,256,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://3,612,True,4.23,4.77,1.12901,439
344,613,256,256,256,256,128,128,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://4,613,True,3.23,5.35,1.65684,967
345,614,256,256,256,32,256,256,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://5,614,True,3.25,3.98,1.2247,583
346,615,256,256,256,64,256,256,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://6,615,True,3.29,3.92,1.19096,535
347,616,256,256,256,128,256,256,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://2,616,True,3.87,5.28,1.36438,767
