gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1850,1769,1024,10240,1280,512,32,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,1589,True,24.59,37.94,1.54289,921
1851,1770,1024,10240,1280,512,64,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,1590,True,24.73,49.01,1.98173,1426
1852,1771,1024,10240,1280,512,128,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,1591,True,25.03,218.95,8.747,2236
1853,1772,1024,10240,1280,512,256,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,1592,True,25.08,976.31,38.92341,2888
1854,1773,1024,10240,1280,512,256,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://4,1593,True,24.83,364.38,14.67521,2469
1855,1774,1024,10240,1280,512,128,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://0,1594,True,24.33,33.35,1.37086,602
1856,1775,1024,10240,1280,512,512,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://3,1595,True,24.89,1928.05,77.47541,3101
1857,1776,1024,10240,1280,512,512,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,1596,True,24.59,2465.2,100.26305,3123
1858,1777,1024,10240,1280,512,320,32,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1859,1778,1024,10240,1280,512,512,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,1597,True,24.25,1820.86,75.08788,3090
1860,1779,1024,10240,1280,512,320,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,1598,True,24.73,908.35,36.72805,2866
1861,1780,1024,10240,1280,512,512,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://7,1599,True,25.08,1907.88,76.06291,3095
1862,1781,1024,10240,1280,512,320,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://5,1600,True,25.03,953.82,38.10503,2872
1863,1782,1024,10240,1280,512,128,256,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://4,1601,True,24.83,83.58,3.3663,1940
1864,1783,1024,10240,1280,512,256,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://0,1602,True,24.33,661.0,27.17346,2743
1865,1784,1024,10240,1280,512,256,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://3,1603,True,24.89,331.39,13.31631,2421
1866,1785,1024,10240,1280,512,128,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://2,1604,True,24.59,29.52,1.20048,314
1867,1786,1024,10240,1280,512,512,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://6,1605,True,24.73,1188.04,48.03739,2967
1868,1787,1024,10240,1280,512,320,64,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1869,1788,1024,10240,1280,512,64,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,1606,True,24.25,46.27,1.90798,1370
1870,1789,1024,10240,1280,512,64,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,1607,True,25.08,31.6,1.25992,429
1871,1790,1024,10240,1280,512,128,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,1608,True,25.03,92.88,3.71063,1970
1872,1791,1024,10240,1280,512,128,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,1609,True,24.83,69.66,2.80535,1769
1873,1792,1024,10240,1280,512,256,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,1610,True,24.33,633.19,26.03002,2726
1874,1793,1024,10240,1280,512,256,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,1611,True,24.89,639.97,25.71604,2719
1875,1794,1024,10240,1280,512,512,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,1612,True,24.73,1369.06,55.35673,3019
1876,1795,1024,10240,1280,512,320,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,1613,True,24.59,838.53,34.10411,2843
1877,1796,1024,10240,1280,512,128,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,1614,True,24.25,178.49,7.3606,2168
1887,1797,1024,10240,1280,256,32,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://7,1615,True,25.08,70.42,2.80731,1770
1888,1798,1024,10240,1280,256,64,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://5,1616,True,25.03,46.56,1.86002,1320
1889,1799,1024,10240,1280,256,32,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://0,1617,True,24.33,40.28,1.65596,1085
1890,1800,1024,10240,1280,256,32,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,1618,True,24.83,40.42,1.62796,1056
1891,1801,1024,10240,1280,256,64,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,1619,True,24.89,29.02,1.16609,253
1892,1802,1024,10240,1280,256,32,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,1620,True,24.73,69.16,2.7965,1766
1893,1803,1024,10240,1280,256,256,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://2,1621,True,24.59,30.69,1.24832,407
1894,1804,1024,10240,1280,256,160,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://1,1622,True,24.25,34.4,1.41864,707
1896,1805,1024,10240,1280,256,320,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,1623,True,25.03,157.49,6.29149,2117
1897,1806,1024,10240,1280,256,512,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,1624,True,25.08,735.89,29.33815,2781
1898,1807,1024,10240,1280,256,256,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://0,1625,True,24.33,27.54,1.13223,200
1899,1808,1024,10240,1280,256,128,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://4,1626,True,24.83,28.74,1.15759,240
1900,1809,1024,10240,1280,256,128,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://3,1627,True,24.89,31.08,1.24883,409
1901,1810,1024,10240,1280,256,128,256,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://6,1628,True,24.73,32.77,1.32506,538
1903,1811,1024,10240,1280,256,256,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://2,1629,True,24.59,28.68,1.16646,256
1904,1812,1024,10240,1280,128,256,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,1630,True,25.08,44.49,1.77366,1214
1906,1813,1024,10240,1280,256,512,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,1631,True,24.25,1068.9,44.07901,2940
1907,1814,1024,10240,1280,256,320,64,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1908,1815,1024,10240,1280,256,128,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://5,1632,True,25.03,35.64,1.42398,716
1912,1816,1024,10240,1280,256,320,256,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://0,1633,True,24.33,56.91,2.33967,1633
1913,1817,1024,10240,1280,256,64,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://4,1634,True,24.83,29.42,1.18479,286
1914,1818,1024,10240,1280,256,256,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,1635,True,24.89,211.39,8.49424,2226
1915,1819,1024,10240,1280,256,160,64,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1916,1820,1024,10240,1280,256,128,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,1636,True,24.73,26.97,1.09034,144
1917,1821,1024,10240,1280,256,256,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,1637,True,24.59,274.86,11.17875,2347
1918,1822,1024,10240,1280,256,256,256,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://1,1638,True,24.25,41.0,1.69069,1120
1919,1823,1024,10240,1280,256,320,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,1639,True,25.08,374.48,14.92967,2473
1920,1824,1024,10240,1280,256,320,32,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1921,1825,1024,10240,1280,256,256,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,1640,True,25.03,375.5,15.00128,2477
1922,1826,1024,10240,1280,256,160,128,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1923,1827,1024,10240,1280,256,160,32,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1924,1828,1024,10240,1280,256,64,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,1641,True,24.33,45.11,1.85427,1313
1925,1829,1024,10240,1280,256,128,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,1642,True,24.89,35.0,1.40636,678
1926,1830,1024,10240,1280,256,160,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,1643,True,24.83,25.07,1.00954,51
1927,1831,1024,10240,1280,256,160,64,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1928,1832,1024,10240,1280,256,160,256,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://6,1644,True,24.73,23.44,0.94792,18
1929,1833,1024,10240,1280,256,256,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,1645,True,24.59,63.95,2.60095,1709
1931,1834,1024,10240,1280,256,160,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,1646,True,24.25,25.27,1.04227,80
1933,1835,1024,10240,1280,256,32,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://7,1647,True,25.08,30.52,1.2167,350
1934,1836,1024,10240,1280,256,32,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,1648,True,25.03,29.2,1.16643,255
1935,1837,1024,10240,1280,256,64,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,1649,True,24.33,24.57,1.01001,52
1936,1838,1024,10240,1280,256,32,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,1650,True,24.89,37.18,1.49385,828
1937,1839,1024,10240,1280,256,64,256,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://4,1651,True,24.83,32.66,1.3152,522
1941,1840,1024,10240,1280,256,64,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://6,1652,True,24.73,26.93,1.08872,140
1943,1841,1024,10240,1280,256,128,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,1653,True,24.59,37.25,1.51502,870
1944,1842,1024,10240,1280,256,128,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,1654,True,24.25,28.5,1.17507,268
1948,1843,1024,10240,1280,256,64,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,1655,True,25.08,38.01,1.51519,871
2994,1844,1024,10240,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1656,True,25.03,125.23,5.00284,2055
3006,1845,1024,10240,1280,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1657,True,24.33,1489.29,61.22401,3047
3007,1846,1024,10240,1280,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1658,True,24.89,275.39,11.06593,2341
3008,1847,1024,10240,1280,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1659,True,24.83,3056.21,123.08714,3147
3009,1848,1024,10240,1280,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1660,True,24.59,6618.55,269.18526,3170
3010,1849,1024,10240,1280,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3014,1850,1024,10240,1280,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1661,True,24.73,1250.93,50.57994,2987
3015,1851,1024,10240,1280,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1662,True,24.25,3174.07,130.89103,3155
3016,1852,1024,10240,1280,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1663,True,25.03,6668.04,266.38617,3169
3018,1853,1024,10240,1280,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1664,True,25.08,129.92,5.17965,2067
3019,1854,1024,10240,1280,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1665,True,24.33,309.86,12.738,2398
3020,1855,1024,10240,1280,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1666,True,24.89,123.45,4.96068,2052
3021,1856,1024,10240,1280,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1667,True,24.83,70.78,2.85054,1794
3043,1857,1024,10240,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3044,1858,1024,10240,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1668,True,24.59,52.4,2.13127,1546
3045,1859,1024,10240,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3046,1860,1024,10240,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1669,True,24.73,63.41,2.56386,1699
3047,1861,1024,10240,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3048,1862,1024,10240,1280,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3049,1863,1024,10240,1280,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1670,True,25.03,1224.45,48.91633,2972
3050,1864,1024,10240,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1671,True,24.25,267.32,11.02377,2339
3051,1865,1024,10240,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1672,True,25.08,128.54,5.12443,2062
3052,1866,1024,10240,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1673,True,24.33,72.22,2.96885,1845
3053,1867,1024,10240,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1674,True,24.89,122.71,4.93074,2051
3054,1868,1024,10240,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1675,True,24.83,77.44,3.11883,1900
3055,1869,1024,10240,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1676,True,24.59,86.46,3.5163,1951
3056,1870,1024,10240,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1677,True,24.73,118.1,4.77518,2041
3057,1871,1024,10240,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1678,True,25.03,114.18,4.56133,2028
3058,1872,1024,10240,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1679,True,25.08,134.73,5.37157,2080
3059,1873,1024,10240,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1680,True,24.25,88.91,3.66635,1967
3060,1874,1024,10240,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3061,1875,1024,10240,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3062,1876,1024,10240,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1681,True,24.33,104.1,4.27963,2013
3063,1877,1024,10240,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1682,True,24.89,64.24,2.58153,1702
3064,1878,1024,10240,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1683,True,24.83,1652.67,66.56031,3071
3065,1879,1024,10240,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1684,True,24.73,428.32,17.31854,2541
3066,1880,1024,10240,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1685,True,24.59,96.86,3.93924,1990
3067,1881,1024,10240,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1686,True,25.03,132.54,5.295,2075
3068,1882,1024,10240,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1687,True,25.08,54.81,2.18527,1576
3069,1883,1024,10240,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1688,True,24.25,74.09,3.05511,1880
3070,1884,1024,10240,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1689,True,24.33,1248.77,51.33614,2993
3071,1885,1024,10240,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1690,True,24.89,259.2,10.41549,2314
3072,1886,1024,10240,1280,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1691,True,24.83,6431.59,259.02852,3168
3073,1887,1024,10240,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1692,True,24.59,2898.29,117.87718,3141
3074,1888,1024,10240,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1693,True,24.73,126.59,5.11866,2061
3075,1889,1024,10240,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1694,True,25.03,7401.0,295.66768,3172
3076,1890,1024,10240,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1695,True,25.08,3824.86,152.48881,3162
3077,1891,1024,10240,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1696,True,24.25,3846.66,158.6271,3164
3078,1892,1024,10240,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1697,True,24.33,1549.53,63.70038,3058
3079,1893,1024,10240,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1698,True,24.83,2922.5,117.70216,3140
3080,1894,1024,10240,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1699,True,24.89,341.93,13.73967,2433
3081,1895,1024,10240,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1700,True,24.59,36.05,1.46613,781
3082,1896,1024,10240,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1701,True,24.73,176.69,7.1443,2155
3083,1897,1024,10240,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1702,True,25.03,52.12,2.0822,1509
3084,1898,1024,10240,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1703,True,25.08,77.26,3.08027,1889
3085,1899,1024,10240,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1704,True,24.25,209.7,8.64756,2232
3086,1900,1024,10240,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1705,True,24.33,1138.49,46.80245,2958
3087,1901,1024,10240,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1706,True,24.83,4004.78,161.29041,3166
3088,1902,1024,10240,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1707,True,24.89,2937.17,118.02491,3142
3089,1903,1024,10240,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3090,1904,1024,10240,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1708,True,24.59,1523.31,61.95506,3051
3091,1905,1024,10240,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1709,True,24.73,305.59,12.35616,2383
3092,1906,1024,10240,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1710,True,25.03,41.51,1.65813,1091
3093,1907,1024,10240,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1711,True,25.08,113.83,4.53808,2026
3094,1908,1024,10240,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1712,True,24.33,58.56,2.40724,1655
3095,1909,1024,10240,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1713,True,24.25,1009.99,41.64942,2919
3096,1910,1024,10240,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3097,1911,1024,10240,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1714,True,24.83,182.46,7.34856,2165
3098,1912,1024,10240,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1715,True,24.89,46.09,1.85196,1311
3099,1913,1024,10240,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1716,True,24.59,72.45,2.94664,1838
3100,1914,1024,10240,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1717,True,24.73,72.44,2.92914,1828
3101,1915,1024,10240,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1718,True,25.03,198.31,7.92247,2193
3102,1916,1024,10240,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1719,True,25.08,980.43,39.08771,2891
3103,1917,1024,10240,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1720,True,24.25,193.87,7.99465,2200
3104,1918,1024,10240,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1721,True,24.33,45.15,1.85619,1315
3105,1919,1024,10240,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1722,True,24.83,125.84,5.06806,2057
3106,1920,1024,10240,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1723,True,24.89,72.26,2.90368,1816
3107,1921,1024,10240,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3108,1922,1024,10240,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3109,1923,1024,10240,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3110,1924,1024,10240,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3111,1925,1024,10240,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1724,True,24.59,76.65,3.11732,1899
3112,1926,1024,10240,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1725,True,24.73,51.85,2.09633,1523
3113,1927,1024,10240,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1726,True,25.08,38.02,1.51583,874
3114,1928,1024,10240,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1727,True,25.03,51.97,2.07624,1502
3115,1929,1024,10240,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1728,True,24.33,77.4,3.18201,1917
3128,1930,1024,10240,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1729,True,24.25,1690.36,69.7066,3078
3129,1931,1024,10240,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1730,True,24.89,3993.72,160.48042,3165
3132,1932,1024,10240,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1731,True,24.83,372.4,14.99825,2476
3135,1933,1024,10240,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1732,True,24.59,41.39,1.68352,1112
3136,1934,1024,10240,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1733,True,24.73,62.08,2.50997,1687
3151,1935,1024,10240,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3152,1936,1024,10240,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1734,True,25.03,76.92,3.07312,1886
3153,1937,1024,10240,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3154,1938,1024,10240,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1735,True,25.08,83.22,3.31792,1935
3155,1939,1024,10240,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1736,True,24.33,73.27,3.01199,1864
3156,1940,1024,10240,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1737,True,24.25,45.86,1.89114,1353
3157,1941,1024,10240,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3158,1942,1024,10240,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3159,1943,1024,10240,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1738,True,24.89,63.48,2.5507,1696
3160,1944,1024,10240,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1739,True,24.83,83.8,3.37519,1942
3161,1945,1024,10240,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1740,True,24.59,130.12,5.29234,2074
3162,1946,1024,10240,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1741,True,24.73,51.47,2.08127,1508
3183,1947,1024,10240,1280,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1742,True,25.08,229.24,9.13935,2256
3184,1948,1024,10240,1280,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1743,True,25.03,72.34,2.89007,1812
3185,1949,1024,10240,1280,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1744,True,24.33,6871.5,282.4831,3171
3186,1950,1024,10240,1280,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1745,True,24.25,3272.97,134.96938,3157
3187,1951,1024,10240,1280,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1746,True,24.89,1368.48,54.99009,3014
3188,1952,1024,10240,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1747,True,24.83,3127.86,125.97277,3149
3189,1953,1024,10240,1280,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3190,1954,1024,10240,1280,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1748,True,24.59,1059.48,43.09064,2931
3191,1955,1024,10240,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3192,1956,1024,10240,1280,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1749,True,24.73,219.9,8.89139,2245
3193,1957,1024,10240,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1750,True,25.08,122.58,4.88703,2050
3194,1958,1024,10240,1280,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1751,True,25.03,72.96,2.91466,1823
3195,1959,1024,10240,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3196,1960,1024,10240,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1752,True,24.33,1231.61,50.63067,2988
3197,1961,1024,10240,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1753,True,24.25,217.1,8.95272,2247
3198,1962,1024,10240,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3199,1963,1024,10240,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1754,True,24.89,45.1,1.81218,1259
