gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2198,1359,8192,640,2560,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1202,True,34.95,43.7,1.25027,583
2201,1360,8192,640,2560,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1203,True,34.87,57.55,1.65011,1025
2203,1361,8192,640,2560,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1204,True,35.3,79.81,2.26076,1314
2204,1362,8192,640,2560,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1205,True,34.88,37.87,1.08566,360
2206,1363,8192,640,2560,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1206,True,34.89,47.59,1.36415,716
2207,1364,8192,640,2560,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1207,True,34.69,100.8,2.90571,1428
2209,1365,8192,640,2560,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1208,True,34.95,54.8,1.56774,941
2210,1366,8192,640,2560,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1209,True,35.15,65.36,1.85956,1154
2212,1367,8192,640,2560,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1210,True,34.84,305.66,8.77348,1675
2213,1368,8192,640,2560,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1211,True,34.87,136.16,3.90437,1514
2214,1369,8192,640,2560,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1212,True,35.3,80.7,2.28595,1330
2215,1370,8192,640,2560,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1213,True,34.88,53.98,1.54766,922
2216,1371,8192,640,2560,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1214,True,34.69,80.73,2.32714,1340
2217,1372,8192,640,2560,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1215,True,34.89,65.41,1.87476,1166
2218,1373,8192,640,2560,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1216,True,35.15,75.61,2.1511,1270
2219,1374,8192,640,2560,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1217,True,34.95,53.0,1.51623,873
2220,1375,8192,640,2560,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1218,True,34.84,51.88,1.48903,847
2221,1376,8192,640,2560,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1219,True,34.87,59.9,1.71747,1072
2223,1377,8192,640,2560,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1220,True,35.3,48.79,1.38195,743
2225,1378,8192,640,2560,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1221,True,34.88,46.4,1.33034,680
2226,1379,8192,640,2560,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1222,True,34.69,32.61,0.9401,125
2227,1380,8192,640,2560,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1223,True,34.89,76.47,2.19194,1288
2228,1381,8192,640,2560,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1224,True,35.15,55.36,1.57504,950
2230,1382,8192,640,2560,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1225,True,34.95,369.57,10.57383,1716
2231,1383,8192,640,2560,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1226,True,34.87,218.28,6.25903,1590
2233,1384,8192,640,2560,256,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1227,True,34.84,250.95,7.20287,1620
2237,1385,8192,640,2560,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1228,True,35.3,35.77,1.01329,242
2238,1386,8192,640,2560,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1229,True,34.88,35.98,1.03167,270
2239,1387,8192,640,2560,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1230,True,34.69,38.2,1.10124,393
2243,1388,8192,640,2560,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1231,True,34.89,88.89,2.54805,1382
2244,1389,8192,640,2560,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1232,True,35.15,43.11,1.22644,563
2245,1390,8192,640,2560,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1233,True,34.95,59.45,1.70092,1057
2246,1391,8192,640,2560,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1234,True,34.84,47.82,1.37262,730
2247,1392,8192,640,2560,256,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1235,True,34.87,107.91,3.09427,1443
2248,1393,8192,640,2560,256,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1236,True,35.3,76.98,2.18051,1284
2249,1394,8192,640,2560,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1237,True,34.88,37.43,1.07327,348
2250,1395,8192,640,2560,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1238,True,34.69,46.44,1.33878,686
2257,1396,8192,640,2560,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1239,True,34.89,4773.21,136.81749,2050
2258,1397,8192,640,2560,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2259,1398,8192,640,2560,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2260,1399,8192,640,2560,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2261,1400,8192,640,2560,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1240,True,35.15,67.36,1.91646,1180
2262,1401,8192,640,2560,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1241,True,34.95,2020.18,57.799,2017
2263,1402,8192,640,2560,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2264,1403,8192,640,2560,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1242,True,34.84,53.22,1.52771,889
2380,1404,8192,640,2560,256,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1243,True,34.87,336.36,9.64483,1698
2381,1405,8192,640,2560,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1244,True,35.3,221.71,6.28022,1592
2383,1406,8192,640,2560,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1245,True,34.88,324.22,9.29584,1690
2384,1407,8192,640,2560,512,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1246,True,34.69,878.51,25.32397,1893
2386,1408,8192,640,2560,512,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1247,True,34.89,2027.44,58.1137,2019
2396,1409,8192,640,2560,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1248,True,35.15,1544.24,43.93609,1989
2398,1410,8192,640,2560,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1249,True,34.95,1065.32,30.47974,1926
2410,1411,8192,640,2560,256,320,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1250,True,34.84,1061.06,30.45542,1924
2412,1412,8192,640,2560,256,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1251,True,34.87,941.55,26.99821,1903
2414,1413,8192,640,2560,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1252,True,35.3,1053.56,29.84367,1920
2590,1414,8192,640,2560,512,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1253,True,34.88,160.83,4.61118,1549
2591,1415,8192,640,2560,512,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1254,True,34.69,132.48,3.81881,1501
2592,1416,8192,640,2560,256,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1255,True,34.89,72.97,2.09162,1253
2593,1417,8192,640,2560,256,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1256,True,35.15,60.79,1.72969,1081
2594,1418,8192,640,2560,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1257,True,34.95,58.53,1.67457,1040
2595,1419,8192,640,2560,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1258,True,34.84,40.46,1.16133,478
2596,1420,8192,640,2560,512,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1259,True,34.87,526.74,15.104,1775
2597,1421,8192,640,2560,512,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1260,True,35.3,862.17,24.42222,1887
2598,1422,8192,640,2560,256,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1261,True,34.88,55.89,1.60246,986
2599,1423,8192,640,2560,256,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1262,True,34.69,86.53,2.49431,1369
2600,1424,8192,640,2560,256,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1263,True,35.15,234.18,6.66291,1605
2601,1425,8192,640,2560,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1264,True,34.95,52.0,1.48763,845
2602,1426,8192,640,2560,32,320,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1265,True,34.89,98.38,2.81996,1419
2603,1427,8192,640,2560,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1266,True,34.87,34.83,0.99861,210
2604,1428,8192,640,2560,64,320,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1267,True,34.84,103.82,2.98,1433
2605,1429,8192,640,2560,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1268,True,35.3,44.81,1.26931,602
2606,1430,8192,640,2560,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1269,True,34.88,42.82,1.22768,565
2607,1431,8192,640,2560,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1270,True,34.69,34.55,0.99592,203
2608,1432,8192,640,2560,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1271,True,34.89,51.77,1.48394,840
2609,1433,8192,640,2560,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1272,True,35.15,38.23,1.08764,363
2610,1434,8192,640,2560,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1273,True,34.95,38.49,1.10111,392
2684,1435,8192,640,2560,32,160,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1274,True,34.87,97.36,2.79163,1417
2685,1436,8192,640,2560,32,128,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1275,True,34.84,71.11,2.041,1232
2686,1437,8192,640,2560,32,80,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1276,True,35.3,58.58,1.6595,1030
2687,1438,8192,640,2560,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1277,True,34.88,52.77,1.51306,871
2688,1439,8192,640,2560,64,160,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1278,True,34.69,61.01,1.75867,1098
2689,1440,8192,640,2560,64,128,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1279,True,34.95,71.08,2.03374,1229
2690,1441,8192,640,2560,64,80,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1280,True,35.15,44.84,1.27579,611
2691,1442,8192,640,2560,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1281,True,34.89,55.21,1.58256,957
2692,1443,8192,640,2560,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1282,True,34.87,50.85,1.45823,822
2693,1444,8192,640,2560,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1283,True,34.84,68.34,1.96153,1196
2694,1445,8192,640,2560,256,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1284,True,35.3,187.01,5.29739,1567
2695,1446,8192,640,2560,256,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1285,True,34.88,99.17,2.84342,1425
2696,1447,8192,640,2560,256,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1286,True,34.69,128.44,3.70245,1491
2697,1448,8192,640,2560,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1287,True,34.95,364.1,10.41731,1712
2698,1449,8192,640,2560,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1288,True,34.89,234.75,6.72874,1607
2700,1450,8192,640,2560,512,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1289,True,35.15,163.35,4.64748,1551
2702,1451,8192,640,2560,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1290,True,34.87,95.73,2.74495,1413
2703,1452,8192,640,2560,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1291,True,34.84,56.3,1.61584,996
2705,1453,8192,640,2560,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1292,True,35.3,37.18,1.05315,316
2707,1454,8192,640,2560,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1293,True,34.88,67.45,1.93378,1185
2708,1455,8192,640,2560,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1294,True,34.69,39.99,1.15283,463
2710,1456,8192,640,2560,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1295,True,34.89,30.25,0.86703,52
2712,1457,8192,640,2560,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1296,True,34.87,64.4,1.84653,1147
2713,1458,8192,640,2560,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1297,True,35.15,56.13,1.59707,979
2715,1459,8192,640,2560,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1298,True,34.95,69.29,1.98239,1208
2716,1460,8192,640,2560,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2717,1461,8192,640,2560,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1299,True,34.84,1410.36,40.48138,1978
2718,1462,8192,640,2560,512,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2719,1463,8192,640,2560,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1300,True,35.3,616.54,17.46439,1801
2722,1464,8192,640,2560,512,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1301,True,34.88,225.83,6.47475,1595
2725,1465,8192,640,2560,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2726,1466,8192,640,2560,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2727,1467,8192,640,2560,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1302,True,34.69,165.0,4.75627,1556
2730,1468,8192,640,2560,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2731,1469,8192,640,2560,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2732,1470,8192,640,2560,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1303,True,35.15,34.2,0.97297,172
2733,1471,8192,640,2560,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2737,1472,8192,640,2560,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2738,1473,8192,640,2560,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1304,True,34.89,28.15,0.80674,17
2741,1474,8192,640,2560,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1305,True,34.95,79.87,2.28507,1329
2742,1475,8192,640,2560,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1306,True,34.87,33.3,0.95495,148
2743,1476,8192,640,2560,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1307,True,34.84,63.89,1.8337,1141
2744,1477,8192,640,2560,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1308,True,35.3,34.32,0.97213,170
2745,1478,8192,640,2560,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1309,True,34.88,135.06,3.87228,1507
2748,1479,8192,640,2560,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1310,True,34.69,128.12,3.69317,1490
2749,1480,8192,640,2560,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1311,True,34.95,75.47,2.15919,1275
2750,1481,8192,640,2560,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1312,True,34.89,330.29,9.46725,1695
2754,1482,8192,640,2560,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1313,True,35.15,155.26,4.41737,1540
2755,1483,8192,640,2560,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1314,True,34.84,93.35,2.67937,1399
2756,1484,8192,640,2560,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1315,True,34.87,53.97,1.54744,921
2757,1485,8192,640,2560,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1316,True,35.3,54.16,1.53426,902
2758,1486,8192,640,2560,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1317,True,34.88,36.26,1.03954,285
2759,1487,8192,640,2560,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1318,True,34.69,62.49,1.80134,1120
2760,1488,8192,640,2560,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1319,True,34.95,40.96,1.17189,494
2761,1489,8192,640,2560,512,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1320,True,35.15,695.76,19.79544,1825
2762,1490,8192,640,2560,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1321,True,34.89,35.51,1.01783,247
2763,1491,8192,640,2560,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1322,True,34.84,359.42,10.31631,1710
2764,1492,8192,640,2560,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1323,True,34.87,38.25,1.09689,385
2765,1493,8192,640,2560,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1324,True,34.88,259.36,7.43625,1632
2768,1494,8192,640,2560,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1325,True,35.3,40.54,1.14848,455
2769,1495,8192,640,2560,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1326,True,34.69,44.89,1.29407,628
2771,1496,8192,640,2560,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1327,True,35.15,39.18,1.11471,409
2772,1497,8192,640,2560,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1328,True,34.95,169.25,4.84239,1559
2779,1498,8192,640,2560,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1329,True,34.89,47.13,1.35086,697
2780,1499,8192,640,2560,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1330,True,34.84,231.49,6.64437,1604
2781,1500,8192,640,2560,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1331,True,34.87,88.67,2.54263,1379
2782,1501,8192,640,2560,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1332,True,34.88,72.88,2.08948,1252
2783,1502,8192,640,2560,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1333,True,35.3,44.7,1.26625,600
2784,1503,8192,640,2560,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1334,True,34.69,34.75,1.00167,215
2785,1504,8192,640,2560,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1335,True,35.15,54.03,1.53722,908
2786,1505,8192,640,2560,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1336,True,34.95,84.64,2.42176,1353
425,1506,8192,640,2560,16,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1337,True,34.89,59.11,1.69427,1052
428,1507,8192,640,2560,512,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1338,True,34.87,815.88,23.39492,1873
429,1508,8192,640,2560,512,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1339,True,34.84,1603.66,46.02978,1994
434,1509,8192,640,2560,32,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1340,True,35.3,86.45,2.44875,1359
435,1510,8192,640,2560,64,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1341,True,34.88,193.68,5.553,1576
436,1511,8192,640,2560,128,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1342,True,34.69,106.72,3.07632,1441
437,1512,8192,640,2560,64,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1343,True,35.15,355.96,10.12761,1707
438,1513,8192,640,2560,128,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1344,True,34.95,855.04,24.46335,1889
439,1514,8192,640,2560,32,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1345,True,34.87,143.14,4.10457,1520
440,1515,8192,640,2560,16,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1346,True,34.84,85.16,2.44435,1358
441,1516,8192,640,2560,256,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1347,True,34.89,1778.03,50.96471,2004
442,1517,8192,640,2560,512,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1348,True,35.3,3269.01,92.59985,2043
443,1518,8192,640,2560,256,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1349,True,34.88,643.25,18.44249,1814
444,1519,8192,640,2560,16,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1350,True,34.69,63.12,1.81963,1132
446,1520,8192,640,2560,128,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1351,True,35.15,150.58,4.28434,1536
447,1521,8192,640,2560,32,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1352,True,34.95,129.98,3.71881,1493
448,1522,8192,640,2560,64,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1353,True,34.89,226.93,6.50468,1596
449,1523,8192,640,2560,16,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1354,True,34.88,61.58,1.76558,1101
450,1524,8192,640,2560,128,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1355,True,34.87,171.78,4.92573,1562
451,1525,8192,640,2560,128,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1356,True,34.84,68.82,1.9754,1203
452,1526,8192,640,2560,128,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1357,True,35.3,35.33,1.0009,214
453,1527,8192,640,2560,128,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1358,True,34.69,54.8,1.5796,956
454,1528,8192,640,2560,128,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1359,True,35.15,51.54,1.4664,827
455,1529,8192,640,2560,32,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1360,True,34.95,32.66,0.93429,119
456,1530,8192,640,2560,32,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1361,True,34.84,37.24,1.06893,344
457,1531,8192,640,2560,32,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1362,True,34.89,35.12,1.00673,225
458,1532,8192,640,2560,64,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1363,True,34.88,28.34,0.81244,20
459,1533,8192,640,2560,64,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1364,True,34.87,31.48,0.90279,82
460,1534,8192,640,2560,64,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1365,True,35.3,36.38,1.03049,266
461,1535,8192,640,2560,64,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1366,True,34.69,56.6,1.6315,1007
462,1536,8192,640,2560,64,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1367,True,35.15,112.58,3.20304,1453
463,1537,8192,640,2560,16,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1368,True,34.95,53.48,1.53015,898
464,1538,8192,640,2560,256,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1369,True,34.88,160.91,4.6135,1550
465,1539,8192,640,2560,512,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1370,True,34.84,1328.04,38.11877,1964
466,1540,8192,640,2560,512,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1371,True,34.87,984.87,28.24051,1912
467,1541,8192,640,2560,512,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1372,True,34.89,259.41,7.43569,1631
468,1542,8192,640,2560,512,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1373,True,35.3,147.16,4.16855,1524
469,1543,8192,640,2560,256,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1374,True,34.69,72.36,2.08586,1250
470,1544,8192,640,2560,256,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1375,True,35.15,46.39,1.31977,660
471,1545,8192,640,2560,256,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1376,True,34.95,68.6,1.96257,1198
472,1546,8192,640,2560,256,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1377,True,34.84,800.45,22.97533,1870
473,1547,8192,640,2560,512,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1378,True,34.87,1885.85,54.07532,2012
474,1548,8192,640,2560,256,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1379,True,34.88,630.41,18.07454,1807
475,1549,8192,640,2560,512,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1380,True,34.89,1880.02,53.88825,2011
476,1550,8192,640,2560,16,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1381,True,35.3,56.5,1.60042,984
477,1551,8192,640,2560,16,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1382,True,34.69,57.68,1.66256,1032
478,1552,8192,640,2560,128,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1383,True,35.15,113.25,3.22212,1454
479,1553,8192,640,2560,64,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1384,True,34.95,27.57,0.78871,12
