gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3458,1737,8192,5120,640,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3462,1738,8192,5120,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1523,True,43.78,59.99,1.37031,509
3463,1739,8192,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1524,True,43.9,67.11,1.52854,691
3464,1740,8192,5120,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1525,True,45.46,99.09,2.17985,1154
3465,1741,8192,5120,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1526,True,44.78,124.94,2.79034,1258
3475,1742,8192,5120,640,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1527,True,43.71,654.9,14.98218,1976
3476,1743,8192,5120,640,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1528,True,43.34,57.02,1.31573,439
3501,1744,8192,5120,640,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1529,True,43.3,58.75,1.35673,492
3502,1745,8192,5120,640,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1530,True,43.78,94.12,2.14996,1142
3507,1746,8192,5120,640,64,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1531,True,44.4,446.65,10.05985,1761
3509,1747,8192,5120,640,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1532,True,43.9,254.27,5.79162,1514
3511,1748,8192,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1533,True,45.46,58.98,1.29755,403
3512,1749,8192,5120,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1534,True,44.78,50.8,1.13461,157
3517,1750,8192,5120,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1535,True,43.71,131.42,3.00659,1314
3518,1751,8192,5120,640,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1536,True,43.34,359.16,8.28719,1679
3519,1752,8192,5120,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1537,True,43.3,53.94,1.24566,317
3523,1753,8192,5120,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1538,True,43.78,45.71,1.0441,72
3528,1754,8192,5120,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1539,True,44.4,102.84,2.3162,1204
3529,1755,8192,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1540,True,45.46,71.63,1.57589,743
3530,1756,8192,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1541,True,43.9,47.87,1.09033,110
3533,1757,8192,5120,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1542,True,44.78,57.91,1.29335,400
3540,1758,8192,5120,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1543,True,43.71,134.14,3.06877,1339
3541,1759,8192,5120,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1544,True,43.34,80.62,1.86012,975
3542,1760,8192,5120,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1545,True,43.3,58.99,1.36246,496
3543,1761,8192,5120,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1546,True,43.78,91.03,2.07956,1105
3551,1762,8192,5120,640,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1547,True,44.4,79.52,1.79103,919
3568,1763,8192,5120,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1548,True,43.9,54.83,1.24898,322
3589,1764,8192,5120,640,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1549,True,45.46,203.02,4.46638,1460
3594,1765,8192,5120,640,128,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1550,True,44.78,949.19,21.19852,2157
3595,1766,8192,5120,640,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1551,True,43.71,504.94,11.55159,1838
3602,1767,8192,5120,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1552,True,43.34,47.23,1.08984,109
3603,1768,8192,5120,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1553,True,43.3,60.54,1.39809,553
3613,1769,8192,5120,640,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1554,True,43.78,444.02,10.14319,1763
3614,1770,8192,5120,640,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1555,True,44.4,1106.36,24.91854,2229
3615,1771,8192,5120,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1556,True,43.9,60.59,1.38011,530
3616,1772,8192,5120,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1557,True,45.46,61.45,1.35177,482
3621,1773,8192,5120,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1558,True,44.78,339.26,7.57689,1636
3622,1774,8192,5120,640,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1559,True,43.71,118.86,2.7191,1243
3624,1775,8192,5120,640,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1560,True,43.34,427.64,9.86749,1755
3625,1776,8192,5120,640,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1561,True,43.3,251.19,5.80104,1517
3629,1777,8192,5120,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1562,True,43.78,129.35,2.95491,1298
3631,1778,8192,5120,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1563,True,44.4,50.09,1.12808,150
3634,1779,8192,5120,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3635,1780,8192,5120,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3636,1781,8192,5120,640,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1564,True,43.9,91.94,2.09406,1112
3637,1782,8192,5120,640,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1565,True,45.46,78.16,1.71955,860
3638,1783,8192,5120,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1566,True,44.78,72.33,1.61545,786
3639,1784,8192,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1567,True,43.71,94.42,2.15998,1148
3642,1785,8192,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1568,True,43.34,59.53,1.37361,519
3644,1786,8192,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1569,True,43.3,70.6,1.63046,795
3645,1787,8192,5120,640,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1570,True,43.78,68.59,1.56677,730
3646,1788,8192,5120,640,32,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1571,True,44.4,124.46,2.80311,1260
3654,1789,8192,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1572,True,43.9,72.01,1.64019,799
3655,1790,8192,5120,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1573,True,45.46,69.48,1.52859,692
3656,1791,8192,5120,640,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1574,True,44.78,66.3,1.48069,640
3657,1792,8192,5120,640,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1575,True,43.71,70.96,1.6234,790
3659,1793,8192,5120,640,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1576,True,43.34,295.93,6.82842,1577
3664,1794,8192,5120,640,512,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1577,True,43.3,147.7,3.41097,1400
3688,1795,8192,5120,640,512,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1578,True,43.78,131.38,3.00125,1311
3690,1796,8192,5120,640,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1579,True,44.4,502.99,11.32885,1823
3691,1797,8192,5120,640,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1580,True,43.9,159.92,3.64251,1424
3692,1798,8192,5120,640,16,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1581,True,45.46,113.58,2.49866,1222
3693,1799,8192,5120,640,32,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1582,True,44.78,82.22,1.8362,951
3694,1800,8192,5120,640,64,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1583,True,43.71,290.02,6.63476,1567
3695,1801,8192,5120,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1584,True,43.34,53.41,1.23237,300
3696,1802,8192,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1585,True,43.3,57.11,1.31892,442
3697,1803,8192,5120,640,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1586,True,43.78,443.32,10.12717,1762
3698,1804,8192,5120,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1587,True,44.4,50.69,1.14167,169
3699,1805,8192,5120,640,512,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1588,True,43.9,630.02,14.35009,1952
3700,1806,8192,5120,640,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1589,True,45.46,53.43,1.17537,219
3702,1807,8192,5120,640,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1590,True,44.78,994.5,22.21056,2178
3703,1808,8192,5120,640,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1591,True,43.71,609.93,13.95349,1934
3704,1809,8192,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1592,True,43.34,49.43,1.14064,166
3705,1810,8192,5120,640,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1593,True,43.3,749.65,17.31284,2049
3706,1811,8192,5120,640,512,512,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3707,1812,8192,5120,640,512,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1594,True,44.4,617.92,13.91747,1930
3708,1813,8192,5120,640,128,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1595,True,43.78,714.73,16.32711,2016
3709,1814,8192,5120,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1596,True,43.9,154.73,3.52427,1418
1677,1815,8192,5120,640,512,320,128,64,1,1,1,1,16,64,0,0,0,True,False,False,,,False,,,,
1690,1816,8192,5120,640,512,32,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1597,True,45.46,89.7,1.97329,1050
1692,1817,8192,5120,640,512,64,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1598,True,44.78,170.4,3.80557,1433
1693,1818,8192,5120,640,512,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1599,True,43.71,642.21,14.69184,1965
1696,1819,8192,5120,640,512,160,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1600,True,43.34,652.93,15.06564,1981
1699,1820,8192,5120,640,512,160,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1601,True,43.3,680.28,15.71069,2002
1701,1821,8192,5120,640,512,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1602,True,44.4,587.02,13.22138,1903
1707,1822,8192,5120,640,512,512,128,128,1,1,1,2,16,64,0,0,0,True,False,False,,,False,,,,
1709,1823,8192,5120,640,512,512,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1603,True,43.78,1665.39,38.04386,2339
1711,1824,8192,5120,640,512,64,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1604,True,43.9,506.63,11.53966,1837
1712,1825,8192,5120,640,512,32,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1605,True,45.46,85.01,1.87027,980
1713,1826,8192,5120,640,512,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1606,True,44.78,798.79,17.83967,2068
1714,1827,8192,5120,640,512,320,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1607,True,43.71,960.15,21.96537,2171
1719,1828,8192,5120,640,512,320,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1608,True,43.34,916.73,21.15264,2154
1720,1829,8192,5120,640,512,256,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1609,True,43.3,1252.26,28.92026,2275
1740,1830,8192,5120,640,512,16,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1610,True,44.4,143.17,3.22463,1378
1741,1831,8192,5120,640,512,16,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1611,True,43.78,130.65,2.9845,1307
1743,1832,8192,5120,640,512,16,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1612,True,43.9,433.63,9.87682,1757
1744,1833,8192,5120,640,512,16,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1613,True,44.78,123.44,2.75674,1251
1745,1834,8192,5120,640,512,512,128,64,1,1,1,1,16,64,0,0,0,True,False,False,,,False,,,,
1746,1835,8192,5120,640,512,512,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1614,True,45.46,2140.96,47.10005,2374
1747,1836,8192,5120,640,512,80,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1615,True,43.71,906.48,20.73766,2140
1748,1837,8192,5120,640,512,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1616,True,43.34,2216.87,51.15217,2385
1749,1838,8192,5120,640,512,160,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1617,True,43.3,1822.42,42.08769,2362
1750,1839,8192,5120,640,512,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1618,True,43.78,925.97,21.15274,2155
1751,1840,8192,5120,640,512,32,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1619,True,44.4,738.85,16.64116,2023
1752,1841,8192,5120,640,512,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1620,True,43.9,2663.7,60.67136,2391
1753,1842,8192,5120,640,512,320,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1621,True,44.78,919.02,20.5248,2132
1761,1843,8192,5120,640,512,80,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1622,True,45.46,185.46,4.07997,1451
1762,1844,8192,5120,640,512,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1623,True,43.71,517.96,11.84941,1851
1763,1845,8192,5120,640,512,160,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1624,True,43.34,529.19,12.21064,1867
1764,1846,8192,5120,640,512,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1625,True,43.3,103.15,2.38209,1208
1765,1847,8192,5120,640,512,32,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1626,True,44.4,97.78,2.20233,1161
1766,1848,8192,5120,640,512,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1627,True,43.78,1246.33,28.4709,2270
1789,1849,8192,5120,640,16,320,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1628,True,43.9,121.3,2.76278,1252
1790,1850,8192,5120,640,16,320,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1629,True,44.78,124.07,2.77085,1253
1791,1851,8192,5120,640,32,320,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1630,True,45.46,448.65,9.87013,1756
1792,1852,8192,5120,640,64,320,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1631,True,43.71,592.04,13.54412,1918
1793,1853,8192,5120,640,128,320,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1632,True,43.34,902.74,20.83,2144
1794,1854,8192,5120,640,32,320,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1633,True,44.4,71.42,1.60857,779
1799,1855,8192,5120,640,512,320,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1634,True,43.3,2065.32,47.69749,2375
1800,1856,8192,5120,640,256,320,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1635,True,43.78,1052.73,24.0484,2218
1801,1857,8192,5120,640,256,320,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1636,True,43.9,625.81,14.25426,1946
1802,1858,8192,5120,640,64,320,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1637,True,44.78,91.4,2.04125,1081
1803,1859,8192,5120,640,128,320,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1638,True,43.71,486.44,11.12821,1814
1827,1860,8192,5120,640,512,512,64,64,1,1,1,1,16,64,0,0,0,True,False,False,,,False,,,,
1828,1861,8192,5120,640,256,512,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1639,True,45.46,1595.91,35.10921,2318
1829,1862,8192,5120,640,256,512,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1640,True,43.34,744.33,17.17465,2044
1830,1863,8192,5120,640,16,512,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1641,True,43.78,136.27,3.11285,1353
1831,1864,8192,5120,640,32,512,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1642,True,43.3,244.51,5.64675,1505
1832,1865,8192,5120,640,64,512,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1643,True,44.4,649.33,14.62493,1963
1833,1866,8192,5120,640,128,512,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1644,True,43.9,868.19,19.77485,2113
1834,1867,8192,5120,640,16,512,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1645,True,44.78,131.83,2.94413,1293
1835,1868,8192,5120,640,32,512,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1646,True,43.71,160.61,3.67418,1428
1836,1869,8192,5120,640,64,512,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1647,True,43.34,389.81,8.99456,1721
1837,1870,8192,5120,640,128,512,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1648,True,45.46,519.9,11.43759,1832
2026,1871,8192,5120,640,256,512,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1649,True,44.4,2748.06,61.89442,2392
2027,1872,8192,5120,640,256,512,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1650,True,43.78,1295.75,29.59975,2287
2028,1873,8192,5120,640,256,320,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1651,True,43.3,345.75,7.98485,1662
2030,1874,8192,5120,640,256,320,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1652,True,43.9,1290.01,29.38266,2284
2033,1875,8192,5120,640,256,80,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1653,True,44.78,119.2,2.66206,1235
2034,1876,8192,5120,640,256,16,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1654,True,45.46,94.39,2.07662,1101
2035,1877,8192,5120,640,256,32,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1655,True,43.71,56.9,1.30168,409
2036,1878,8192,5120,640,256,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1656,True,43.34,52.18,1.20392,256
2037,1879,8192,5120,640,256,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1657,True,43.78,311.38,7.11308,1602
2038,1880,8192,5120,640,256,160,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1658,True,44.4,96.78,2.17986,1155
2039,1881,8192,5120,640,256,80,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1659,True,43.9,335.23,7.63562,1645
2040,1882,8192,5120,640,256,16,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1660,True,43.3,108.96,2.51646,1224
2041,1883,8192,5120,640,256,32,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1661,True,44.78,83.9,1.87374,984
2042,1884,8192,5120,640,256,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1662,True,45.46,160.61,3.53325,1419
2043,1885,8192,5120,640,256,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1663,True,43.71,450.99,10.31742,1769
2044,1886,8192,5120,640,256,160,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1664,True,43.34,603.35,13.92182,1931
2049,1887,8192,5120,640,256,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1665,True,44.4,1394.34,31.40471,2299
2050,1888,8192,5120,640,256,32,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1666,True,43.78,64.85,1.48153,641
2051,1889,8192,5120,640,256,64,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1667,True,43.9,58.24,1.32647,452
2052,1890,8192,5120,640,256,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1668,True,43.3,378.88,8.7501,1706
2053,1891,8192,5120,640,256,160,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1669,True,44.78,89.91,2.00807,1064
2061,1892,8192,5120,640,256,256,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1670,True,45.46,339.03,7.45848,1626
2062,1893,8192,5120,640,256,512,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1671,True,43.34,1285.49,29.66139,2289
2063,1894,8192,5120,640,256,320,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1672,True,43.71,330.0,7.54946,1631
2073,1895,8192,5120,640,256,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1673,True,44.4,410.14,9.2376,1731
2079,1896,8192,5120,640,128,16,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1674,True,43.78,80.41,1.8368,953
2080,1897,8192,5120,640,128,32,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1675,True,43.9,54.9,1.25056,326
2081,1898,8192,5120,640,64,16,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1676,True,43.3,88.26,2.03825,1077
2082,1899,8192,5120,640,64,32,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1677,True,44.78,72.49,1.61892,788
2083,1900,8192,5120,640,32,80,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1678,True,45.46,62.41,1.373,516
2084,1901,8192,5120,640,32,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1679,True,43.34,63.74,1.47079,629
2085,1902,8192,5120,640,64,80,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1680,True,43.71,45.84,1.04861,75
2086,1903,8192,5120,640,128,80,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1681,True,43.78,42.44,0.96945,23
2087,1904,8192,5120,640,128,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1682,True,44.4,46.02,1.03651,61
2088,1905,8192,5120,640,128,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1683,True,43.9,48.57,1.10635,120
2089,1906,8192,5120,640,128,160,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1684,True,44.78,100.0,2.23336,1174
2090,1907,8192,5120,640,64,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1685,True,43.3,48.81,1.12721,148
2091,1908,8192,5120,640,64,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1686,True,45.46,46.91,1.0321,60
2092,1909,8192,5120,640,64,160,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1687,True,43.34,45.23,1.04374,71
2097,1910,8192,5120,640,128,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1688,True,43.71,380.58,8.70653,1702
2098,1911,8192,5120,640,128,512,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1689,True,43.78,666.22,15.21907,1985
2099,1912,8192,5120,640,128,320,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1690,True,44.4,167.91,3.78176,1431
2100,1913,8192,5120,640,32,160,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1691,True,43.9,65.95,1.50218,668
2101,1914,8192,5120,640,32,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1692,True,44.78,59.54,1.32975,457
2102,1915,8192,5120,640,32,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1693,True,43.3,66.28,1.53066,694
2103,1916,8192,5120,640,32,512,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1694,True,43.34,89.69,2.06943,1097
2104,1917,8192,5120,640,32,320,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1695,True,45.46,190.83,4.19809,1455
2105,1918,8192,5120,640,64,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1696,True,43.71,158.46,3.62516,1422
2106,1919,8192,5120,640,64,512,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1697,True,43.78,235.3,5.37513,1488
2107,1920,8192,5120,640,64,320,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1698,True,44.4,316.61,7.13094,1604
2127,1921,8192,5120,640,64,16,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1699,True,43.9,90.86,2.06949,1098
2128,1922,8192,5120,640,64,32,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1700,True,44.78,57.82,1.29136,397
2129,1923,8192,5120,640,128,16,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1701,True,43.3,85.92,1.9842,1053
2130,1924,8192,5120,640,128,32,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1702,True,43.34,56.67,1.30754,421
2131,1925,8192,5120,640,16,160,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1703,True,45.46,92.7,2.03942,1079
2132,1926,8192,5120,640,16,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1704,True,43.71,88.63,2.02764,1073
2133,1927,8192,5120,640,16,80,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1705,True,43.78,83.42,1.90568,1007
2134,1928,8192,5120,640,16,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1706,True,44.4,94.78,2.13484,1135
2135,1929,8192,5120,640,32,80,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1707,True,43.9,58.86,1.34067,467
