gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2604,1473,8192,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1305,True,38.15,68.52,1.79611,632
2605,1474,8192,5120,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1306,True,37.72,90.92,2.41042,939
2606,1475,8192,5120,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1307,True,38.14,124.44,3.26304,1046
2616,1476,8192,5120,640,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1308,True,38.04,657.87,17.29632,1650
2617,1477,8192,5120,640,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1309,True,38.48,58.34,1.51595,408
2642,1478,8192,5120,640,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1310,True,39.17,57.89,1.4781,372
2643,1479,8192,5120,640,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1311,True,38.13,95.8,2.51241,957
2648,1480,8192,5120,640,64,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1312,True,37.92,449.9,11.86444,1472
2650,1481,8192,5120,640,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1313,True,38.15,261.43,6.85244,1252
2652,1482,8192,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1314,True,38.48,51.08,1.32716,183
2653,1483,8192,5120,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1315,True,37.72,51.23,1.35811,215
2658,1484,8192,5120,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1316,True,38.04,131.87,3.46704,1085
2659,1485,8192,5120,640,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1317,True,38.14,362.15,9.49617,1395
2660,1486,8192,5120,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1318,True,39.17,52.37,1.33702,197
2664,1487,8192,5120,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1319,True,38.13,45.87,1.20299,84
2669,1488,8192,5120,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1320,True,37.92,92.92,2.45054,946
2670,1489,8192,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1321,True,38.48,59.55,1.54745,443
2671,1490,8192,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1322,True,37.72,47.39,1.25623,119
2674,1491,8192,5120,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1323,True,38.15,58.91,1.54401,441
2681,1492,8192,5120,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1324,True,38.04,132.09,3.47274,1086
2682,1493,8192,5120,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1325,True,38.14,81.43,2.13515,823
2683,1494,8192,5120,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1326,True,39.17,56.4,1.44013,318
2684,1495,8192,5120,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1327,True,38.13,91.48,2.39933,936
2692,1496,8192,5120,640,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1328,True,37.92,80.14,2.11351,804
2709,1497,8192,5120,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1329,True,37.72,53.71,1.42384,293
2730,1498,8192,5120,640,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1330,True,38.48,201.09,5.2251,1192
2735,1499,8192,5120,640,128,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1331,True,38.15,944.88,24.76691,1788
2736,1500,8192,5120,640,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1332,True,38.04,511.88,13.45794,1537
2743,1501,8192,5120,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1333,True,38.14,49.58,1.30001,150
2744,1502,8192,5120,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1334,True,39.17,58.91,1.50409,399
2754,1503,8192,5120,640,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1335,True,38.13,464.38,12.17915,1483
2755,1504,8192,5120,640,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1336,True,37.92,1156.68,30.5031,1844
2756,1505,8192,5120,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1337,True,38.15,52.84,1.38502,246
2757,1506,8192,5120,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1338,True,37.72,50.05,1.327,182
2762,1507,8192,5120,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1339,True,38.04,354.47,9.31951,1385
2763,1508,8192,5120,640,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1340,True,38.48,114.53,2.97599,1017
2765,1509,8192,5120,640,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1341,True,38.14,458.27,12.0166,1477
2766,1510,8192,5120,640,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1342,True,39.17,250.35,6.39214,1227
2770,1511,8192,5120,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1343,True,38.13,130.18,3.4141,1070
2772,1512,8192,5120,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1344,True,37.92,50.19,1.3236,178
2775,1513,8192,5120,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2776,1514,8192,5120,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2777,1515,8192,5120,640,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1345,True,37.72,83.44,2.21201,872
2778,1516,8192,5120,640,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1346,True,38.04,78.27,2.05781,779
2779,1517,8192,5120,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1347,True,38.48,72.51,1.88424,687
2780,1518,8192,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1348,True,38.14,81.92,2.14795,829
2783,1519,8192,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1349,True,38.15,59.48,1.55903,459
2785,1520,8192,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1350,True,39.17,61.68,1.57488,470
2786,1521,8192,5120,640,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1351,True,38.13,67.58,1.7724,618
2787,1522,8192,5120,640,32,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1352,True,37.92,126.08,3.32498,1055
2795,1523,8192,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1353,True,37.72,60.1,1.59332,481
2796,1524,8192,5120,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1354,True,38.04,64.43,1.694,559
2797,1525,8192,5120,640,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1355,True,38.48,66.17,1.7193,578
2798,1526,8192,5120,640,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1356,True,38.14,61.99,1.62538,506
2800,1527,8192,5120,640,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1357,True,38.15,296.6,7.77439,1297
2805,1528,8192,5120,640,512,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1358,True,39.17,144.76,3.69605,1128
2829,1529,8192,5120,640,512,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1359,True,38.13,132.17,3.46645,1084
2831,1530,8192,5120,640,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1360,True,37.92,504.01,13.29155,1530
2832,1531,8192,5120,640,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1361,True,37.72,161.6,4.28426,1167
2833,1532,8192,5120,640,16,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1362,True,38.04,114.85,3.01961,1021
2834,1533,8192,5120,640,32,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1363,True,38.14,83.93,2.20066,861
2835,1534,8192,5120,640,64,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1364,True,38.48,285.73,7.42452,1276
2836,1535,8192,5120,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1365,True,38.15,49.28,1.29177,148
2837,1536,8192,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1366,True,39.17,46.09,1.17679,65
2838,1537,8192,5120,640,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1367,True,38.13,441.28,11.57328,1463
2839,1538,8192,5120,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1368,True,37.92,52.1,1.37391,237
2840,1539,8192,5120,640,512,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1369,True,37.72,636.0,16.86092,1642
2841,1540,8192,5120,640,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1370,True,38.04,51.05,1.34229,200
2843,1541,8192,5120,640,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1371,True,38.48,935.64,24.31189,1779
2844,1542,8192,5120,640,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1372,True,38.14,633.15,16.60223,1636
2845,1543,8192,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1373,True,38.15,50.12,1.31362,164
2846,1544,8192,5120,640,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1374,True,39.17,606.01,15.47297,1600
2847,1545,8192,5120,640,512,512,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2848,1546,8192,5120,640,512,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1375,True,38.13,630.38,16.53302,1633
2849,1547,8192,5120,640,128,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1376,True,37.92,723.11,19.06945,1683
2850,1548,8192,5120,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1377,True,37.72,152.23,4.03582,1152
1303,1549,8192,5120,640,16,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1378,True,38.04,80.95,2.12818,817
1310,1550,8192,5120,640,256,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1379,True,38.48,389.85,10.12987,1423
1312,1551,8192,5120,640,256,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1380,True,38.14,905.78,23.75102,1766
1317,1552,8192,5120,640,128,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1381,True,39.17,528.79,13.50144,1540
1318,1553,8192,5120,640,128,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1382,True,38.15,327.25,8.57783,1345
1319,1554,8192,5120,640,128,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1383,True,38.13,107.54,2.82033,1009
1320,1555,8192,5120,640,128,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1384,True,37.92,41.42,1.09225,24
1321,1556,8192,5120,640,128,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1385,True,37.72,59.04,1.5653,464
1322,1557,8192,5120,640,128,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1386,True,38.04,43.12,1.13362,37
1323,1558,8192,5120,640,128,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1387,True,38.14,87.44,2.29276,902
1324,1559,8192,5120,640,64,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1388,True,38.48,128.9,3.34936,1058
1325,1560,8192,5120,640,64,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1389,True,39.17,43.62,1.11368,29
1326,1561,8192,5120,640,64,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1390,True,38.15,45.37,1.18929,72
1350,1562,8192,5120,640,16,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1391,True,38.13,80.47,2.11035,802
1351,1563,8192,5120,640,32,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1392,True,37.92,57.85,1.5257,421
1352,1564,8192,5120,640,64,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1393,True,37.72,247.09,6.55066,1238
1354,1565,8192,5120,640,64,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1394,True,38.04,182.59,4.80044,1187
1355,1566,8192,5120,640,512,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1395,True,38.14,949.86,24.90668,1789
1356,1567,8192,5120,640,512,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1396,True,38.48,706.4,18.35534,1670
1357,1568,8192,5120,640,512,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1397,True,39.17,659.1,16.82839,1641
1362,1569,8192,5120,640,16,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1398,True,38.15,98.42,2.57976,983
1363,1570,8192,5120,640,16,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1399,True,37.92,87.75,2.31415,907
1364,1571,8192,5120,640,32,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1400,True,38.13,54.58,1.43148,304
1366,1572,8192,5120,640,32,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1401,True,37.72,136.46,3.61767,1116
1367,1573,8192,5120,640,32,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1402,True,38.14,56.72,1.48741,381
1368,1574,8192,5120,640,256,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1403,True,38.04,356.34,9.36878,1389
1374,1575,8192,5120,640,256,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1404,True,38.48,343.3,8.92047,1368
1375,1576,8192,5120,640,512,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1405,True,39.17,610.4,15.5851,1603
1376,1577,8192,5120,640,256,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1406,True,38.15,51.94,1.36145,222
1381,1578,8192,5120,640,512,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1407,True,37.92,77.84,2.05277,777
1382,1579,8192,5120,640,512,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1408,True,38.13,91.78,2.40701,938
1383,1580,8192,5120,640,256,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1409,True,37.72,62.68,1.66181,534
1384,1581,8192,5120,640,256,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1410,True,38.14,51.43,1.34845,208
1391,1582,8192,5120,640,512,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1411,True,38.04,1004.62,26.41281,1803
1393,1583,8192,5120,640,16,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1412,True,38.48,112.06,2.91191,1013
1394,1584,8192,5120,640,32,512,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1413,True,39.17,74.08,1.89148,691
1396,1585,8192,5120,640,256,512,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1414,True,38.15,937.84,24.58244,1785
1411,1586,8192,5120,640,512,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1415,True,37.92,904.27,23.84673,1767
1433,1587,8192,5120,640,256,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1416,True,38.13,374.93,9.83329,1408
1434,1588,8192,5120,640,256,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1417,True,37.72,412.82,10.94429,1455
1435,1589,8192,5120,640,512,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1418,True,38.14,711.31,18.65174,1675
1436,1590,8192,5120,640,512,512,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1419,True,38.04,1110.76,29.20338,1833
1440,1591,8192,5120,640,512,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1420,True,38.48,1943.94,50.51193,1941
1441,1592,8192,5120,640,512,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1421,True,38.15,1544.31,40.47926,1902
1442,1593,8192,5120,640,512,512,128,64,1,1,1,1,16,128,0,0,0,True,False,False,,,False,,,,
1445,1594,8192,5120,640,512,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1422,True,39.17,545.27,13.92222,1552
1452,1595,8192,5120,640,512,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1423,True,37.92,517.22,13.6399,1543
1453,1596,8192,5120,640,512,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1424,True,38.13,1410.4,36.99031,1882
1454,1597,8192,5120,640,512,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1425,True,38.14,1476.86,38.72541,1893
1459,1598,8192,5120,640,512,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1426,True,37.72,110.99,2.94239,1015
1460,1599,8192,5120,640,512,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1427,True,38.04,62.75,1.64969,522
1461,1600,8192,5120,640,512,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1428,True,38.48,73.73,1.91586,708
1462,1601,8192,5120,640,512,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1429,True,38.15,116.77,3.06066,1024
1463,1602,8192,5120,640,512,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1430,True,39.17,756.85,19.32436,1685
1464,1603,8192,5120,640,512,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1431,True,37.92,930.51,24.53891,1783
1465,1604,8192,5120,640,512,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1432,True,38.13,417.21,10.9421,1454
1466,1605,8192,5120,640,512,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1433,True,38.14,182.54,4.7865,1186
1472,1606,8192,5120,640,16,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1434,True,37.72,83.03,2.2011,862
1473,1607,8192,5120,640,32,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1435,True,38.04,55.22,1.45174,334
1474,1608,8192,5120,640,64,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1436,True,38.48,46.21,1.20062,83
1475,1609,8192,5120,640,32,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1437,True,38.15,62.12,1.62839,508
1476,1610,8192,5120,640,64,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1438,True,39.17,49.87,1.27342,131
1479,1611,8192,5120,640,128,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1439,True,37.92,175.04,4.61598,1183
1480,1612,8192,5120,640,128,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1440,True,38.13,43.47,1.13996,42
1527,1613,8192,5120,640,256,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1441,True,37.72,88.43,2.34436,921
1528,1614,8192,5120,640,256,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1442,True,38.14,55.1,1.44479,326
1529,1615,8192,5120,640,256,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1443,True,38.04,86.29,2.26881,892
1530,1616,8192,5120,640,256,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1444,True,38.48,75.72,1.96756,733
1531,1617,8192,5120,640,256,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1445,True,38.15,329.05,8.62511,1351
1532,1618,8192,5120,640,256,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1446,True,39.17,142.22,3.63125,1117
1533,1619,8192,5120,640,128,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1447,True,37.92,158.1,4.16943,1159
1534,1620,8192,5120,640,256,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1448,True,38.13,584.43,15.32781,1597
1535,1621,8192,5120,640,128,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1449,True,37.72,55.88,1.48136,377
1536,1622,8192,5120,640,128,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1450,True,38.14,82.37,2.15991,837
1537,1623,8192,5120,640,128,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1451,True,38.04,95.58,2.51294,960
1538,1624,8192,5120,640,128,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1452,True,38.48,56.48,1.46761,358
1539,1625,8192,5120,640,128,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1453,True,38.15,158.25,4.14811,1158
1540,1626,8192,5120,640,128,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1454,True,39.17,455.1,11.61974,1464
1541,1627,8192,5120,640,128,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1455,True,37.92,628.75,16.58092,1635
1542,1628,8192,5120,640,128,512,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1456,True,38.13,1460.67,38.30886,1891
1543,1629,8192,5120,640,64,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1457,True,37.72,58.15,1.54162,435
1546,1630,8192,5120,640,256,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1458,True,38.14,69.91,1.83311,658
1547,1631,8192,5120,640,256,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1459,True,38.04,102.06,2.68341,996
1548,1632,8192,5120,640,64,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1460,True,39.17,84.77,2.16446,840
1549,1633,8192,5120,640,16,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1461,True,38.48,85.42,2.21969,877
1550,1634,8192,5120,640,16,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1462,True,38.15,129.25,3.38786,1066
1553,1635,8192,5120,640,32,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1463,True,37.92,59.22,1.56178,462
1554,1636,8192,5120,640,16,512,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1464,True,38.13,187.79,4.92506,1188
1555,1637,8192,5120,640,32,512,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1465,True,37.72,895.75,23.74702,1765
1556,1638,8192,5120,640,64,512,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1466,True,38.14,913.67,23.95776,1768
1557,1639,8192,5120,640,256,512,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1467,True,38.04,1989.77,52.31384,1944
1558,1640,8192,5120,640,16,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1468,True,39.17,85.94,2.19416,857
1559,1641,8192,5120,640,64,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1469,True,38.48,59.16,1.53716,431
1560,1642,8192,5120,640,64,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1470,True,38.15,90.18,2.36384,925
1561,1643,8192,5120,640,64,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1471,True,37.92,48.06,1.26731,125
1562,1644,8192,5120,640,64,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1472,True,38.13,46.58,1.22163,99
1563,1645,8192,5120,640,64,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1473,True,37.72,46.94,1.24452,111
1564,1646,8192,5120,640,64,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1474,True,38.14,290.51,7.6176,1285
1567,1647,8192,5120,640,128,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1475,True,38.04,53.56,1.40828,274
1568,1648,8192,5120,640,128,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1476,True,39.17,75.0,1.91494,707
1569,1649,8192,5120,640,128,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1477,True,37.92,82.75,2.18228,849
1570,1650,8192,5120,640,128,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1478,True,38.48,43.74,1.13645,39
1571,1651,8192,5120,640,128,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1479,True,38.15,361.96,9.4877,1394
1572,1652,8192,5120,640,128,512,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1480,True,38.13,687.08,18.01991,1664
1573,1653,8192,5120,640,128,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1481,True,37.72,207.4,5.49844,1201
1574,1654,8192,5120,640,32,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1482,True,38.14,63.25,1.65846,530
1577,1655,8192,5120,640,32,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1483,True,38.04,58.42,1.53599,428
1578,1656,8192,5120,640,32,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1484,True,39.17,60.21,1.53729,432
1579,1657,8192,5120,640,64,512,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1485,True,38.48,365.01,9.48465,1393
1580,1658,8192,5120,640,32,512,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1486,True,37.92,95.27,2.51245,958
1581,1659,8192,5120,640,64,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1487,True,38.15,373.93,9.80131,1406
1582,1660,8192,5120,640,256,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1488,True,38.13,72.7,1.90682,702
1583,1661,8192,5120,640,256,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1489,True,37.72,449.53,11.91748,1473
1584,1662,8192,5120,640,32,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1490,True,38.14,70.54,1.84959,669
1585,1663,8192,5120,640,32,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1491,True,38.04,62.47,1.64245,517
1586,1664,8192,5120,640,256,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1492,True,39.17,782.76,19.98587,1697
1587,1665,8192,5120,640,256,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1493,True,37.92,1031.42,27.19984,1814
