gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
407,407,64,640,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,407,True,9.58,6.95,0.72529,48
408,408,64,640,2048,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,408,True,9.6,5.9,0.61432,10
409,409,64,640,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://1,409,True,9.03,11.51,1.27521,253
410,410,64,640,2048,16,128,8,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://7,410,True,9.58,8.62,0.89989,109
411,411,64,640,2048,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,411,True,9.6,7.73,0.80535,74
412,412,64,640,2048,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://1,412,True,9.03,13.66,1.51316,324
413,413,64,640,2048,32,160,8,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,413,True,9.58,10.29,1.07445,178
414,414,64,640,2048,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,414,True,9.6,10.05,1.04629,167
415,415,64,640,2048,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://1,415,True,9.03,16.96,1.87909,403
416,416,64,640,2048,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,416,True,9.58,12.47,1.30245,261
417,417,64,640,2048,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,417,True,9.6,18.76,1.9534,414
418,418,64,640,2048,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://1,418,True,9.03,10.47,1.1598,207
419,419,64,640,2048,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,419,True,9.58,15.75,1.64456,345
420,420,64,640,2048,64,64,4,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,420,True,9.6,8.74,0.91025,117
421,421,64,640,2048,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://1,421,True,9.03,13.38,1.48283,317
422,422,64,640,2048,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,422,True,9.58,8.63,0.90161,111
423,423,64,640,2048,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,423,True,9.6,12.64,1.31661,271
424,424,64,640,2048,32,64,4,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://1,424,True,9.03,7.23,0.8013,71
425,425,64,640,2048,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,425,True,9.58,8.68,0.90642,114
426,426,64,640,2048,64,160,8,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,426,True,9.6,13.51,1.40648,299
427,427,64,640,2048,32,160,8,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://1,427,True,9.03,12.54,1.38983,295
428,428,64,640,2048,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://7,428,True,9.58,45.08,4.70796,587
429,429,64,640,2048,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,429,True,9.6,22.55,2.34842,466
430,430,64,640,2048,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://1,430,True,9.03,25.34,2.80791,506
431,431,64,640,2048,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,431,True,9.58,16.29,1.70116,363
432,432,64,640,2048,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,432,True,9.6,17.17,1.78752,388
433,433,64,640,2048,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://1,433,True,9.03,16.43,1.82066,393
434,434,64,640,2048,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://7,434,True,9.58,28.62,2.98857,519
435,435,64,640,2048,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,435,True,9.6,19.64,2.04541,429
436,436,64,640,2048,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://1,436,True,9.03,34.51,3.82341,554
437,437,64,640,2048,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,437,True,9.58,11.32,1.18169,220
438,438,64,640,2048,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,438,True,9.6,49.89,5.19511,598
439,439,64,640,2048,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://1,439,True,9.03,19.55,2.16574,448
440,440,64,640,2048,32,128,8,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://7,440,True,9.58,10.09,1.05376,169
441,441,64,640,2048,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,441,True,9.6,23.94,2.49255,480
442,442,64,640,2048,32,320,4,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://1,442,True,9.03,18.29,2.02626,426
443,443,64,640,2048,32,320,2,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://7,443,True,9.58,19.06,1.99004,423
444,444,64,640,2048,16,320,4,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://5,444,True,9.6,15.4,1.60353,337
445,445,64,640,2048,32,320,1,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://1,445,True,9.03,23.96,2.65429,497
446,446,64,640,2048,32,80,16,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,446,True,9.58,7.5,0.78294,67
447,447,64,640,2048,16,320,1,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,447,True,9.6,22.32,2.32459,461
448,448,64,640,2048,32,64,16,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://1,448,True,9.03,6.51,0.72149,45
449,449,64,640,2048,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,449,True,9.58,6.28,0.65568,21
450,450,64,640,2048,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,450,True,9.6,8.48,0.88299,104
451,451,64,640,2048,64,64,16,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://1,451,True,9.03,51.64,5.72152,608
452,452,64,640,2048,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,452,True,9.58,7.72,0.80656,75
453,453,64,640,2048,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,453,True,9.6,10.4,1.08332,181
454,454,64,640,2048,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://1,454,True,9.03,6.54,0.72437,47
455,455,64,640,2048,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,455,True,9.58,7.9,0.82536,81
456,456,64,640,2048,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,456,True,9.6,11.34,1.1813,219
457,457,64,640,2048,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://1,457,True,9.03,8.69,0.96276,142
458,458,64,640,2048,64,320,4,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://7,458,True,9.58,25.16,2.62718,495
459,459,64,640,2048,64,320,2,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://5,459,True,9.6,26.12,2.71945,499
460,460,64,640,2048,16,320,2,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://1,460,True,9.03,15.08,1.6705,353
461,461,64,640,2048,16,320,1,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://7,461,True,9.58,50.27,5.24912,600
462,462,64,640,2048,32,320,1,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://5,462,True,9.6,51.62,5.3756,602
463,463,64,640,2048,64,80,1,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://1,463,True,9.03,15.31,1.69609,360
464,464,64,640,2048,32,80,1,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,464,True,9.58,13.16,1.37473,288
465,465,64,640,2048,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,465,True,9.6,11.07,1.15275,202
466,466,64,640,2048,32,80,8,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://1,466,True,9.03,7.19,0.79643,69
467,467,64,640,2048,64,320,1,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://7,467,True,9.58,59.29,6.19115,614
468,468,64,640,2048,64,80,8,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,468,True,9.6,10.4,1.0829,180
469,469,64,640,2048,64,32,16,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://1,469,True,9.03,6.98,0.77356,64
470,470,64,640,2048,64,32,8,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,470,True,9.58,6.89,0.7199,44
471,471,64,640,2048,32,80,2,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://5,471,True,9.6,9.09,0.9469,135
472,472,64,640,2048,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://1,472,True,9.03,13.23,1.46526,314
473,473,64,640,2048,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,473,True,9.58,13.98,1.45984,311
474,474,64,640,2048,64,64,4,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://5,474,True,9.6,9.19,0.95647,137
475,475,64,640,2048,64,64,2,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://1,475,True,9.03,10.19,1.12849,194
476,476,64,640,2048,64,64,16,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,476,True,9.58,44.63,4.66072,586
477,477,64,640,2048,64,64,8,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://5,477,True,9.6,9.52,0.99101,153
478,478,64,640,2048,64,64,1,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://1,478,True,9.03,13.77,1.52593,325
479,479,64,640,2048,32,64,4,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://7,479,True,9.58,6.84,0.71453,42
480,480,64,640,2048,32,64,2,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://5,480,True,9.6,7.71,0.80253,73
481,481,64,640,2048,32,64,16,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://1,481,True,9.03,6.83,0.75704,59
482,482,64,640,2048,32,64,8,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://7,482,True,9.58,6.72,0.70179,37
483,483,64,640,2048,16,64,4,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,483,True,9.6,6.0,0.625,14
484,484,64,640,2048,64,80,1,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://1,484,True,9.03,16.79,1.86002,400
485,485,64,640,2048,16,80,1,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,485,True,9.58,12.52,1.30778,265
486,486,64,640,2048,16,80,4,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,486,True,9.6,7.02,0.73122,50
487,487,64,640,2048,16,80,2,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://1,487,True,9.03,8.61,0.95378,136
488,488,64,640,2048,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,488,True,9.58,7.2,0.7522,56
489,489,64,640,2048,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,489,True,9.6,11.42,1.18897,223
490,490,64,640,2048,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,490,True,9.03,6.28,0.6962,33
491,491,64,640,2048,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,491,True,9.58,6.26,0.65384,20
492,492,64,640,2048,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,492,True,9.6,6.56,0.68349,30
493,493,64,640,2048,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,493,True,9.03,8.02,0.88849,106
494,494,64,640,2048,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,494,True,9.58,12.54,1.30944,266
495,495,64,640,2048,32,64,1,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://5,495,True,9.6,11.34,1.18033,218
496,496,64,640,2048,16,64,1,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://1,496,True,9.03,10.43,1.1554,205
497,497,64,640,2048,64,80,8,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://7,497,True,9.58,14.06,1.4679,315
498,498,64,640,2048,64,160,8,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,498,True,9.6,15.27,1.59043,335
499,499,64,640,2048,32,32,16,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://1,499,True,9.03,6.53,0.72383,46
500,500,64,640,2048,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,500,True,9.58,5.68,0.59286,7
501,501,64,640,2048,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,501,True,9.6,7.14,0.74396,53
502,502,64,640,2048,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://1,502,True,9.03,7.37,0.81688,78
503,503,64,640,2048,64,32,16,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,503,True,9.58,7.97,0.83227,82
504,504,64,640,2048,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,504,True,9.6,54.41,5.66539,607
505,505,64,640,2048,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://1,505,True,9.03,29.14,3.22845,536
506,506,64,640,2048,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,506,True,9.58,16.3,1.70228,364
507,507,64,640,2048,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,507,True,9.6,19.7,2.05186,430
508,508,64,640,2048,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://1,508,True,9.03,52.09,5.77174,610
509,509,64,640,2048,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,509,True,9.58,7.73,0.80741,77
510,510,64,640,2048,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://5,510,True,9.6,23.21,2.41707,472
511,511,64,640,2048,32,80,4,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://1,511,True,9.03,7.83,0.86788,94
512,512,64,640,2048,16,64,16,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://7,512,True,9.58,5.46,0.56969,2
513,513,64,640,2048,16,64,8,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,513,True,9.6,6.47,0.67364,25
514,514,64,640,2048,16,64,2,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://1,514,True,9.03,7.64,0.84644,88
515,515,64,640,2048,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://7,515,True,9.58,18.88,1.97162,419
516,516,64,640,2048,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,516,True,9.6,12.0,1.24918,242
517,517,64,640,2048,32,160,8,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://1,517,True,9.03,14.0,1.551,331
518,518,64,640,2048,32,80,16,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://7,518,True,9.58,8.5,0.88782,105
519,519,64,640,2048,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,519,True,9.6,19.76,2.05782,432
520,520,64,640,2048,64,160,1,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://1,520,True,9.03,19.66,2.17817,451
521,521,64,640,2048,32,160,8,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,521,True,9.58,9.72,1.01508,161
522,522,64,640,2048,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,522,True,9.6,9.0,0.9376,132
523,523,64,640,2048,32,80,8,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://1,523,True,9.03,9.93,1.10004,185
524,524,64,640,2048,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,524,True,9.58,11.25,1.17497,216
525,525,64,640,2048,16,80,8,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,525,True,9.6,6.72,0.69988,35
526,526,64,640,2048,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,526,True,9.03,7.9,0.87578,100
527,527,64,640,2048,16,160,8,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://7,527,True,9.58,7.98,0.8329,83
528,528,64,640,2048,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,528,True,9.6,7.86,0.81878,79
529,529,64,640,2048,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://1,529,True,9.03,5.55,0.61468,11
530,530,64,640,2048,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,530,True,9.58,9.45,0.98652,151
531,531,64,640,2048,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,531,True,9.6,12.77,1.32924,275
532,532,64,640,2048,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://1,532,True,9.03,9.28,1.02833,164
533,533,64,640,2048,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,533,True,9.58,7.68,0.80246,72
534,534,64,640,2048,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,534,True,9.6,9.19,0.95672,138
535,535,64,640,2048,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://1,535,True,9.03,7.29,0.80741,76
536,536,64,640,2048,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,536,True,9.58,6.35,0.66334,22
537,537,64,640,2048,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,537,True,9.6,16.43,1.71052,368
538,538,64,640,2048,64,80,2,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://1,538,True,9.03,12.07,1.33696,277
539,539,64,640,2048,64,80,4,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://7,539,True,9.58,15.75,1.64468,346
540,540,64,640,2048,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,540,True,9.6,13.69,1.4255,305
541,541,64,640,2048,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://1,541,True,9.03,11.54,1.27833,255
542,542,64,640,2048,64,160,2,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://7,542,True,9.58,15.24,1.59176,336
543,543,64,640,2048,64,160,4,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,543,True,9.6,14.28,1.48714,318
544,544,64,640,2048,32,80,1,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://1,544,True,9.03,13.54,1.5002,320
545,545,64,640,2048,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,545,True,9.58,14.0,1.46228,312
546,546,64,640,2048,32,160,1,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,546,True,9.6,16.95,1.76494,381
547,547,64,640,2048,16,160,1,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://1,547,True,9.03,15.88,1.75962,379
548,548,64,640,2048,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,548,True,9.58,12.87,1.3443,279
549,549,64,640,2048,32,80,2,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,549,True,9.6,9.64,1.00408,157
550,550,64,640,2048,32,80,4,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://1,550,True,9.03,8.21,0.90947,115
551,551,64,640,2048,16,80,16,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,551,True,9.58,6.48,0.67674,27
552,552,64,640,2048,32,160,2,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,552,True,9.6,12.17,1.26722,249
553,553,64,640,2048,32,160,4,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://1,553,True,9.03,10.45,1.15754,206
554,554,64,640,2048,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,554,True,9.58,10.25,1.07076,176
555,555,64,640,2048,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,555,True,9.6,9.27,0.96554,143
556,556,64,640,2048,16,160,2,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://1,556,True,9.03,10.14,1.12331,192
557,557,64,640,2048,16,160,4,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://7,557,True,9.58,8.12,0.84836,89
558,558,64,640,2048,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,558,True,9.6,9.56,0.99599,155
559,559,64,640,2048,32,32,16,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://1,559,True,9.03,6.21,0.6875,32
560,560,64,640,2048,32,32,8,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://7,560,True,9.58,5.31,0.55418,1
561,561,64,640,2048,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://5,561,True,9.6,12.1,1.25974,246
562,562,64,640,2048,64,32,2,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://1,562,True,9.03,8.38,0.92823,128
563,563,64,640,2048,64,32,4,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,563,True,9.58,6.77,0.70654,39
564,564,64,640,2048,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,564,True,9.6,10.27,1.0691,175
565,565,64,640,2048,64,80,2,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://1,565,True,9.03,11.2,1.24081,240
566,566,64,640,2048,64,80,4,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://7,566,True,9.58,9.06,0.94621,134
567,567,64,640,2048,32,32,1,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://5,567,True,9.6,9.36,0.97419,146
568,568,64,640,2048,32,32,2,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://1,568,True,9.03,7.54,0.83543,85
569,569,64,640,2048,32,32,4,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://7,569,True,9.58,5.88,0.61406,9
570,570,64,640,2048,16,160,8,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,570,True,9.6,11.25,1.17135,212
571,571,64,640,2048,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://1,571,True,9.03,9.63,1.06688,173
572,572,64,640,2048,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,572,True,9.58,27.96,2.92013,513
573,573,64,640,2048,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://5,573,True,9.6,31.17,3.2453,537
574,574,64,640,2048,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://1,574,True,9.03,18.29,2.0268,427
575,575,64,640,2048,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,575,True,9.58,16.31,1.70289,366
576,576,64,640,2048,16,320,4,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,576,True,9.6,15.61,1.62568,341
577,577,64,640,2048,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://1,577,True,9.03,13.8,1.52892,327
578,578,64,640,2048,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,578,True,9.58,46.47,4.85283,589
579,579,64,640,2048,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,579,True,9.6,27.3,2.84319,509
580,580,64,640,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://1,580,True,9.03,15.68,1.73713,375
581,581,64,640,2048,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,581,True,9.58,48.86,5.1019,595
582,582,64,640,2048,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,582,True,9.6,27.61,2.87547,510
583,583,64,640,2048,64,320,1,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://1,583,True,9.03,35.72,3.9574,566
584,584,64,640,2048,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,584,True,9.58,16.69,1.74264,377
585,585,64,640,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,585,True,9.6,16.23,1.69026,357
586,586,64,640,2048,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://1,586,True,9.03,12.4,1.37333,286
587,587,64,640,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,587,True,9.58,11.03,1.15171,201
588,588,64,640,2048,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,588,True,9.6,19.78,2.06022,433
589,589,64,640,2048,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://1,589,True,9.03,37.6,4.16538,571
590,590,64,640,2048,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,590,True,9.58,18.93,1.97695,420
591,591,64,640,2048,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,591,True,9.6,13.52,1.40744,301
592,592,64,640,2048,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://1,592,True,9.03,22.66,2.51094,483
593,593,64,640,2048,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,593,True,9.58,24.68,2.57678,490
594,594,64,640,2048,16,320,2,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,594,True,9.6,19.54,2.03485,428
595,595,64,640,2048,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://1,595,True,9.03,11.56,1.28127,256
596,596,64,640,2048,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,596,True,9.58,13.72,1.43285,306
597,597,64,640,2048,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,597,True,9.6,10.01,1.04188,166
598,598,64,640,2048,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://1,598,True,9.03,40.62,4.50085,582
599,599,64,640,2048,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://7,599,True,9.58,17.68,1.84613,397
600,600,64,640,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,600,True,9.6,8.76,0.91212,120
601,601,64,640,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://1,601,True,9.03,9.89,1.09531,183
602,602,64,640,2048,64,160,8,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,602,True,9.58,14.45,1.50942,322
603,603,64,640,2048,64,128,8,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,603,True,9.6,13.26,1.3805,291
604,604,64,640,2048,64,64,16,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://1,604,True,9.03,36.86,4.08346,569
605,605,64,640,2048,64,64,8,256,1,1,2,2,16,32,2,2,0,True,True,False,,,False,,,,
606,606,64,640,2048,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://7,605,True,9.58,16.44,1.71634,369
607,607,64,640,2048,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,606,True,9.6,12.65,1.31743,272
608,608,64,640,2048,32,64,16,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://1,607,True,9.03,6.8,0.75289,58
609,609,64,640,2048,32,64,8,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,608,True,9.58,6.71,0.70042,36
610,610,64,640,2048,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://5,609,True,9.6,11.59,1.20738,227
611,611,64,640,2048,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,610,True,9.03,15.1,1.67247,354
