gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1027,1027,8192,640,640,512,64,1,512,1,1,2,4,16,16,16,1,0,True,True,True,hip://5,1027,True,28.49,37.39,1.31231,834
1028,1028,8192,640,640,512,64,2,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://1,1028,True,28.09,36.6,1.30279,819
1029,1029,8192,640,640,512,64,1,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://7,1029,True,28.19,41.98,1.48904,1045
1030,1030,8192,640,640,512,64,2,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://5,1030,True,28.49,31.32,1.09929,518
1031,1031,8192,640,640,512,320,1,512,1,1,4,2,16,16,8,10,0,True,True,True,hip://1,1031,True,28.09,590.6,21.02483,1912
1032,1032,8192,640,640,512,128,1,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://7,1032,True,28.19,44.37,1.57393,1124
1033,1033,8192,640,640,512,320,2,512,1,1,4,2,16,16,8,10,0,True,True,True,hip://5,1033,True,28.49,433.31,15.20885,1881
1034,1034,8192,640,640,512,32,1,512,1,1,4,2,16,16,8,1,0,True,True,True,hip://1,1034,True,28.09,55.61,1.9796,1433
1035,1035,8192,640,640,512,32,2,512,1,1,4,2,16,16,8,1,0,True,True,True,hip://7,1035,True,28.19,45.26,1.60566,1161
1036,1036,8192,640,640,512,160,1,256,1,1,2,2,16,16,16,5,0,True,True,True,hip://5,1036,True,28.49,362.87,12.7365,1865
1037,1037,8192,640,640,512,128,1,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://1,1037,True,28.09,181.99,6.47871,1791
1038,1038,8192,640,640,512,128,1,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://7,1038,True,28.19,275.07,9.7581,1836
1039,1039,8192,640,640,512,32,1,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://5,1039,True,28.49,52.49,1.84222,1362
1040,1040,8192,640,640,512,32,1,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://1,1040,True,28.09,54.29,1.93266,1410
1041,1041,8192,640,640,512,160,1,128,1,1,1,2,16,16,32,5,0,True,True,True,hip://7,1041,True,28.19,560.59,19.88654,1909
1042,1042,8192,640,640,512,320,1,128,1,1,1,2,16,16,32,10,0,True,True,True,hip://5,1042,True,28.49,2818.7,98.93362,2001
1043,1043,8192,640,640,512,320,1,256,1,1,2,2,16,16,16,10,0,True,True,True,hip://1,1043,True,28.09,528.04,18.79777,1902
1044,1044,8192,640,640,512,160,2,128,1,1,1,2,16,16,32,5,0,True,True,True,hip://7,1044,True,28.19,537.8,19.07819,1903
1045,1045,8192,640,640,512,128,2,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://5,1045,True,28.49,209.65,7.35859,1810
1046,1046,8192,640,640,512,32,2,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://1,1046,True,28.09,82.97,2.95364,1675
1047,1047,8192,640,640,512,320,2,128,1,1,1,2,16,16,32,10,0,True,True,True,hip://7,1047,True,28.19,856.61,30.38757,1950
1048,1048,8192,640,640,512,160,2,256,1,1,2,2,16,16,16,5,0,True,True,True,hip://5,1048,True,28.49,91.05,3.19571,1705
1049,1049,8192,640,640,512,320,2,256,1,1,2,2,16,16,16,10,0,True,True,True,hip://1,1049,True,28.09,549.08,19.54686,1907
1050,1050,8192,640,640,512,32,2,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://7,1050,True,28.19,54.36,1.92826,1408
1051,1051,8192,640,640,512,128,2,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://5,1051,True,28.49,53.17,1.86614,1378
1052,1052,8192,640,640,256,320,2,512,1,1,4,2,16,16,4,10,0,True,True,True,hip://1,1052,True,28.09,56.37,2.00662,1449
1053,1053,8192,640,640,128,320,2,512,1,1,4,2,16,16,2,10,0,True,True,True,hip://7,1053,True,28.19,40.51,1.43718,989
1054,1054,8192,640,640,64,64,2,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,1054,True,28.49,26.98,0.94709,252
1055,1055,8192,640,640,64,32,2,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://1,1055,True,28.09,34.03,1.21127,694
1056,1056,8192,640,640,256,32,2,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://7,1056,True,28.19,30.67,1.08816,505
1057,1057,8192,640,640,128,32,2,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,1057,True,28.49,28.93,1.01529,363
1058,1058,8192,640,640,128,128,2,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://1,1058,True,28.09,23.29,0.82916,78
1059,1059,8192,640,640,256,128,2,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://7,1059,True,28.19,24.86,0.88205,164
1060,1060,8192,640,640,128,64,2,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://5,1060,True,28.49,26.56,0.93206,221
1061,1061,8192,640,640,256,64,2,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://1,1061,True,28.09,29.84,1.06236,462
1062,1062,8192,640,640,32,64,2,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,1062,True,28.19,31.28,1.10949,530
1063,1063,8192,640,640,16,160,2,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://5,1063,True,28.49,39.65,1.39155,933
1064,1064,8192,640,640,16,320,2,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://1,1064,True,28.09,40.82,1.45308,1008
1065,1065,8192,640,640,32,160,2,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://7,1065,True,28.19,31.89,1.13141,569
1066,1066,8192,640,640,16,128,2,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,1066,True,28.49,43.56,1.52877,1082
1067,1067,8192,640,640,16,32,2,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://1,1067,True,28.09,47.88,1.7045,1255
1068,1068,8192,640,640,32,32,2,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,1068,True,28.19,36.53,1.29585,810
1069,1069,8192,640,640,32,128,2,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,1069,True,28.49,29.06,1.01995,376
1070,1070,8192,640,640,32,320,2,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://1,1070,True,28.09,24.75,0.881,159
1071,1071,8192,640,640,64,32,2,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1071,True,28.19,30.2,1.0715,481
1072,1072,8192,640,640,128,32,2,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://5,1072,True,28.49,29.51,1.03567,410
1073,1073,8192,640,640,256,32,2,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://1,1073,True,28.09,31.74,1.12981,565
1074,1074,8192,640,640,32,32,2,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,1074,True,28.19,35.13,1.24628,744
1075,1075,8192,640,640,64,128,2,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,1075,True,28.49,21.1,0.74075,25
1076,1076,8192,640,640,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://1,1076,True,28.09,28.5,1.01474,360
1077,1077,8192,640,640,256,128,2,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://7,1077,True,28.19,43.27,1.535,1084
1078,1078,8192,640,640,128,128,2,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://5,1078,True,28.49,32.91,1.15515,599
1079,1079,8192,640,640,128,160,2,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://1,1079,True,28.09,28.61,1.01857,373
1080,1080,8192,640,640,128,320,2,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://7,1080,True,28.19,48.68,1.72673,1275
1081,1081,8192,640,640,64,160,2,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://5,1081,True,28.49,23.78,0.83458,87
1082,1082,8192,640,640,64,320,2,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://1,1082,True,28.09,30.94,1.1013,521
1083,1083,8192,640,640,256,160,2,128,1,1,1,2,16,16,16,5,0,True,True,True,hip://7,1083,True,28.19,48.48,1.71977,1267
1084,1084,8192,640,640,256,320,2,128,1,1,1,2,16,16,16,10,0,True,True,True,hip://5,1084,True,28.49,274.34,9.629,1833
1085,1085,8192,640,640,32,320,2,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://1,1085,True,28.09,24.54,0.8736,147
1086,1086,8192,640,640,32,160,2,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://7,1086,True,28.19,24.69,0.8759,150
1087,1087,8192,640,640,256,64,2,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://5,1087,True,28.49,29.82,1.04653,427
1088,1088,8192,640,640,256,32,2,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://1,1088,True,28.09,32.39,1.15299,597
1089,1089,8192,640,640,256,128,2,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://7,1089,True,28.19,28.02,0.99401,310
1090,1090,8192,640,640,128,128,2,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://5,1090,True,28.49,23.64,0.82981,79
1091,1091,8192,640,640,128,64,2,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,1091,True,28.19,24.15,0.85685,126
1092,1092,8192,640,640,128,32,2,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://1,1092,True,28.09,29.98,1.0671,470
1093,1093,8192,640,640,128,160,2,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://5,1093,True,28.49,37.36,1.31115,833
1094,1094,8192,640,640,128,320,2,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://7,1094,True,28.19,33.37,1.18362,653
1095,1095,8192,640,640,256,160,2,256,1,1,2,2,16,16,8,5,0,True,True,True,hip://1,1095,True,28.09,46.57,1.65773,1218
1096,1096,8192,640,640,256,320,2,256,1,1,2,2,16,16,8,10,0,True,True,True,hip://5,1096,True,28.49,53.34,1.87222,1382
1097,1097,8192,640,640,64,64,2,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,1097,True,28.19,24.28,0.86123,129
1098,1098,8192,640,640,64,32,2,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://1,1098,True,28.09,31.51,1.12161,551
1099,1099,8192,640,640,64,128,2,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,1099,True,28.49,22.32,0.78351,50
1100,1100,8192,640,640,64,160,2,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://7,1100,True,28.19,33.12,1.17497,633
1101,1101,8192,640,640,64,320,2,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://1,1101,True,28.09,23.34,0.83076,80
1102,1102,8192,640,640,256,64,1,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://5,1102,True,28.49,35.65,1.25133,754
1103,1103,8192,640,640,256,64,5,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://7,1103,True,28.19,42.54,1.50899,1063
1104,1104,8192,640,640,256,32,1,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://1,1104,True,28.09,47.99,1.70831,1258
1105,1105,8192,640,640,256,32,5,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://5,1105,True,28.49,36.3,1.2742,783
1106,1106,8192,640,640,256,128,1,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://7,1106,True,28.19,28.99,1.02845,395
1107,1107,8192,640,640,256,128,5,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://1,1107,True,28.09,33.28,1.18491,657
1108,1108,8192,640,640,64,128,10,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,1108,True,28.49,35.63,1.25071,750
1109,1109,8192,640,640,64,128,8,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,1109,True,28.19,25.73,0.91281,199
1110,1110,8192,640,640,128,128,8,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://1,1110,True,28.09,132.26,4.70832,1766
1111,1111,8192,640,640,128,128,5,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://5,1111,True,28.49,49.26,1.72893,1277
1112,1112,8192,640,640,64,128,1,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://7,1112,True,28.19,32.67,1.15898,610
1113,1113,8192,640,640,64,128,4,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://1,1113,True,28.09,26.08,0.92843,215
1114,1114,8192,640,640,16,128,1,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,1114,True,28.49,74.6,2.61829,1619
1115,1115,8192,640,640,32,128,1,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://7,1115,True,28.19,45.93,1.62922,1187
1116,1116,8192,640,640,64,128,8,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://1,1116,True,28.09,34.91,1.24282,741
1117,1117,8192,640,640,64,128,10,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,1117,True,28.49,39.92,1.40127,944
1118,1118,8192,640,640,32,128,10,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://7,1118,True,28.19,38.77,1.37545,910
1119,1119,8192,640,640,16,128,10,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://1,1119,True,28.09,74.32,2.64588,1625
1120,1120,8192,640,640,16,128,8,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,1120,True,28.49,49.51,1.73762,1286
1121,1121,8192,640,640,16,128,5,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,1121,True,28.19,59.05,2.0946,1503
1122,1122,8192,640,640,16,128,4,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://1,1122,True,28.09,29.73,1.05851,447
1123,1123,8192,640,640,32,128,4,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,1123,True,28.49,25.81,0.90581,188
1124,1124,8192,640,640,64,128,5,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://7,1124,True,28.19,26.56,0.94228,242
1125,1125,8192,640,640,32,128,8,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://1,1125,True,28.09,36.43,1.29675,812
1126,1126,8192,640,640,32,128,5,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,1126,True,28.49,50.34,1.76701,1318
1127,1127,8192,640,640,256,128,1,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://7,1127,True,28.19,186.28,6.60824,1795
1128,1128,8192,640,640,128,128,1,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://1,1128,True,28.09,37.17,1.32333,840
1129,1129,8192,640,640,256,128,4,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://5,1129,True,28.49,59.27,2.08035,1501
1130,1130,8192,640,640,128,128,4,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,1130,True,28.19,42.05,1.49184,1046
1131,1131,8192,640,640,128,128,8,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://1,1131,True,28.09,84.36,3.0033,1685
1132,1132,8192,640,640,128,128,5,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://5,1132,True,28.49,42.63,1.49628,1052
1133,1133,8192,640,640,256,128,5,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://7,1133,True,28.19,119.44,4.2372,1754
1134,1134,8192,640,640,128,128,8,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://1,1134,True,28.09,96.29,3.42782,1720
1135,1135,8192,640,640,256,128,1,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://5,1135,True,28.49,33.53,1.17684,638
1136,1136,8192,640,640,256,128,5,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://7,1136,True,28.19,30.74,1.09035,508
1137,1137,8192,640,640,256,128,4,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://1,1137,True,28.09,27.96,0.99532,315
1138,1138,8192,640,640,128,128,1,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://5,1138,True,28.49,28.71,1.00774,347
1139,1139,8192,640,640,128,128,5,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://7,1139,True,28.19,29.74,1.05515,441
1140,1140,8192,640,640,128,128,4,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://1,1140,True,28.09,29.26,1.0417,419
1141,1141,8192,640,640,32,128,8,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,1141,True,28.49,31.97,1.12223,553
1142,1142,8192,640,640,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,False,,,False,,,,
1143,1143,8192,640,640,32,128,10,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://7,1142,True,28.19,44.81,1.58948,1145
1144,1144,8192,640,640,64,128,10,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://1,1143,True,28.09,29.63,1.05497,440
1145,1145,8192,640,640,32,128,1,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,1144,True,28.49,44.27,1.55375,1102
1146,1146,8192,640,640,32,128,5,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://7,1145,True,28.19,40.95,1.45252,1007
1147,1147,8192,640,640,32,128,4,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,1146,True,28.49,23.75,0.83374,84
1148,1148,8192,640,640,64,128,1,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://1,1147,True,28.09,33.27,1.18456,656
1149,1149,8192,640,640,64,128,5,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://7,1148,True,28.19,39.43,1.39886,939
1150,1150,8192,640,640,64,128,4,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,1149,True,28.49,22.25,0.78083,47
1151,1151,8192,640,640,128,64,10,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://1,1150,True,28.09,39.36,1.40117,943
1152,1152,8192,640,640,128,64,8,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://7,1151,True,28.19,26.18,0.92884,216
1153,1153,8192,640,640,256,320,1,512,1,1,4,2,16,16,4,10,0,True,True,True,hip://5,1152,True,28.49,66.33,2.32805,1557
1154,1154,8192,640,640,256,64,5,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://1,1153,True,28.09,49.1,1.74786,1297
1155,1155,8192,640,640,256,160,4,256,1,1,2,2,16,16,8,5,0,True,True,True,hip://7,1154,True,28.19,33.91,1.20287,689
1156,1156,8192,640,640,256,64,4,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://5,1155,True,28.49,35.36,1.24113,735
1157,1157,8192,640,640,256,320,1,256,1,1,2,2,16,16,8,10,0,True,True,True,hip://1,1156,True,28.09,333.15,11.86004,1860
1158,1158,8192,640,640,256,160,1,256,1,1,2,2,16,16,8,5,0,True,True,True,hip://7,1157,True,28.19,52.25,1.85344,1371
1159,1159,8192,640,640,256,64,1,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://5,1158,True,28.49,34.69,1.21743,705
1160,1160,8192,640,640,256,32,1,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://1,1159,True,28.09,46.54,1.65673,1217
1161,1161,8192,640,640,512,160,2,320,1,1,1,5,16,16,32,2,0,True,True,True,hip://7,1160,True,28.19,123.1,4.36704,1759
1162,1162,8192,640,640,128,80,8,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://5,1161,True,28.49,37.82,1.32744,844
1163,1163,8192,640,640,32,32,20,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://1,1162,True,28.09,56.68,2.01778,1460
1164,1164,8192,640,640,64,32,20,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://7,1163,True,28.19,37.8,1.34086,862
1165,1165,8192,640,640,128,64,1,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,1164,True,28.49,36.08,1.26654,777
1166,1166,8192,640,640,32,64,20,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://1,1165,True,28.09,44.15,1.57155,1122
1167,1167,8192,640,640,64,32,20,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,1166,True,28.19,46.37,1.64506,1205
1168,1168,8192,640,640,32,64,20,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,1167,True,28.49,37.17,1.30478,823
1169,1169,8192,640,640,32,64,20,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://1,1168,True,28.09,43.9,1.56286,1113
1170,1170,8192,640,640,128,160,5,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://7,1169,True,28.19,33.24,1.17911,643
1171,1171,8192,640,640,128,128,5,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://5,1170,True,28.49,50.71,1.78003,1332
1172,1172,8192,640,640,64,64,1,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://1,1171,True,28.09,36.53,1.30053,816
1173,1173,8192,640,640,64,32,20,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,1172,True,28.19,40.27,1.42845,977
1174,1174,8192,640,640,64,64,8,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,1173,True,28.49,28.82,1.01155,354
1175,1175,8192,640,640,32,32,20,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://1,1174,True,28.09,46.74,1.66387,1222
1176,1176,8192,640,640,64,64,10,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,1175,True,28.19,50.11,1.77767,1329
1177,1177,8192,640,640,64,64,5,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,1176,True,28.49,37.18,1.30487,824
1178,1178,8192,640,640,16,320,5,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://1,1177,True,28.09,37.58,1.33793,861
1179,1179,8192,640,640,64,32,20,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,1178,True,28.19,39.9,1.4153,963
1180,1180,8192,640,640,16,32,5,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,1179,True,28.49,63.72,2.23651,1534
1181,1181,8192,640,640,16,32,1,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://1,1180,True,28.09,77.55,2.76055,1645
1182,1182,8192,640,640,16,32,4,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,1181,True,28.19,32.35,1.14751,587
1183,1183,8192,640,640,16,32,8,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,1182,True,28.49,36.42,1.27835,794
1184,1184,8192,640,640,16,32,10,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://1,1183,True,28.09,56.37,2.00681,1450
1185,1185,8192,640,640,64,16,20,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,1184,True,28.19,63.2,2.24202,1537
1186,1186,8192,640,640,32,16,20,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,1185,True,28.49,52.03,1.8261,1354
1187,1187,8192,640,640,16,160,5,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://1,1186,True,28.09,41.07,1.46204,1020
1188,1188,8192,640,640,16,320,5,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://7,1187,True,28.19,92.83,3.293,1714
1189,1189,8192,640,640,16,320,4,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://5,1188,True,28.49,41.79,1.46662,1025
1190,1190,8192,640,640,16,320,5,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://1,1189,True,28.09,43.37,1.54391,1090
1191,1191,8192,640,640,128,320,1,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://7,1190,True,28.19,56.6,2.00772,1451
1192,1192,8192,640,640,32,320,5,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://5,1191,True,28.49,63.34,2.22317,1531
1193,1193,8192,640,640,32,128,5,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://1,1192,True,28.09,38.0,1.35265,879
1194,1194,8192,640,640,64,128,5,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://7,1193,True,28.19,44.52,1.57921,1132
1195,1195,8192,640,640,16,128,8,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,1194,True,28.49,76.76,2.69413,1632
1196,1196,8192,640,640,16,80,8,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://1,1195,True,28.09,46.16,1.64313,1202
1197,1197,8192,640,640,64,160,8,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://7,1196,True,28.19,31.52,1.11807,543
1198,1198,8192,640,640,32,160,8,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://5,1197,True,28.49,36.11,1.26738,779
1199,1199,8192,640,640,32,160,5,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://1,1198,True,28.09,76.82,2.73468,1639
1200,1200,8192,640,640,32,160,1,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://7,1199,True,28.19,45.39,1.61033,1168
1201,1201,8192,640,640,32,160,4,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://5,1200,True,28.49,22.1,0.77575,43
1202,1202,8192,640,640,64,160,5,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://1,1201,True,28.09,76.81,2.73455,1638
1203,1203,8192,640,640,32,160,10,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://7,1202,True,28.19,65.09,2.30903,1551
1204,1204,8192,640,640,32,80,10,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://1,1203,True,28.09,41.14,1.46447,1023
1205,1205,8192,640,640,32,80,8,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://5,1204,True,28.49,30.31,1.06393,467
1206,1206,8192,640,640,16,80,10,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://7,1205,True,28.19,47.63,1.68949,1239
1207,1207,8192,640,640,16,80,8,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,1206,True,28.49,46.67,1.63821,1195
1208,1208,8192,640,640,16,80,5,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://1,1207,True,28.09,57.29,2.03944,1480
1209,1209,8192,640,640,16,80,4,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://7,1208,True,28.19,29.87,1.05974,454
1210,1210,8192,640,640,16,80,2,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://1,1209,True,28.09,37.72,1.34277,864
1211,1211,8192,640,640,16,80,1,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,1210,True,28.49,46.59,1.6354,1192
1212,1212,8192,640,640,16,160,10,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://7,1211,True,28.19,38.28,1.35803,885
1213,1213,8192,640,640,16,128,10,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://5,1212,True,28.49,48.45,1.70047,1250
1214,1214,8192,640,640,16,128,8,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://1,1213,True,28.09,39.25,1.39726,937
1215,1215,8192,640,640,16,128,5,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1214,True,28.19,53.37,1.89326,1390
1216,1216,8192,640,640,16,128,4,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://5,1215,True,28.49,29.12,1.02219,385
1217,1217,8192,640,640,16,128,2,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://1,1216,True,28.09,40.25,1.4327,983
1218,1218,8192,640,640,16,128,1,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1217,True,28.19,73.92,2.62235,1620
1219,1219,8192,640,640,16,160,8,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://1,1218,True,28.09,34.28,1.22037,710
1220,1220,8192,640,640,16,160,5,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://5,1219,True,28.49,66.23,2.32469,1556
1221,1221,8192,640,640,16,160,4,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://7,1220,True,28.19,34.25,1.21501,700
