gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
413,413,256,256,256,128,16,4,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://1,413,True,4.91,3.67,0.74712,69
414,414,256,256,256,256,16,2,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://5,414,True,4.98,5.85,1.17479,515
415,415,256,256,256,256,16,4,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://7,415,True,4.88,5.62,1.15223,483
416,416,256,256,256,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://1,416,True,4.91,3.51,0.71507,56
417,417,256,256,256,64,16,1,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,417,True,4.98,4.93,0.99039,235
418,418,256,256,256,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,418,True,4.88,4.27,0.87407,143
419,419,256,256,256,64,16,8,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://1,419,True,4.91,3.72,0.75719,76
420,420,256,256,256,64,16,4,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,420,True,4.98,4.15,0.833,118
421,421,256,256,256,64,32,2,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,421,True,4.88,4.53,0.92817,183
422,422,256,256,256,64,32,8,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://1,422,True,4.91,3.25,0.66292,38
423,423,256,256,256,128,256,2,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://5,423,True,4.98,6.58,1.32131,664
424,424,256,256,256,256,256,2,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://7,424,True,4.88,10.18,2.08528,799
425,425,256,256,256,256,256,4,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://1,425,True,4.91,28.2,5.74279,852
426,426,256,256,256,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://5,426,True,4.98,5.2,1.04498,316
427,427,256,256,256,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,427,True,4.88,5.72,1.17282,509
428,428,256,256,256,128,128,2,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://1,428,True,4.91,5.15,1.04961,320
429,429,256,256,256,256,128,2,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,429,True,4.88,6.91,1.41508,721
430,430,256,256,256,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,430,True,4.98,5.6,1.12524,429
431,431,256,256,256,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,431,True,4.91,4.28,0.87147,142
432,432,256,256,256,128,128,2,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://7,432,True,4.88,6.25,1.28143,639
433,433,256,256,256,256,128,2,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://5,433,True,4.98,10.03,2.01438,790
434,434,256,256,256,256,128,2,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://1,434,True,4.91,6.73,1.36979,695
435,435,256,256,256,128,128,2,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://5,435,True,4.98,5.37,1.07827,370
436,436,256,256,256,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,436,True,4.88,6.22,1.27384,633
437,437,256,256,256,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,437,True,4.91,4.55,0.9258,180
438,438,256,256,256,128,32,2,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://7,438,True,4.88,5.54,1.1353,455
439,439,256,256,256,256,32,2,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://5,439,True,4.98,5.24,1.05325,326
440,440,256,256,256,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://1,440,True,4.91,2.86,0.58183,11
441,441,256,256,256,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,441,True,4.88,4.58,0.93826,194
442,442,256,256,256,128,256,2,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://5,442,True,4.98,9.79,1.96736,786
443,443,256,256,256,128,64,2,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://1,443,True,4.91,5.08,1.035,301
444,444,256,256,256,256,256,2,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://7,444,True,4.88,49.03,10.04412,891
445,445,256,256,256,256,64,2,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://5,445,True,4.98,6.07,1.21959,566
446,446,256,256,256,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://1,446,True,4.91,5.7,1.16055,494
447,447,256,256,256,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://7,447,True,4.88,6.61,1.35409,679
448,448,256,256,256,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,448,True,4.98,4.62,0.92843,184
449,449,256,256,256,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://1,449,True,4.91,3.71,0.75507,74
450,450,256,256,256,128,64,2,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://7,450,True,4.88,6.0,1.22906,574
451,451,256,256,256,256,64,2,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://5,451,True,4.98,5.9,1.1858,527
452,452,256,256,256,128,256,2,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://1,452,True,4.91,7.06,1.43854,736
453,453,256,256,256,256,256,2,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://7,453,True,4.88,11.13,2.28047,811
454,454,256,256,256,32,128,2,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,454,True,4.98,4.7,0.94336,195
455,455,256,256,256,64,128,2,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://1,455,True,4.91,4.89,0.9952,241
456,456,256,256,256,64,256,2,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,456,True,4.88,5.41,1.10838,411
457,457,256,256,256,32,256,2,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,457,True,4.98,6.15,1.23546,585
458,458,256,256,256,64,64,2,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://1,458,True,4.91,3.92,0.79768,103
459,459,256,256,256,32,64,2,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,459,True,4.88,3.66,0.75052,71
460,460,256,256,256,128,256,4,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://5,460,True,4.98,14.64,2.94183,837
461,461,256,256,256,128,256,1,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://1,461,True,4.91,43.41,8.84155,883
462,462,256,256,256,256,256,4,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://7,462,True,4.88,134.01,27.45435,910
463,463,256,256,256,256,256,1,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://5,463,True,4.98,162.28,32.60528,915
464,464,256,256,256,128,128,8,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://1,464,True,4.91,12.99,2.64638,829
465,465,256,256,256,128,128,4,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://7,465,True,4.88,6.07,1.2446,597
466,466,256,256,256,128,128,1,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://5,466,True,4.98,6.17,1.23919,591
467,467,256,256,256,256,128,4,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://1,467,True,4.91,12.21,2.48661,820
468,468,256,256,256,256,128,1,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://7,468,True,4.88,35.35,7.24295,869
469,469,256,256,256,256,32,4,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://5,469,True,4.98,6.7,1.3469,674
470,470,256,256,256,256,32,1,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://1,470,True,4.91,5.9,1.20162,545
471,471,256,256,256,256,64,4,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://7,471,True,4.88,6.51,1.33415,668
472,472,256,256,256,256,64,1,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://5,472,True,4.98,6.76,1.3576,684
473,473,256,256,256,128,64,4,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://1,473,True,4.91,5.72,1.16529,499
474,474,256,256,256,128,64,1,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://7,474,True,4.88,6.23,1.27698,637
475,475,256,256,256,128,64,8,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://5,475,True,4.98,5.97,1.1997,543
476,476,256,256,256,128,32,4,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://1,476,True,4.91,4.54,0.92523,178
477,477,256,256,256,128,32,1,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://7,477,True,4.88,4.85,0.99273,239
478,478,256,256,256,128,32,8,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://5,478,True,4.98,5.52,1.10895,413
479,479,256,256,256,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://1,479,True,4.91,5.67,1.15487,486
480,480,256,256,256,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://7,480,True,4.88,6.94,1.42243,728
481,481,256,256,256,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,481,True,4.98,5.4,1.08559,378
482,482,256,256,256,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://1,482,True,4.91,5.02,1.02147,278
483,483,256,256,256,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,483,True,4.88,3.77,0.77297,88
484,484,256,256,256,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,484,True,4.98,4.19,0.84166,124
485,485,256,256,256,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://1,485,True,4.91,3.61,0.73614,65
486,486,256,256,256,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,486,True,4.88,3.53,0.72333,59
487,487,256,256,256,32,256,1,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://5,487,True,4.98,6.51,1.30894,656
488,488,256,256,256,32,128,1,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,488,True,4.91,4.96,1.01083,260
489,489,256,256,256,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,489,True,4.88,3.96,0.81086,107
490,490,256,256,256,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,490,True,4.98,4.27,0.85817,133
491,491,256,256,256,32,64,1,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://1,491,True,4.91,4.13,0.84025,122
492,492,256,256,256,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,492,True,4.88,2.5,0.51272,5
493,493,256,256,256,32,32,1,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,493,True,4.98,5.32,1.06816,352
494,494,256,256,256,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://1,494,True,4.91,3.3,0.67197,43
495,495,256,256,256,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,495,True,4.88,4.9,1.00329,254
496,496,256,256,256,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,496,True,4.98,6.01,1.20668,551
497,497,256,256,256,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://1,497,True,4.91,6.19,1.26067,616
498,498,256,256,256,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,498,True,4.88,3.77,0.77265,86
499,499,256,256,256,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,499,True,4.98,5.69,1.14375,470
500,500,256,256,256,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://1,500,True,4.91,4.2,0.85522,130
501,501,256,256,256,128,128,8,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://7,501,True,4.88,11.05,2.26312,809
502,502,256,256,256,128,128,8,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://5,502,True,4.98,14.22,2.85799,833
503,503,256,256,256,32,128,8,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,503,True,4.91,3.45,0.70302,53
504,504,256,256,256,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,504,True,4.88,4.95,1.01433,266
505,505,256,256,256,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,505,True,4.98,4.08,0.81947,113
506,506,256,256,256,64,128,8,256,1,1,2,2,16,32,2,4,0,True,True,False,,,False,,,,
507,507,256,256,256,128,64,8,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://1,506,True,4.91,4.44,0.90331,164
508,508,256,256,256,32,64,8,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,507,True,4.88,4.76,0.97464,220
509,509,256,256,256,64,64,8,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,508,True,4.98,3.3,0.66279,37
510,510,256,256,256,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://1,509,True,4.91,6.15,1.25164,603
511,511,256,256,256,128,256,4,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://7,510,True,4.88,6.16,1.26176,619
512,512,256,256,256,256,256,1,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://5,511,True,4.98,9.53,1.91564,782
513,513,256,256,256,256,256,4,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://1,512,True,4.91,28.24,5.75181,853
514,514,256,256,256,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,513,True,4.88,6.0,1.23019,576
515,515,256,256,256,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://5,514,True,4.98,5.03,1.00989,258
516,516,256,256,256,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://1,515,True,4.91,5.27,1.0737,359
517,517,256,256,256,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,516,True,4.88,5.3,1.08647,380
518,518,256,256,256,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,517,True,4.98,6.27,1.25967,615
519,519,256,256,256,32,256,4,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://1,518,True,4.91,4.83,0.98467,232
520,520,256,256,256,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,519,True,4.88,5.73,1.17302,511
521,521,256,256,256,64,256,4,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://5,520,True,4.98,5.69,1.14338,469
522,522,256,256,256,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,521,True,4.91,4.66,0.94817,199
523,523,256,256,256,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://7,522,True,4.88,5.26,1.07792,368
524,524,256,256,256,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,523,True,4.98,5.5,1.10545,409
525,525,256,256,256,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://1,524,True,4.91,4.57,0.9307,186
526,526,256,256,256,128,256,1,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://7,525,True,4.88,6.73,1.37836,699
527,527,256,256,256,256,256,1,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://5,526,True,4.98,45.95,9.23226,884
528,528,256,256,256,128,128,1,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://1,527,True,4.91,4.98,1.0142,265
529,529,256,256,256,256,128,1,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://7,528,True,4.88,6.85,1.40326,714
530,530,256,256,256,128,64,1,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://5,529,True,4.98,5.43,1.09183,386
531,531,256,256,256,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://1,530,True,4.91,5.54,1.12773,434
532,532,256,256,256,128,256,4,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://7,531,True,4.88,6.73,1.37804,698
533,533,256,256,256,128,64,4,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://5,532,True,4.98,5.91,1.18696,530
534,534,256,256,256,256,64,4,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://1,533,True,4.91,4.95,1.00783,257
535,535,256,256,256,256,256,4,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://7,534,True,4.88,22.56,4.621,846
536,536,256,256,256,128,128,4,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://5,535,True,4.98,5.53,1.1114,416
537,537,256,256,256,256,128,4,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://1,536,True,4.91,6.7,1.3652,692
538,538,256,256,256,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,537,True,4.88,5.15,1.0559,330
539,539,256,256,256,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,538,True,4.98,5.63,1.13091,445
540,540,256,256,256,32,64,4,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://1,539,True,4.91,4.35,0.88645,155
541,541,256,256,256,64,64,4,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://7,540,True,4.88,5.25,1.07629,365
542,542,256,256,256,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://5,541,True,4.98,5.24,1.05312,324
543,543,256,256,256,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://1,542,True,4.91,6.91,1.40764,718
544,544,256,256,256,128,128,4,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://7,543,True,4.88,5.4,1.10531,408
545,545,256,256,256,256,128,4,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://5,544,True,4.98,6.55,1.31567,660
546,546,256,256,256,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,545,True,4.91,5.02,1.0234,282
547,547,256,256,256,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,546,True,4.88,5.59,1.14481,472
548,548,256,256,256,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,547,True,4.98,5.63,1.13149,447
549,549,256,256,256,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://1,548,True,4.91,5.89,1.20048,544
550,550,256,256,256,256,64,2,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://7,549,True,4.88,5.9,1.20932,556
551,551,256,256,256,256,256,2,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://5,550,True,4.98,11.54,2.31886,812
552,552,256,256,256,256,16,2,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://1,551,True,4.91,5.69,1.15982,492
553,553,256,256,256,256,256,1,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://7,552,True,4.88,46.91,9.60972,889
554,554,256,256,256,256,64,1,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://5,553,True,4.98,5.39,1.08344,375
555,555,256,256,256,256,16,1,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://1,554,True,4.91,5.79,1.17982,518
556,556,256,256,256,256,32,1,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://7,555,True,4.88,5.44,1.11532,421
557,557,256,256,256,256,128,1,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://5,556,True,4.98,7.13,1.4333,732
558,558,256,256,256,256,256,4,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://1,557,True,4.91,28.3,5.76431,854
559,559,256,256,256,256,64,4,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://7,558,True,4.88,5.17,1.05972,337
560,560,256,256,256,256,16,4,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://5,559,True,4.98,5.69,1.14402,471
561,561,256,256,256,256,32,4,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://1,560,True,4.91,4.88,0.99339,240
562,562,256,256,256,256,128,4,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://7,561,True,4.88,7.13,1.45992,745
563,563,256,256,256,256,128,2,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://5,562,True,4.98,7.21,1.44857,741
564,564,256,256,256,256,32,2,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://1,563,True,4.91,4.73,0.96243,208
565,565,256,256,256,128,256,2,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://7,564,True,4.88,7.73,1.5842,768
566,566,256,256,256,64,256,2,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://5,565,True,4.98,5.76,1.15826,491
567,567,256,256,256,128,64,8,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://7,566,True,4.88,5.81,1.1905,538
568,568,256,256,256,64,64,8,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://1,567,True,4.91,4.42,0.90084,163
569,569,256,256,256,128,64,1,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://5,568,True,4.98,5.85,1.1744,512
570,570,256,256,256,128,64,2,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://7,569,True,4.88,5.8,1.18731,531
571,571,256,256,256,64,64,1,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://1,570,True,4.91,4.5,0.91641,173
572,572,256,256,256,64,128,1,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://5,571,True,4.98,6.28,1.26137,618
573,573,256,256,256,64,256,1,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://7,572,True,4.88,6.32,1.29384,647
574,574,256,256,256,64,16,1,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://1,573,True,4.91,3.7,0.75296,72
575,575,256,256,256,64,32,1,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://5,574,True,4.98,3.43,0.68888,49
576,576,256,256,256,128,16,1,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://7,575,True,4.88,5.32,1.09011,384
577,577,256,256,256,128,32,1,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://1,576,True,4.91,4.96,1.01123,262
578,578,256,256,256,128,128,1,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://5,577,True,4.98,5.15,1.03529,302
579,579,256,256,256,128,256,1,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://7,578,True,4.88,7.54,1.54465,763
580,580,256,256,256,128,16,8,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://1,579,True,4.91,3.75,0.76395,78
581,581,256,256,256,128,16,2,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://5,580,True,4.98,4.71,0.94575,198
582,582,256,256,256,128,32,8,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://7,581,True,4.88,5.14,1.05316,325
583,583,256,256,256,128,32,2,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://1,582,True,4.91,3.57,0.72691,60
584,584,256,256,256,128,128,8,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://5,583,True,4.98,12.89,2.58942,827
585,585,256,256,256,128,128,2,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://7,584,True,4.88,5.23,1.0722,356
586,586,256,256,256,128,16,4,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://1,585,True,4.91,3.45,0.70199,52
587,587,256,256,256,128,32,4,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://5,586,True,4.98,5.31,1.06759,351
588,588,256,256,256,128,64,4,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://7,587,True,4.88,5.81,1.18978,536
589,589,256,256,256,128,256,4,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://1,588,True,4.91,7.19,1.46366,746
590,590,256,256,256,128,128,4,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://5,589,True,4.98,5.62,1.12841,436
591,591,256,256,256,64,128,8,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://7,590,True,4.88,5.73,1.17451,513
592,592,256,256,256,64,128,2,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://1,591,True,4.91,5.05,1.02868,291
593,593,256,256,256,64,16,8,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://5,592,True,4.98,3.58,0.71961,57
594,594,256,256,256,64,16,2,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://1,593,True,4.91,3.38,0.68877,48
595,595,256,256,256,64,32,8,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,594,True,4.88,4.29,0.87932,149
596,596,256,256,256,64,64,2,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://5,595,True,4.98,4.26,0.8554,131
597,597,256,256,256,64,32,2,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://1,596,True,4.91,3.31,0.67476,44
598,598,256,256,256,64,16,4,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://7,597,True,4.88,4.23,0.86763,141
599,599,256,256,256,64,256,4,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://5,598,True,4.98,5.89,1.1829,523
600,600,256,256,256,64,128,4,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://1,599,True,4.91,4.73,0.96312,209
601,601,256,256,256,64,32,4,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,600,True,4.88,4.55,0.93238,189
602,602,256,256,256,64,64,4,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://5,601,True,4.98,5.31,1.0671,350
603,603,256,256,256,256,64,1,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://1,602,True,4.91,6.38,1.30036,651
604,604,256,256,256,256,64,2,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://7,603,True,4.88,6.06,1.24135,593
605,605,256,256,256,128,64,8,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://5,604,True,4.98,5.36,1.0773,367
606,606,256,256,256,128,64,2,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://7,605,True,4.88,5.67,1.16233,496
607,607,256,256,256,256,256,2,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://1,606,True,4.91,11.78,2.3996,816
608,608,256,256,256,256,128,2,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://5,607,True,4.98,7.55,1.51666,757
609,609,256,256,256,128,256,2,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://1,608,True,4.91,6.97,1.42045,726
610,610,256,256,256,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://7,609,True,4.88,6.07,1.24334,595
611,611,256,256,256,16,256,2,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://5,610,True,4.98,4.84,0.97343,218
612,612,256,256,256,32,128,2,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,611,True,4.88,4.78,0.97871,228
613,613,256,256,256,16,128,2,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://1,612,True,4.91,3.86,0.78706,99
614,614,256,256,256,16,64,2,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,613,True,4.98,2.65,0.5328,7
615,615,256,256,256,32,64,2,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://1,614,True,4.91,3.42,0.69682,51
616,616,256,256,256,64,256,2,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://7,615,True,4.88,5.95,1.21819,563
617,617,256,256,256,128,128,2,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,616,True,4.98,5.65,1.13427,454
618,618,256,256,256,64,128,2,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://1,617,True,4.91,4.91,1.00059,249
619,619,256,256,256,64,64,2,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,618,True,4.88,5.24,1.07381,360
620,620,256,256,256,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://5,619,True,4.98,6.23,1.25256,606
