gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
401,401,64,1280,2048,64,160,1,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://7,401,True,9.64,49.87,5.17075,694
402,402,64,1280,2048,64,80,1,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://5,402,True,9.63,22.99,2.38714,522
403,403,64,1280,2048,64,64,1,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://1,403,True,9.08,13.59,1.49642,321
404,404,64,1280,2048,64,32,1,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,404,True,9.64,12.09,1.25371,242
405,405,64,1280,2048,64,80,8,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://5,405,True,9.63,10.55,1.09562,182
406,406,64,1280,2048,64,160,8,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://1,406,True,9.08,17.02,1.87403,420
407,407,64,1280,2048,64,128,4,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://7,407,True,9.64,14.24,1.47692,313
408,408,64,1280,2048,64,80,4,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://5,408,True,9.63,17.34,1.8007,405
409,409,64,1280,2048,64,64,16,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://1,409,True,9.08,44.71,4.92389,686
410,410,64,1280,2048,64,32,16,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,410,True,9.64,7.54,0.78176,61
411,411,64,1280,2048,64,64,8,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://5,411,True,9.63,9.29,0.96435,137
412,412,64,1280,2048,64,32,8,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://1,412,True,9.08,7.13,0.78484,63
413,413,64,1280,2048,64,64,4,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://7,413,True,9.64,9.38,0.97299,144
414,414,64,1280,2048,64,32,4,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://5,414,True,9.63,7.35,0.76328,52
415,415,64,1280,2048,64,320,4,256,1,1,4,1,16,32,1,20,0,True,True,True,hip://1,415,True,9.08,29.37,3.23498,612
416,416,64,1280,2048,64,256,4,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://7,416,True,9.64,24.24,2.51343,541
417,417,64,1280,2048,64,160,4,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://5,417,True,9.63,16.25,1.6874,366
418,418,64,1280,2048,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://1,418,True,9.08,17.55,1.93249,434
419,419,64,1280,2048,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://7,419,True,9.64,30.66,3.17947,605
420,420,64,1280,2048,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,420,True,9.63,19.18,1.99092,440
421,421,64,1280,2048,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://1,421,True,9.08,28.41,3.12868,601
422,422,64,1280,2048,64,80,8,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,422,True,9.64,22.41,2.32417,512
423,423,64,1280,2048,64,80,1,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://5,423,True,9.63,53.38,5.54218,701
424,424,64,1280,2048,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://1,424,True,9.08,32.3,3.55752,627
425,425,64,1280,2048,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,425,True,9.64,17.09,1.77188,393
426,426,64,1280,2048,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,426,True,9.63,12.0,1.24582,234
427,427,64,1280,2048,64,160,8,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://1,427,True,9.08,39.71,4.37323,671
428,428,64,1280,2048,64,160,8,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,428,True,9.64,21.25,2.20314,492
429,429,64,1280,2048,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,429,True,9.63,11.11,1.15391,205
430,430,64,1280,2048,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://1,430,True,9.08,8.27,0.91033,112
431,431,64,1280,2048,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,431,True,9.64,17.26,1.78962,401
432,432,64,1280,2048,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,432,True,9.63,11.67,1.21204,222
433,433,64,1280,2048,64,320,1,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://1,433,True,9.08,69.96,7.70429,717
434,434,64,1280,2048,64,256,1,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://7,434,True,9.64,342.17,35.48074,734
435,435,64,1280,2048,64,160,1,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://5,435,True,9.63,35.81,3.71847,638
436,436,64,1280,2048,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://1,436,True,9.08,32.62,3.59265,629
437,437,64,1280,2048,64,320,4,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://7,437,True,9.64,312.14,32.36693,733
438,438,64,1280,2048,64,256,4,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://5,438,True,9.63,177.43,18.4216,729
439,439,64,1280,2048,64,160,4,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://1,439,True,9.08,39.93,4.39715,672
440,440,64,1280,2048,64,64,16,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,440,True,9.64,27.78,2.88022,576
441,441,64,1280,2048,64,32,16,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,441,True,9.63,13.68,1.42037,299
442,442,64,1280,2048,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://1,442,True,9.08,16.69,1.83785,412
443,443,64,1280,2048,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,443,True,9.64,18.79,1.94854,436
444,444,64,1280,2048,64,80,4,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://5,444,True,9.63,19.58,2.03324,449
445,445,64,1280,2048,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,445,True,9.08,17.03,1.87593,421
446,446,64,1280,2048,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,446,True,9.64,11.49,1.19094,216
447,447,64,1280,2048,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://5,447,True,9.63,37.77,3.92139,651
448,448,64,1280,2048,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://1,448,True,9.08,29.73,3.27406,616
449,449,64,1280,2048,64,160,2,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,449,True,9.64,21.26,2.20453,493
450,450,64,1280,2048,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://5,450,True,9.63,39.61,4.11262,660
451,451,64,1280,2048,64,160,1,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://1,451,True,9.08,54.32,5.9822,709
452,452,64,1280,2048,64,80,1,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,452,True,9.64,39.55,4.10082,658
453,453,64,1280,2048,64,64,16,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,453,True,9.63,30.28,3.14361,602
454,454,64,1280,2048,64,32,16,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://1,454,True,9.08,8.31,0.9155,114
455,455,64,1280,2048,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,455,True,9.64,12.31,1.27667,252
456,456,64,1280,2048,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,456,True,9.63,14.87,1.54386,335
457,457,64,1280,2048,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://1,457,True,9.08,11.8,1.29924,261
458,458,64,1280,2048,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,458,True,9.64,9.23,0.95741,134
459,459,64,1280,2048,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,459,True,9.63,10.66,1.10711,185
460,460,64,1280,2048,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://1,460,True,9.08,8.02,0.88275,97
461,461,64,1280,2048,64,320,1,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://7,461,True,9.64,38.32,3.97327,655
462,462,64,1280,2048,64,320,4,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://5,462,True,9.63,40.84,4.23993,667
463,463,64,1280,2048,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://1,463,True,9.08,33.24,3.66092,635
464,464,64,1280,2048,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,464,True,9.64,16.67,1.72812,378
465,465,64,1280,2048,64,160,4,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://5,465,True,9.63,19.64,2.03921,453
466,466,64,1280,2048,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://1,466,True,9.08,12.1,1.33222,267
467,467,64,1280,2048,64,160,8,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,467,True,9.64,14.44,1.49701,322
468,468,64,1280,2048,64,320,1,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://5,468,True,9.63,59.98,6.22796,711
469,469,64,1280,2048,32,160,8,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://1,469,True,9.08,14.08,1.55114,339
470,470,64,1280,2048,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,470,True,9.64,12.34,1.27987,253
471,471,64,1280,2048,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,471,True,9.63,16.77,1.74144,382
472,472,64,1280,2048,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://1,472,True,9.08,22.11,2.43506,530
473,473,64,1280,2048,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://7,473,True,9.64,45.72,4.74129,681
474,474,64,1280,2048,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,474,True,9.63,8.33,0.865,88
475,475,64,1280,2048,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://1,475,True,9.08,13.21,1.45517,303
476,476,64,1280,2048,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,476,True,9.64,10.37,1.07491,176
477,477,64,1280,2048,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,477,True,9.63,8.62,0.89463,104
478,478,64,1280,2048,32,64,8,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://1,478,True,9.08,7.24,0.79781,67
479,479,64,1280,2048,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,479,True,9.64,52.15,5.40764,695
480,480,64,1280,2048,64,64,8,256,1,1,2,2,16,32,2,2,0,True,True,False,,,False,,,,
481,481,64,1280,2048,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://5,480,True,9.63,30.07,3.12248,600
482,482,64,1280,2048,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://1,481,True,9.08,16.92,1.8629,417
483,483,64,1280,2048,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,482,True,9.64,20.2,2.09463,472
484,484,64,1280,2048,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,483,True,9.63,23.85,2.47596,534
485,485,64,1280,2048,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,484,True,9.64,15.83,1.64152,355
486,486,64,1280,2048,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://1,485,True,9.08,5.88,0.64745,16
487,487,64,1280,2048,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,486,True,9.63,19.73,2.04853,456
488,488,64,1280,2048,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,487,True,9.64,16.82,1.74413,384
489,489,64,1280,2048,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://1,488,True,9.08,13.98,1.53993,331
490,490,64,1280,2048,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,489,True,9.63,25.83,2.68228,559
491,491,64,1280,2048,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,490,True,9.64,12.25,1.27005,250
492,492,64,1280,2048,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://1,491,True,9.08,29.81,3.28282,617
493,493,64,1280,2048,64,160,8,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,492,True,9.63,14.8,1.53699,330
494,494,64,1280,2048,32,160,8,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://1,493,True,9.08,9.7,1.06875,172
495,495,64,1280,2048,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,494,True,9.64,11.26,1.16742,210
496,496,64,1280,2048,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,495,True,9.63,8.48,0.88061,95
497,497,64,1280,2048,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://1,496,True,9.08,16.55,1.82275,409
498,498,64,1280,2048,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,497,True,9.64,12.41,1.28669,254
499,499,64,1280,2048,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,498,True,9.63,10.55,1.09549,181
500,500,64,1280,2048,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://1,499,True,9.08,19.2,2.11401,476
501,501,64,1280,2048,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,500,True,9.64,15.53,1.61011,348
502,502,64,1280,2048,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,501,True,9.63,12.53,1.30075,262
503,503,64,1280,2048,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,502,True,9.08,14.05,1.54745,337
504,504,64,1280,2048,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,503,True,9.64,10.81,1.12111,193
505,505,64,1280,2048,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,504,True,9.63,9.3,0.96533,138
506,506,64,1280,2048,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://1,505,True,9.08,15.75,1.7344,380
507,507,64,1280,2048,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,506,True,9.64,12.63,1.30951,264
508,508,64,1280,2048,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,507,True,9.63,11.07,1.14968,202
509,509,64,1280,2048,32,32,16,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://1,508,True,9.08,5.76,0.63418,10
510,510,64,1280,2048,32,64,16,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,509,True,9.64,6.86,0.71127,36
511,511,64,1280,2048,32,32,1,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,510,True,9.63,10.09,1.04786,168
512,512,64,1280,2048,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,511,True,9.64,7.37,0.76448,53
513,513,64,1280,2048,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://1,512,True,9.08,5.77,0.63581,11
514,514,64,1280,2048,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://5,513,True,9.63,12.15,1.26194,243
515,515,64,1280,2048,32,64,2,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://1,514,True,9.08,7.9,0.86962,92
516,516,64,1280,2048,32,64,4,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,515,True,9.64,6.82,0.70748,34
517,517,64,1280,2048,64,64,16,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,516,True,9.63,37.4,3.88285,648
518,518,64,1280,2048,64,64,4,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://1,517,True,9.08,8.78,0.96676,139
519,519,64,1280,2048,64,64,2,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,518,True,9.63,10.37,1.07667,177
520,520,64,1280,2048,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://7,519,True,9.64,13.56,1.40606,295
521,521,64,1280,2048,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://1,520,True,9.08,50.3,5.54001,700
522,522,64,1280,2048,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,521,True,9.63,24.22,2.51484,542
523,523,64,1280,2048,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://7,522,True,9.64,35.05,3.63477,633
524,524,64,1280,2048,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://1,523,True,9.08,19.95,2.19714,491
525,525,64,1280,2048,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,524,True,9.64,19.93,2.06624,461
526,526,64,1280,2048,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://5,525,True,9.63,26.21,2.7209,560
527,527,64,1280,2048,64,160,1,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://1,526,True,9.08,43.46,4.78661,682
528,528,64,1280,2048,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,527,True,9.63,17.17,1.78228,396
529,529,64,1280,2048,64,320,1,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://7,528,True,9.64,58.87,6.10398,710
530,530,64,1280,2048,64,128,8,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://1,529,True,9.08,13.38,1.47303,311
531,531,64,1280,2048,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://7,530,True,9.64,13.54,1.40447,293
532,532,64,1280,2048,64,128,2,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,531,True,9.63,14.34,1.48888,318
533,533,64,1280,2048,64,160,8,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://1,532,True,9.08,15.58,1.71612,375
534,534,64,1280,2048,64,256,4,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,533,True,9.64,21.87,2.26819,504
535,535,64,1280,2048,64,160,4,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://5,534,True,9.63,15.8,1.64015,354
536,536,64,1280,2048,64,320,4,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://1,535,True,9.08,25.95,2.85829,572
537,537,64,1280,2048,64,256,2,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://5,536,True,9.63,22.55,2.3409,515
538,538,64,1280,2048,64,320,2,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://7,537,True,9.64,27.97,2.89978,579
539,539,64,1280,2048,64,160,2,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://1,538,True,9.08,29.6,3.26012,614
540,540,64,1280,2048,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,539,True,9.63,18.21,1.8903,426
541,541,64,1280,2048,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,540,True,9.64,17.2,1.78365,397
542,542,64,1280,2048,32,64,16,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://1,541,True,9.08,7.88,0.86761,90
543,543,64,1280,2048,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,542,True,9.63,8.24,0.85569,82
544,544,64,1280,2048,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,543,True,9.64,7.53,0.78094,60
545,545,64,1280,2048,32,64,1,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://1,544,True,9.08,12.89,1.41986,298
546,546,64,1280,2048,32,160,8,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,545,True,9.63,14.51,1.50636,325
547,547,64,1280,2048,32,80,16,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://7,546,True,9.64,9.53,0.98859,146
548,548,64,1280,2048,32,80,8,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://1,547,True,9.08,8.7,0.95775,135
549,549,64,1280,2048,32,80,4,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,548,True,9.63,8.72,0.90509,110
550,550,64,1280,2048,32,80,1,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://7,549,True,9.64,37.4,3.87842,647
551,551,64,1280,2048,32,80,2,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://1,550,True,9.08,24.76,2.72718,561
552,552,64,1280,2048,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://5,551,True,9.63,19.71,2.04597,454
553,553,64,1280,2048,32,160,4,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,552,True,9.64,13.54,1.40399,292
554,554,64,1280,2048,32,320,4,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://1,553,True,9.08,23.94,2.63654,555
555,555,64,1280,2048,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,554,True,9.63,11.01,1.14291,201
556,556,64,1280,2048,32,128,1,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,555,True,9.64,18.26,1.89372,429
557,557,64,1280,2048,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,556,True,9.08,12.6,1.38816,286
558,558,64,1280,2048,32,256,1,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://5,557,True,9.63,29.1,3.02137,590
559,559,64,1280,2048,32,320,1,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://7,558,True,9.64,36.06,3.73878,641
560,560,64,1280,2048,32,160,1,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://1,559,True,9.08,53.91,5.9371,708
561,561,64,1280,2048,32,320,2,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://5,560,True,9.63,27.13,2.81668,568
562,562,64,1280,2048,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://7,561,True,9.64,22.53,2.33661,514
563,563,64,1280,2048,32,160,2,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://1,562,True,9.08,14.67,1.61555,350
564,564,64,1280,2048,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,563,True,9.63,8.55,0.88779,98
565,565,64,1280,2048,32,128,8,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://7,564,True,9.64,10.73,1.11314,190
566,566,64,1280,2048,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,565,True,9.08,14.65,1.61391,349
567,567,64,1280,2048,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,566,True,9.63,10.19,1.05803,170
568,568,64,1280,2048,32,160,8,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://7,567,True,9.64,12.58,1.30493,263
569,569,64,1280,2048,32,160,1,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://1,568,True,9.08,41.37,4.55576,675
570,570,64,1280,2048,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,569,True,9.63,23.18,2.40641,523
571,571,64,1280,2048,32,256,4,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://7,570,True,9.64,16.47,1.70739,372
572,572,64,1280,2048,32,320,4,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://1,571,True,9.08,19.59,2.15748,484
573,573,64,1280,2048,32,256,2,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://7,572,True,9.64,18.2,1.88744,424
574,574,64,1280,2048,32,320,2,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://5,573,True,9.63,21.93,2.277,506
575,575,64,1280,2048,32,320,1,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://1,574,True,9.08,58.7,6.46472,713
576,576,64,1280,2048,32,160,4,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://7,575,True,9.64,11.6,1.20274,220
577,577,64,1280,2048,32,160,2,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://5,576,True,9.63,27.07,2.81045,567
578,578,64,1280,2048,32,128,2,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,577,True,9.08,11.18,1.23165,229
579,579,64,1280,2048,64,160,8,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://5,578,True,9.63,19.55,2.03022,448
580,580,64,1280,2048,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,579,True,9.64,16.83,1.74517,385
581,581,64,1280,2048,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://1,580,True,9.08,19.87,2.18842,490
582,582,64,1280,2048,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://5,581,True,9.63,31.07,3.22588,611
583,583,64,1280,2048,64,160,4,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,582,True,9.64,21.64,2.24356,502
584,584,64,1280,2048,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://1,583,True,9.08,13.54,1.49127,320
585,585,64,1280,2048,64,256,4,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://5,584,True,9.63,21.33,2.21453,496
586,586,64,1280,2048,64,320,4,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://7,585,True,9.64,25.59,2.6536,557
587,587,64,1280,2048,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://1,586,True,9.08,31.18,3.43373,626
588,588,64,1280,2048,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://5,587,True,9.63,40.62,4.21781,666
589,589,64,1280,2048,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,588,True,9.64,10.85,1.12512,196
590,590,64,1280,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://1,589,True,9.08,16.9,1.86131,416
591,591,64,1280,2048,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,590,True,9.63,19.96,2.07219,465
592,592,64,1280,2048,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://7,591,True,9.64,23.54,2.44066,533
593,593,64,1280,2048,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://1,592,True,9.08,19.61,2.15914,485
594,594,64,1280,2048,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,593,True,9.63,12.03,1.24934,237
595,595,64,1280,2048,64,160,4,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,594,True,9.64,20.33,2.10854,474
596,596,64,1280,2048,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://1,595,True,9.08,71.61,7.88646,718
597,597,64,1280,2048,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://5,596,True,9.63,38.64,4.01131,656
598,598,64,1280,2048,16,320,4,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://7,597,True,9.64,44.77,4.64261,677
599,599,64,1280,2048,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://1,598,True,9.08,23.72,2.61219,551
600,600,64,1280,2048,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,599,True,9.63,21.63,2.24528,503
601,601,64,1280,2048,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,600,True,9.64,8.28,0.85824,83
602,602,64,1280,2048,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,601,True,9.08,11.38,1.25345,241
