gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1532,1754,4096,5120,640,256,160,1,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1730,True,312.17,338.67,1.08489,499
1387,1755,4096,5120,640,256,160,2,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1731,True,312.5,395.67,1.26613,935
776,1756,4096,5120,640,32,512,1,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1732,True,315.17,329.67,1.04601,403
1361,1757,4096,5120,640,32,160,8,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1733,True,315.17,776.33,2.46325,1751
861,1758,4096,5120,640,512,320,1,128,1,1,2,1,16,4,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1734,True,312.17,405.0,1.29738,982
392,1759,4096,5120,640,128,16,16,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1735,True,312.5,14400.0,46.08,2256
2185,1760,4096,5120,640,32,160,20,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://6,1736,True,315.17,480.67,1.52512,1289
1966,1761,4096,5120,640,64,160,16,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1737,True,315.17,634.33,2.01269,1619
605,1762,4096,5120,640,512,64,5,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1738,True,312.17,354.0,1.13401,632
1427,1763,4096,5120,640,32,80,2,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1739,True,312.5,400.33,1.28107,960
824,1764,4096,5120,640,256,16,4,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1740,True,315.17,416.0,1.31994,1015
668,1765,4096,5120,640,64,256,1,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1741,True,315.17,377.67,1.19831,780
836,1766,4096,5120,640,512,64,4,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1742,True,312.17,392.67,1.25788,917
1886,1767,4096,5120,640,64,256,2,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1743,True,312.5,811.33,2.59627,1774
633,1768,4096,5120,640,128,512,5,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1744,True,315.17,331.0,1.05024,416
1038,1769,4096,5120,640,64,320,5,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1745,True,315.17,502.33,1.59387,1331
615,1770,4096,5120,640,512,64,1,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1746,True,312.17,1080.0,3.45969,1894
1474,1771,4096,5120,640,32,80,2,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1747,True,312.5,430.33,1.37707,1106
255,1772,4096,5120,640,32,256,10,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://7,1748,True,315.17,431.33,1.36859,1088
1736,1773,4096,5120,640,128,64,4,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1749,True,315.17,1053.33,3.34215,1877
1963,1774,4096,5120,640,64,128,20,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1750,True,312.17,266.67,0.85424,37
1802,1775,4096,5120,640,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1751,True,312.5,356.0,1.1392,640
2136,1776,4096,5120,640,256,64,4,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1752,True,315.17,374.33,1.18773,753
2141,1777,4096,5120,640,32,64,2,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1753,True,315.17,299.33,0.94976,176
1360,1778,4096,5120,640,32,160,10,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1754,True,312.17,437.0,1.39989,1133
143,1779,4096,5120,640,64,128,20,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 20]",True,True,True,hip://2,1755,True,312.5,414.67,1.32693,1028
883,1780,4096,5120,640,512,80,1,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1756,True,315.17,1106.67,3.51137,1901
745,1781,4096,5120,640,64,512,1,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1757,True,315.17,316.0,1.00264,299
2095,1782,4096,5120,640,64,128,10,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1758,True,312.17,456.33,1.46183,1219
1373,1783,4096,5120,640,16,160,1,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1759,True,312.5,318.33,1.01867,329
1509,1784,4096,5120,640,512,160,1,256,1,1,2,2,16,4,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1760,True,315.17,1083.33,3.43733,1892
1519,1785,4096,5120,640,128,160,1,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1761,True,315.17,2410.0,7.64675,2074
1473,1786,4096,5120,640,32,80,1,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1762,True,312.17,302.0,0.96743,224
1406,1787,4096,5120,640,256,80,8,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1763,True,312.5,867.0,2.7744,1795
1102,1788,4096,5120,640,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1764,True,315.17,585.33,1.85722,1530
1651,1789,4096,5120,640,512,320,4,256,1,1,1,4,16,4,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1765,True,315.17,782.0,2.48123,1756
1064,1790,4096,5120,640,256,32,8,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1766,True,312.17,3500.0,11.21196,2135
3,1791,4096,5120,640,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1767,True,312.5,575.67,1.84213,1525
1801,1792,4096,5120,640,32,32,10,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1768,True,315.17,803.67,2.54997,1768
2100,1793,4096,5120,640,32,64,32,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1769,True,315.17,468.0,1.48493,1255
2032,1794,4096,5120,640,128,256,2,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1770,True,312.5,343.33,1.09867,541
521,1795,4096,5120,640,256,256,1,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1771,True,312.17,319.33,1.02296,338
389,1796,4096,5120,640,128,32,20,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1772,True,315.17,1253.33,3.97673,1954
1180,1797,4096,5120,640,128,64,10,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1773,True,315.17,467.33,1.48281,1251
788,1798,4096,5120,640,512,512,2,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1774,True,312.5,328.33,1.05067,417
2163,1799,4096,5120,640,128,128,4,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1775,True,312.17,3843.33,12.3118,2146
1047,1800,4096,5120,640,256,512,5,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 5]",True,True,True,hip://6,1776,True,315.17,270.67,0.8588,42
1241,1801,4096,5120,640,512,320,4,640,1,1,2,5,16,4,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1777,True,315.17,8400.0,26.65256,2235
893,1802,4096,5120,640,512,64,1,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1778,True,312.5,2243.33,7.17867,2063
642,1803,4096,5120,640,128,512,4,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1779,True,312.17,419.67,1.34437,1053
1610,1804,4096,5120,640,16,320,10,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1780,True,315.17,452.33,1.43522,1177
1492,1805,4096,5120,640,128,256,1,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1781,True,315.17,462.0,1.46589,1226
707,1806,4096,5120,640,128,160,5,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1782,True,312.5,314.0,1.0048,302
889,1807,4096,5120,640,512,160,4,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1783,True,312.17,347.33,1.11265,573
1221,1808,4096,5120,640,256,256,1,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1784,True,315.17,323.33,1.02591,350
222,1809,4096,5120,640,32,16,5,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1785,True,315.17,453.67,1.43945,1182
78,1810,4096,5120,640,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1786,True,312.5,583.67,1.86773,1536
2071,1811,4096,5120,640,64,64,8,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1787,True,312.17,596.67,1.91137,1574
1189,1812,4096,5120,640,128,80,5,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1788,True,315.17,249.67,0.79217,1
365,1813,4096,5120,640,64,320,10,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://7,1789,True,315.17,300.0,0.95188,183
2016,1814,4096,5120,640,32,160,10,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1790,True,312.5,615.0,1.968,1598
1796,1815,4096,5120,640,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1791,True,312.17,472.67,1.51415,1285
1957,1816,4096,5120,640,32,160,20,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1792,True,315.17,569.0,1.80539,1499
56,1817,4096,5120,640,128,80,8,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1793,True,315.17,343.33,1.08937,518
678,1818,4096,5120,640,64,160,4,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1794,True,312.5,535.0,1.712,1438
1098,1819,4096,5120,640,64,80,4,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1795,True,315.17,274.0,0.86938,51
1727,1820,4096,5120,640,64,128,4,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1796,True,312.17,327.67,1.04965,415
1391,1821,4096,5120,640,32,160,1,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1797,True,315.17,268.33,0.8514,34
818,1822,4096,5120,640,512,128,4,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1798,True,312.5,644.0,2.0608,1645
1043,1823,4096,5120,640,256,320,1,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1799,True,315.17,463.33,1.47012,1234
1313,1824,4096,5120,640,64,320,4,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1800,True,312.17,5700.0,18.25948,2204
719,1825,4096,5120,640,64,32,5,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1801,True,315.17,323.0,1.02485,344
2201,1826,4096,5120,640,128,128,4,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1802,True,312.5,298.33,0.95467,195
1583,1827,4096,5120,640,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1803,True,312.17,272.0,0.87133,54
142,1828,4096,5120,640,32,80,2,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1804,True,315.17,11600.0,36.80592,2246
1874,1829,4096,5120,640,64,160,10,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1805,True,315.17,401.33,1.2734,950
570,1830,4096,5120,640,64,128,10,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1806,True,312.5,887.67,2.84053,1801
672,1831,4096,5120,640,64,256,4,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1807,True,312.17,322.0,1.0315,370
816,1832,4096,5120,640,512,32,5,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1808,True,315.17,301.0,0.95505,198
395,1833,4096,5120,640,128,16,4,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1809,True,312.5,1370.0,4.384,1992
1351,1834,4096,5120,640,32,160,5,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1810,True,315.17,360.67,1.14437,657
48,1835,4096,5120,640,16,128,8,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1811,True,312.17,554.67,1.77683,1483
2175,1836,4096,5120,640,128,128,16,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1812,True,315.17,432.33,1.37176,1095
466,1837,4096,5120,640,128,80,16,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1813,True,312.5,711.33,2.27627,1704
1784,1838,4096,5120,640,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1814,True,315.17,301.67,0.95717,205
1628,1839,4096,5120,640,256,320,2,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1815,True,312.17,571.67,1.83129,1516
1680,1840,4096,5120,640,16,160,4,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1816,True,315.17,4543.33,14.41565,2169
625,1841,4096,5120,640,64,320,5,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1817,True,312.5,358.0,1.1456,659
716,1842,4096,5120,640,64,160,5,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1818,True,315.17,444.0,1.40878,1154
2124,1843,4096,5120,640,256,128,2,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1819,True,312.17,297.67,0.95355,188
1672,1844,4096,5120,640,32,256,2,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1820,True,315.17,336.33,1.06716,460
408,1845,4096,5120,640,64,32,16,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1821,True,312.5,386.0,1.2352,858
455,1846,4096,5120,640,128,256,10,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://7,1822,True,315.17,298.67,0.94765,169
963,1847,4096,5120,640,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1823,True,312.17,383.33,1.22798,841
1758,1848,4096,5120,640,64,64,8,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1824,True,315.17,533.33,1.69223,1424
2155,1849,4096,5120,640,32,128,20,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1825,True,312.5,324.33,1.03787,382
1786,1850,4096,5120,640,64,32,1,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1826,True,315.17,390.67,1.23956,872
783,1851,4096,5120,640,16,512,5,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1827,True,312.17,754.33,2.41644,1739
2096,1852,4096,5120,640,16,128,2,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1828,True,315.17,539.67,1.71232,1440
1436,1853,4096,5120,640,64,80,10,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1829,True,312.5,623.67,1.99573,1612
1612,1854,4096,5120,640,16,320,5,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1830,True,315.17,569.33,1.80645,1500
2238,1855,4096,5120,640,256,64,10,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1831,True,312.17,741.0,2.37373,1732
546,1856,4096,5120,640,256,80,1,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1832,True,315.17,433.0,1.37388,1101
508,1857,4096,5120,640,512,64,2,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1833,True,312.5,348.67,1.11573,581
1871,1858,4096,5120,640,32,160,5,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1834,True,315.17,358.67,1.13802,635
1505,1859,4096,5120,640,64,128,1,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1835,True,312.17,573.33,1.83663,1520
1769,1860,4096,5120,640,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1836,True,315.17,449.33,1.4257,1170
2014,1861,4096,5120,640,32,256,10,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1837,True,312.5,302.67,0.96853,226
2068,1862,4096,5120,640,128,160,2,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1838,True,312.17,471.0,1.50881,1279
843,1863,4096,5120,640,512,160,5,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1839,True,315.17,362.33,1.14966,669
1602,1864,4096,5120,640,16,320,5,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1840,True,315.17,3023.33,9.59281,2111
680,1865,4096,5120,640,256,64,4,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1841,True,312.5,1033.33,3.30667,1871
1508,1866,4096,5120,640,128,128,1,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1842,True,315.17,280.67,0.89053,87
367,1867,4096,5120,640,64,320,1,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1843,True,312.17,340.67,1.0913,521
50,1868,4096,5120,640,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1844,True,315.17,383.67,1.21735,819
844,1869,4096,5120,640,512,64,1,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1845,True,312.5,354.33,1.13387,631
1805,1870,4096,5120,640,32,32,40,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://7,1846,True,315.17,1290.0,4.09307,1963
362,1871,4096,5120,640,128,320,4,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1847,True,312.17,633.67,2.0299,1625
1660,1872,4096,5120,640,256,320,2,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1848,True,315.17,372.67,1.18244,739
1638,1873,4096,5120,640,32,320,4,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1849,True,312.5,328.67,1.05173,423
332,1874,4096,5120,640,16,64,10,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1850,True,315.17,281.33,0.89265,88
1770,1875,4096,5120,640,128,64,10,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1851,True,312.17,609.0,1.95088,1589
484,1876,4096,5120,640,128,160,8,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1852,True,315.17,313.0,0.99313,279
316,1877,4096,5120,640,128,320,4,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1853,True,312.5,324.0,1.0368,379
1534,1878,4096,5120,640,16,160,1,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1854,True,312.17,3400.0,10.89162,2132
1271,1879,4096,5120,640,128,160,2,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1855,True,315.17,1076.67,3.41618,1886
832,1880,4096,5120,640,512,32,4,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1856,True,315.17,338.0,1.07245,473
1791,1881,4096,5120,640,64,32,5,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1857,True,312.5,383.33,1.22667,838
1810,1882,4096,5120,640,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1858,True,315.17,431.67,1.36965,1090
1146,1883,4096,5120,640,128,128,16,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://5,1859,True,312.17,439.67,1.40844,1152
1597,1884,4096,5120,640,64,320,10,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1860,True,315.17,988.67,3.13696,1839
724,1885,4096,5120,640,256,256,8,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1861,True,312.5,585.0,1.872,1541
210,1886,4096,5120,640,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1862,True,315.17,1006.67,3.19408,1851
1365,1887,4096,5120,640,64,160,8,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1863,True,312.17,635.67,2.03631,1629
