gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
889,1543,2048,1280,1280,128,128,16,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1532,True,161.17,264.0,1.63806,1253
1974,1544,2048,1280,1280,256,256,2,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1533,True,157.0,306.67,1.95329,1433
222,1545,2048,1280,1280,64,256,10,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1534,True,159.17,6393.33,40.16754,2048
78,1546,2048,1280,1280,64,256,1,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1535,True,161.67,180.33,1.11546,625
2039,1547,2048,1280,1280,256,80,2,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1536,True,161.17,263.33,1.63392,1252
1189,1548,2048,1280,1280,512,32,4,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1537,True,157.0,184.33,1.1741,709
1939,1549,2048,1280,1280,32,16,4,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1538,True,159.17,199.0,1.25026,830
1708,1550,2048,1280,1280,256,80,10,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1539,True,161.67,147.0,0.90928,270
1659,1551,2048,1280,1280,32,320,8,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://6,1540,True,161.17,1153.33,7.15615,1884
56,1552,2048,1280,1280,64,80,2,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1541,True,157.0,339.67,2.16348,1521
678,1553,2048,1280,1280,128,80,8,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1542,True,159.17,220.67,1.38639,1007
1910,1554,2048,1280,1280,256,320,2,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://7,1543,True,161.67,153.33,0.94845,340
1391,1555,2048,1280,1280,16,32,64,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://6,1544,True,161.17,648.33,4.02275,1805
818,1556,2048,1280,1280,128,160,2,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1545,True,157.0,244.33,1.55626,1164
1987,1557,2048,1280,1280,512,64,4,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1546,True,159.17,260.0,1.63351,1250
1313,1558,2048,1280,1280,512,128,2,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1547,True,161.67,288.0,1.78144,1340
719,1559,2048,1280,1280,128,160,4,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1548,True,161.17,4356.67,27.03206,2021
2103,1560,2048,1280,1280,32,128,2,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1549,True,157.0,281.67,1.79406,1349
142,1561,2048,1280,1280,64,80,5,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1550,True,159.17,166.67,1.04712,524
2015,1562,2048,1280,1280,256,160,4,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1551,True,161.67,289.0,1.78763,1346
672,1563,2048,1280,1280,128,160,10,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1552,True,161.17,342.33,2.1241,1508
816,1564,2048,1280,1280,128,160,5,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1553,True,157.0,252.0,1.6051,1222
395,1565,2048,1280,1280,256,320,2,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1554,True,159.17,272.0,1.7089,1298
1890,1566,2048,1280,1280,512,256,2,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1555,True,161.67,595.33,3.68247,1790
48,1567,2048,1280,1280,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://6,1556,True,161.17,2330.0,14.45708,1952
2108,1568,2048,1280,1280,32,64,4,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1557,True,157.0,248.33,1.58174,1197
466,1569,2048,1280,1280,16,160,10,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1558,True,159.17,126.0,0.79162,92
625,1570,2048,1280,1280,128,32,4,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1559,True,161.67,259.67,1.60619,1223
716,1571,2048,1280,1280,128,160,8,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1560,True,161.17,128.33,0.79628,98
942,1572,2048,1280,1280,32,128,5,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1561,True,157.0,276.67,1.76221,1331
408,1573,2048,1280,1280,128,320,4,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1562,True,159.17,189.67,1.19162,739
455,1574,2048,1280,1280,128,160,5,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1563,True,161.67,303.67,1.87835,1394
963,1575,2048,1280,1280,512,16,5,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1564,True,161.17,231.67,1.43744,1038
79,1576,2048,1280,1280,64,80,1,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1565,True,157.0,1600.0,10.19108,1928
783,1577,2048,1280,1280,128,256,2,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1566,True,159.17,175.67,1.10366,605
221,1578,2048,1280,1280,64,256,2,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1567,True,161.67,1173.33,7.25773,1889
1436,1579,2048,1280,1280,16,320,1,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1568,True,161.17,172.0,1.06722,557
2060,1580,2048,1280,1280,256,128,10,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1569,True,157.0,324.0,2.06369,1491
1955,1581,2048,1280,1280,256,160,1,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1570,True,159.17,275.0,1.72775,1305
508,1582,2048,1280,1280,128,320,5,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1571,True,161.67,2066.67,12.78351,1945
1505,1583,2048,1280,1280,16,320,2,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1572,True,161.17,369.0,2.28956,1567
1706,1584,2048,1280,1280,16,128,10,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1573,True,157.0,232.0,1.47771,1077
843,1585,2048,1280,1280,128,128,16,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1574,True,159.17,334.0,2.09843,1504
680,1586,2048,1280,1280,128,128,1,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1575,True,161.67,248.33,1.53608,1133
1508,1587,2048,1280,1280,64,256,2,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1576,True,161.17,190.67,1.18304,725
367,1588,2048,1280,1280,512,160,1,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1577,True,157.0,173.67,1.10616,612
50,1589,2048,1280,1280,64,128,8,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1578,True,159.17,604.67,3.79895,1799
844,1590,2048,1280,1280,128,32,20,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1579,True,161.67,140.67,0.8701,193
362,1591,2048,1280,1280,32,160,5,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1580,True,161.17,186.33,1.15615,689
332,1592,2048,1280,1280,256,320,2,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1581,True,157.0,160.33,1.02123,484
1775,1593,2048,1280,1280,32,64,32,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1582,True,159.17,627.67,3.94346,1804
316,1594,2048,1280,1280,128,320,2,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1583,True,161.67,140.67,0.8701,194
1534,1595,2048,1280,1280,256,160,4,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1584,True,161.17,314.67,1.95243,1432
1271,1596,2048,1280,1280,16,160,10,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1585,True,157.0,502.67,3.2017,1748
1773,1597,2048,1280,1280,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1586,True,159.17,421.0,2.64503,1654
1146,1598,2048,1280,1280,512,256,4,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1587,True,161.67,150.33,0.9299,303
1597,1599,2048,1280,1280,512,80,1,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1588,True,161.17,3733.33,23.16443,2003
724,1600,2048,1280,1280,128,256,8,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1589,True,157.0,4403.33,28.04671,2029
210,1601,2048,1280,1280,64,128,5,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1590,True,159.17,252.0,1.58325,1200
1365,1602,2048,1280,1280,32,256,4,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1591,True,161.67,193.33,1.19588,751
1792,1603,2048,1280,1280,32,64,10,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1592,True,161.17,220.0,1.36505,982
1959,1604,2048,1280,1280,256,80,1,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1593,True,159.17,151.0,0.94869,343
430,1605,2048,1280,1280,512,80,1,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1594,True,157.0,322.67,2.0552,1487
732,1606,2048,1280,1280,128,320,5,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1595,True,161.67,593.0,3.66804,1787
1717,1607,2048,1280,1280,32,128,20,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1596,True,161.17,1043.33,6.47363,1867
746,1608,2048,1280,1280,128,80,5,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1597,True,159.17,182.33,1.14555,668
631,1609,2048,1280,1280,128,32,4,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1598,True,157.0,189.67,1.20807,770
85,1610,2048,1280,1280,64,16,32,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1599,True,161.67,146.0,0.90309,258
261,1611,2048,1280,1280,128,320,2,256,1,1,2,2,16,4,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1600,True,161.17,209.0,1.29679,906
880,1612,2048,1280,1280,128,64,5,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1601,True,159.17,401.0,2.51937,1626
303,1613,2048,1280,1280,32,320,5,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1602,True,157.0,188.33,1.19958,756
1131,1614,2048,1280,1280,512,256,5,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1603,True,161.67,192.0,1.18763,735
1192,1615,2048,1280,1280,256,32,8,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1604,True,161.17,1446.67,8.97622,1915
1678,1616,2048,1280,1280,256,64,8,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1605,True,159.17,190.0,1.19372,744
73,1617,2048,1280,1280,64,256,8,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,1606,True,157.0,971.33,6.18684,1857
1117,1618,2048,1280,1280,16,320,10,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1607,True,161.67,259.33,1.60412,1220
305,1619,2048,1280,1280,32,320,2,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1608,True,161.17,393.67,2.44261,1611
1415,1620,2048,1280,1280,512,32,5,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1609,True,157.0,156.33,0.99575,449
1791,1621,2048,1280,1280,32,64,4,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1610,True,159.17,189.0,1.18743,734
1913,1622,2048,1280,1280,512,32,1,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1611,True,161.67,146.67,0.90722,266
1692,1623,2048,1280,1280,32,80,16,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1612,True,161.17,322.0,1.99793,1461
1148,1624,2048,1280,1280,256,256,5,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1613,True,157.0,181.33,1.15499,686
875,1625,2048,1280,1280,128,32,8,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1614,True,159.17,489.0,3.07225,1716
1445,1626,2048,1280,1280,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1615,True,161.67,125.0,0.7732,74
1129,1627,2048,1280,1280,512,256,2,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1616,True,161.17,223.67,1.3878,1009
904,1628,2048,1280,1280,16,320,5,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1617,True,157.0,1853.33,11.80467,1940
1518,1629,2048,1280,1280,512,160,1,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1618,True,159.17,194.0,1.21885,790
1924,1630,2048,1280,1280,32,160,10,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1619,True,161.67,1296.67,8.02062,1905
536,1631,2048,1280,1280,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1620,True,161.17,272.67,1.69183,1286
1304,1632,2048,1280,1280,256,128,10,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1621,True,157.0,234.0,1.49045,1090
267,1633,2048,1280,1280,32,320,10,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1622,True,161.67,772.67,4.77938,1829
1579,1634,2048,1280,1280,256,128,1,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1623,True,159.17,259.67,1.63141,1247
683,1635,2048,1280,1280,128,128,2,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1624,True,161.17,287.0,1.78077,1338
7,1636,2048,1280,1280,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1625,True,157.0,170.67,1.08705,582
90,1637,2048,1280,1280,64,16,5,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1626,True,161.67,173.0,1.0701,562
566,1638,2048,1280,1280,128,80,10,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1627,True,159.17,169.67,1.06597,554
1819,1639,2048,1280,1280,512,128,1,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1628,True,161.17,247.33,1.53464,1131
1299,1640,2048,1280,1280,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1629,True,157.0,477.67,3.04246,1712
189,1641,2048,1280,1280,64,16,10,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1630,True,161.67,255.67,1.58144,1195
104,1642,2048,1280,1280,64,320,8,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://5,1631,True,159.17,217.33,1.36545,983
1967,1643,2048,1280,1280,32,160,5,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1632,True,161.17,208.67,1.29473,902
1915,1644,2048,1280,1280,512,160,4,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1633,True,157.0,285.33,1.81741,1362
1035,1645,2048,1280,1280,32,160,8,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1634,True,161.67,5170.0,31.97938,2038
540,1646,2048,1280,1280,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1635,True,159.17,128.0,0.80419,109
1298,1647,2048,1280,1280,256,128,2,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1636,True,161.17,223.33,1.38573,1005
1407,1648,2048,1280,1280,512,128,2,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1637,True,157.0,1070.0,6.81529,1879
416,1649,2048,1280,1280,16,320,10,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1638,True,161.67,446.67,2.76289,1676
702,1650,2048,1280,1280,128,320,4,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1639,True,159.17,169.33,1.06387,550
1469,1651,2048,1280,1280,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1640,True,161.17,465.67,2.88935,1697
431,1652,2048,1280,1280,256,80,4,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1641,True,157.0,215.33,1.37155,988
1238,1653,2048,1280,1280,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1642,True,159.17,250.33,1.57277,1182
577,1654,2048,1280,1280,128,160,5,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1643,True,161.67,20000.0,123.71134,2093
557,1655,2048,1280,1280,128,128,10,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1644,True,161.17,399.33,2.47777,1618
318,1656,2048,1280,1280,128,320,4,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1645,True,157.0,248.33,1.58174,1198
1966,1657,2048,1280,1280,256,256,5,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1646,True,159.17,300.0,1.88482,1399
1520,1658,2048,1280,1280,32,160,1,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1647,True,161.67,2893.33,17.89691,1977
219,1659,2048,1280,1280,64,256,8,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1648,True,157.0,208.0,1.32484,946
236,1660,2048,1280,1280,64,320,8,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1649,True,161.17,155.0,0.96174,381
541,1661,2048,1280,1280,128,64,4,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1650,True,159.17,319.33,2.00628,1466
275,1662,2048,1280,1280,128,320,5,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1651,True,161.67,218.33,1.35052,968
212,1663,2048,1280,1280,64,64,5,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1652,True,157.0,353.67,2.25265,1558
1358,1664,2048,1280,1280,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1653,True,161.17,165.0,1.02378,490
613,1665,2048,1280,1280,128,64,16,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1654,True,161.67,126.33,0.78144,79
1135,1666,2048,1280,1280,256,256,5,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1655,True,159.17,156.33,0.9822,427
1367,1667,2048,1280,1280,32,160,10,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1656,True,161.17,488.33,3.02999,1711
16,1668,2048,1280,1280,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://2,1657,True,157.0,267.67,1.70488,1296
1968,1669,2048,1280,1280,256,256,1,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1658,True,161.67,316.0,1.95464,1436
1339,1670,2048,1280,1280,16,32,4,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1659,True,159.17,456.67,2.86911,1694
1908,1671,2048,1280,1280,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1660,True,157.0,139.33,0.88747,225
1252,1672,2048,1280,1280,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1661,True,161.17,20200.0,125.33609,2094
619,1673,2048,1280,1280,128,80,16,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1662,True,161.67,295.33,1.8268,1367
1440,1674,2048,1280,1280,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1663,True,159.17,296.67,1.86387,1385
