gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
597,617,2048,1280,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,505,True,18.29,163.23,8.9266,856
599,618,2048,1280,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,506,True,18.17,58.21,3.20411,794
601,619,2048,1280,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,507,True,18.77,1989.48,106.01847,1012
603,620,2048,1280,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,508,True,18.54,1477.61,79.70892,1005
604,621,2048,1280,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
605,622,2048,1280,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,509,True,18.29,238.76,13.05666,899
606,623,2048,1280,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,510,True,18.17,53.72,2.95675,783
627,624,2048,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,511,True,18.77,40.66,2.167,704
628,625,2048,1280,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,512,True,18.54,28.95,1.56167,607
631,626,2048,1280,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,513,True,18.29,54.46,2.97841,787
633,627,2048,1280,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,514,True,18.17,345.43,19.01314,922
636,628,2048,1280,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,515,True,18.77,160.01,8.52711,849
637,629,2048,1280,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,516,True,18.54,569.53,30.72293,959
659,630,2048,1280,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,517,True,18.29,752.7,41.16261,976
661,631,2048,1280,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,518,True,18.17,25.97,1.4295,535
664,632,2048,1280,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,519,True,18.77,27.73,1.47787,568
667,633,2048,1280,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,520,True,18.54,20.48,1.10493,306
674,634,2048,1280,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,521,True,18.29,29.65,1.62145,622
675,635,2048,1280,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,522,True,18.17,352.94,19.42671,924
688,636,2048,1280,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,523,True,18.77,79.41,4.23182,808
690,637,2048,1280,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,524,True,18.54,170.97,9.22306,862
691,638,2048,1280,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,525,True,18.29,29.96,1.63831,627
698,639,2048,1280,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,526,True,18.17,18.71,1.02999,237
699,640,2048,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,527,True,18.77,610.82,32.55017,965
710,641,2048,1280,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,528,True,18.54,365.67,19.72606,927
711,642,2048,1280,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,529,True,18.29,37.15,2.03136,686
712,643,2048,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,530,True,18.17,21.4,1.17771,350
713,644,2048,1280,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,531,True,18.77,22.58,1.20336,366
714,645,2048,1280,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,532,True,18.54,26.24,1.41549,527
715,646,2048,1280,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,533,True,18.29,19.43,1.06266,259
716,647,2048,1280,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,534,True,18.17,26.91,1.48124,569
717,648,2048,1280,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,535,True,18.77,46.56,2.4811,750
718,649,2048,1280,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,536,True,18.54,332.52,17.93739,920
719,650,2048,1280,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,537,True,18.29,319.36,17.46488,916
724,651,2048,1280,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,538,True,18.17,520.25,28.63555,951
726,652,2048,1280,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,539,True,18.77,2042.59,108.84868,1013
730,653,2048,1280,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,540,True,18.54,605.18,32.64614,966
731,654,2048,1280,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,541,True,18.29,30.91,1.69026,634
732,655,2048,1280,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,542,True,18.17,37.4,2.05872,689
744,656,2048,1280,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,543,True,18.77,45.42,2.42035,744
745,657,2048,1280,1280,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,544,True,18.54,135.87,7.32921,835
748,658,2048,1280,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,545,True,18.29,502.46,27.47796,948
749,659,2048,1280,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,546,True,18.17,19.2,1.05662,257
750,660,2048,1280,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,547,True,18.77,28.39,1.51312,586
751,661,2048,1280,1280,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,548,True,18.54,142.14,7.66782,839
752,662,2048,1280,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,549,True,18.29,233.92,12.7922,896
753,663,2048,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,550,True,18.54,630.36,34.00441,968
754,664,2048,1280,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,551,True,18.17,278.42,15.325,910
755,665,2048,1280,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,552,True,18.77,31.84,1.69683,637
760,666,2048,1280,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,553,True,18.29,118.23,6.46547,825
765,667,2048,1280,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,554,True,18.54,23.66,1.27653,418
766,668,2048,1280,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,555,True,18.17,420.61,23.1513,937
770,669,2048,1280,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,556,True,18.77,383.45,20.43384,932
772,670,2048,1280,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,557,True,18.29,23.75,1.29903,436
774,671,2048,1280,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,558,True,18.54,122.37,6.60115,826
775,672,2048,1280,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,559,True,18.17,18.83,1.03638,244
776,673,2048,1280,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,560,True,18.77,14.76,0.78647,55
777,674,2048,1280,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,561,True,18.29,14.68,0.80277,64
778,675,2048,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,562,True,18.54,26.84,1.44778,552
779,676,2048,1280,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,563,True,18.17,16.95,0.93272,167
780,677,2048,1280,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
781,678,2048,1280,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,564,True,18.77,47.04,2.50681,752
787,679,2048,1280,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,565,True,18.29,589.25,32.22413,963
790,680,2048,1280,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,566,True,18.54,44.63,2.40756,741
791,681,2048,1280,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,567,True,18.17,18.61,1.02409,231
799,682,2048,1280,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,568,True,18.77,14.77,0.78682,56
804,683,2048,1280,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,569,True,18.29,41.8,2.28566,726
816,684,2048,1280,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,570,True,18.17,30.92,1.70217,639
817,685,2048,1280,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,571,True,18.54,198.86,10.72737,879
819,686,2048,1280,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
820,687,2048,1280,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,572,False,18.77,,inf,1021
821,688,2048,1280,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,573,True,18.29,59.66,3.26236,796
822,689,2048,1280,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,574,True,18.17,271.71,14.95554,908
823,690,2048,1280,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
824,691,2048,1280,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,575,True,18.54,22.67,1.22298,383
825,692,2048,1280,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
837,693,2048,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,576,False,18.29,,inf,1022
838,694,2048,1280,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,577,True,18.77,87.56,4.66586,813
839,695,2048,1280,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,578,True,18.17,124.72,6.8649,829
840,696,2048,1280,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,579,True,18.54,61.07,3.29427,798
841,697,2048,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,580,True,18.17,19.31,1.06308,262
842,698,2048,1280,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,581,True,18.29,26.15,1.43007,536
843,699,2048,1280,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,582,True,18.77,22.81,1.21532,377
844,700,2048,1280,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,583,True,18.54,24.63,1.32862,460
845,701,2048,1280,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,584,True,18.29,40.67,2.2243,713
854,702,2048,1280,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,585,True,18.17,30.22,1.66353,632
855,703,2048,1280,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,586,True,18.54,148.18,7.99369,844
856,704,2048,1280,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,587,True,18.77,781.88,41.66627,977
857,705,2048,1280,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,588,True,18.17,44.17,2.43145,746
858,706,2048,1280,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,589,True,18.29,24.34,1.33101,465
859,707,2048,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,590,True,18.54,40.99,2.21123,711
860,708,2048,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,591,True,18.77,22.2,1.18325,355
861,709,2048,1280,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,592,True,18.17,150.13,8.26331,846
862,710,2048,1280,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,593,True,18.29,30.34,1.65892,630
863,711,2048,1280,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
864,712,2048,1280,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,594,True,18.77,246.21,13.12042,900
865,713,2048,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,595,True,18.54,133.82,7.21875,832
866,714,2048,1280,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,596,True,18.17,103.02,5.67061,823
867,715,2048,1280,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,597,True,18.29,48.93,2.67603,768
868,716,2048,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,598,True,18.77,127.45,6.79193,828
869,717,2048,1280,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,599,True,18.54,366.01,19.7444,928
870,718,2048,1280,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,600,True,18.17,189.85,10.44993,876
871,719,2048,1280,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,601,True,18.29,41.89,2.29103,727
872,720,2048,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,602,True,18.77,730.63,38.93509,972
873,721,2048,1280,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,603,True,18.54,453.47,24.46217,941
881,722,2048,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,604,True,18.17,1538.92,84.70585,1008
884,723,2048,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,605,True,18.77,26.57,1.41588,528
886,724,2048,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,606,True,18.29,23.57,1.28903,431
887,725,2048,1280,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,607,True,18.54,23.4,1.26243,410
889,726,2048,1280,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,608,True,18.17,41.99,2.31097,730
890,727,2048,1280,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,609,True,18.77,21.64,1.15341,331
895,728,2048,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,610,True,18.29,22.41,1.22572,386
896,729,2048,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,611,True,18.54,17.91,0.96608,185
898,730,2048,1280,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,612,True,18.17,14.07,0.77449,46
899,731,2048,1280,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,613,True,18.77,19.79,1.05475,255
900,732,2048,1280,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,614,True,18.29,20.11,1.09965,297
901,733,2048,1280,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,615,True,18.54,24.64,1.32924,461
904,734,2048,1280,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,616,True,18.17,17.68,0.97297,192
905,735,2048,1280,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,617,True,18.77,15.69,0.8361,90
906,736,2048,1280,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,618,True,18.29,25.87,1.4149,525
907,737,2048,1280,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,619,True,18.54,18.44,0.99498,208
908,738,2048,1280,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,620,True,18.17,20.03,1.10244,300
909,739,2048,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,621,True,18.77,16.87,0.8991,135
910,740,2048,1280,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,622,True,18.29,13.56,0.74151,23
911,741,2048,1280,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,623,True,18.54,23.8,1.28382,425
912,742,2048,1280,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,624,True,18.17,40.58,2.23386,716
913,743,2048,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,625,True,18.77,15.68,0.83548,88
914,744,2048,1280,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,626,True,18.29,17.51,0.95753,181
915,745,2048,1280,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,627,True,18.54,25.59,1.38063,507
916,746,2048,1280,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,628,True,18.17,20.13,1.10794,308
917,747,2048,1280,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,629,True,18.77,23.76,1.26642,414
918,748,2048,1280,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,630,True,18.29,28.05,1.53394,598
919,749,2048,1280,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,631,True,18.54,40.97,2.21005,710
920,750,2048,1280,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,632,True,18.17,24.19,1.33151,467
921,751,2048,1280,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
922,752,2048,1280,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,633,True,18.77,147.47,7.85881,842
923,753,2048,1280,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,634,True,18.29,28.48,1.55733,605
924,754,2048,1280,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
925,755,2048,1280,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,635,True,18.54,23.82,1.28475,427
926,756,2048,1280,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,636,True,18.17,23.95,1.31851,452
927,757,2048,1280,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,637,True,18.77,37.49,1.99766,679
928,758,2048,1280,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,638,True,18.29,14.9,0.81472,74
929,759,2048,1280,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,639,True,18.54,15.71,0.84755,98
930,760,2048,1280,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,640,True,18.77,18.16,0.96768,187
931,761,2048,1280,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,641,True,18.17,21.63,1.19084,359
932,762,2048,1280,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,642,True,18.29,53.75,2.9394,781
933,763,2048,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,643,True,18.54,25.09,1.35348,488
936,764,2048,1280,1280,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,644,True,18.77,27.29,1.45411,558
937,765,2048,1280,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,645,True,18.17,56.92,3.13297,791
938,766,2048,1280,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,646,True,18.29,44.39,2.42729,745
939,767,2048,1280,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,647,True,18.54,40.0,2.1578,703
940,768,2048,1280,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,648,True,18.77,22.99,1.22502,385
941,769,2048,1280,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,649,True,18.17,41.4,2.27856,723
942,770,2048,1280,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,650,True,18.29,23.55,1.28778,430
944,771,2048,1280,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,651,True,18.54,365.24,19.70273,926
946,772,2048,1280,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,652,True,18.17,142.73,7.85641,841
947,773,2048,1280,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,653,True,18.77,50.94,2.71452,771
948,774,2048,1280,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,654,True,18.29,25.34,1.38592,512
949,775,2048,1280,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,655,True,18.54,26.24,1.41547,526
950,776,2048,1280,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,656,True,18.17,24.17,1.33011,463
951,777,2048,1280,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,657,True,18.77,18.47,0.98424,203
952,778,2048,1280,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,658,True,18.29,356.26,19.48238,925
953,779,2048,1280,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,659,True,18.54,45.99,2.48069,749
954,780,2048,1280,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,660,True,18.17,244.41,13.45288,901
955,781,2048,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,661,True,18.77,258.67,13.78464,904
956,782,2048,1280,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,662,True,18.29,27.31,1.49358,579
957,783,2048,1280,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,663,True,18.54,41.65,2.24652,719
958,784,2048,1280,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,664,True,18.17,165.95,9.13429,860
959,785,2048,1280,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,665,True,18.77,28.58,1.52278,592
960,786,2048,1280,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,666,True,18.29,17.34,0.94836,176
961,787,2048,1280,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,667,True,18.54,14.67,0.79123,61
962,788,2048,1280,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,668,True,18.17,23.3,1.28248,423
963,789,2048,1280,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,669,True,18.77,16.71,0.89057,126
964,790,2048,1280,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,670,True,18.29,21.42,1.17145,346
965,791,2048,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,671,True,18.54,26.07,1.40633,522
966,792,2048,1280,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,672,True,18.17,21.56,1.18681,357
967,793,2048,1280,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,673,True,18.77,21.76,1.15972,339
968,794,2048,1280,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,674,True,18.29,17.84,0.97585,196
969,795,2048,1280,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,675,True,18.54,37.36,2.0154,683
970,796,2048,1280,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,676,True,18.17,16.93,0.93206,165
971,797,2048,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,677,True,18.77,17.3,0.92168,153
972,798,2048,1280,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,678,True,18.54,16.74,0.90286,139
973,799,2048,1280,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,679,True,18.29,19.55,1.06897,271
974,800,2048,1280,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,680,True,18.17,23.77,1.30834,445
975,801,2048,1280,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,681,True,18.77,22.89,1.21957,381
978,802,2048,1280,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,682,True,18.29,25.32,1.38487,511
979,803,2048,1280,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,683,True,18.54,20.19,1.08934,291
982,804,2048,1280,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,684,True,18.17,20.53,1.12991,318
983,805,2048,1280,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,685,True,18.77,17.95,0.95676,180
986,806,2048,1280,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,686,True,18.29,39.33,2.15103,702
987,807,2048,1280,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,687,True,18.54,20.31,1.09577,294
988,808,2048,1280,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
989,809,2048,1280,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,688,True,18.17,41.65,2.29269,728
990,810,2048,1280,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,689,True,18.77,40.24,2.14422,701
991,811,2048,1280,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
992,812,2048,1280,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
993,813,2048,1280,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
994,814,2048,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,690,True,18.29,159.71,8.7337,853
995,815,2048,1280,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,691,True,18.54,38.48,2.07577,692
996,816,2048,1280,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,692,True,18.17,26.94,1.48265,570
997,817,2048,1280,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,693,True,18.77,24.52,1.30692,443
998,818,2048,1280,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,694,True,18.29,28.4,1.55314,602
