gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
597,617,2048,1280,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,506,True,18.78,163.57,8.70739,855
599,618,2048,1280,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,507,True,18.77,58.4,3.1115,795
601,619,2048,1280,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,508,True,18.76,1990.86,106.10584,1013
603,620,2048,1280,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,509,True,18.21,1528.6,83.96307,1010
604,621,2048,1280,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
605,622,2048,1280,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,510,True,18.78,238.21,12.68086,900
606,623,2048,1280,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,511,True,18.77,53.82,2.86713,784
627,624,2048,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,512,True,18.76,40.24,2.14467,711
628,625,2048,1280,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,513,True,18.21,28.87,1.5856,627
631,626,2048,1280,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,514,True,18.78,54.44,2.89789,787
633,627,2048,1280,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,515,True,18.77,345.35,18.39916,923
636,628,2048,1280,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,516,True,18.76,159.57,8.50458,851
637,629,2048,1280,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,517,True,18.21,569.3,31.27064,963
659,630,2048,1280,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,518,True,18.78,752.6,40.06422,975
661,631,2048,1280,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,519,True,18.77,26.05,1.3881,532
664,632,2048,1280,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,520,True,18.76,28.08,1.49665,591
667,633,2048,1280,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,521,True,18.21,20.52,1.12697,329
674,634,2048,1280,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,522,True,18.78,29.61,1.57614,623
675,635,2048,1280,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,523,True,18.77,353.0,18.80642,924
688,636,2048,1280,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,524,True,18.76,79.37,4.22999,812
690,637,2048,1280,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,525,True,18.21,171.12,9.39929,864
691,638,2048,1280,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,526,True,18.78,30.18,1.60645,631
698,639,2048,1280,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,527,True,18.77,18.58,0.9898,215
699,640,2048,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,528,True,18.76,552.82,29.46342,958
710,641,2048,1280,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,529,True,18.21,364.57,20.02522,932
711,642,2048,1280,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,530,True,18.78,37.38,1.98979,681
712,643,2048,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,531,True,18.77,21.05,1.12154,327
713,644,2048,1280,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,532,True,18.76,23.01,1.22623,388
714,645,2048,1280,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,533,True,18.21,26.24,1.44116,557
715,646,2048,1280,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,534,True,18.78,19.41,1.03349,257
716,647,2048,1280,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,535,True,18.77,26.83,1.42946,553
717,648,2048,1280,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,536,True,18.76,46.73,2.49077,755
718,649,2048,1280,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,537,True,18.21,331.79,18.22436,922
719,650,2048,1280,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,538,True,18.78,319.49,17.00793,919
724,651,2048,1280,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,539,True,18.77,519.73,27.6894,949
726,652,2048,1280,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,540,True,18.76,2081.51,110.93721,1016
730,653,2048,1280,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,541,True,18.21,606.4,33.30833,967
731,654,2048,1280,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,542,True,18.78,32.5,1.73008,651
732,655,2048,1280,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,543,True,18.77,38.64,2.05836,697
744,656,2048,1280,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,544,True,18.76,45.2,2.40895,744
745,657,2048,1280,1280,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,545,True,18.21,113.44,6.23122,828
748,658,2048,1280,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,546,True,18.77,559.66,29.81674,959
749,659,2048,1280,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,547,True,18.78,18.27,0.97283,201
750,660,2048,1280,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,548,True,18.76,31.17,1.66099,639
751,661,2048,1280,1280,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,549,True,18.21,80.17,4.4037,813
752,662,2048,1280,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,550,True,18.77,241.68,12.87581,902
753,663,2048,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,551,True,18.78,657.8,35.01771,969
754,664,2048,1280,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,552,True,18.76,296.58,15.80681,915
755,665,2048,1280,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,553,True,18.21,30.27,1.66292,641
760,666,2048,1280,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,554,True,18.77,106.63,5.68081,827
765,667,2048,1280,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,555,True,18.78,24.74,1.31717,469
766,668,2048,1280,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,556,True,18.76,443.05,23.61303,941
770,669,2048,1280,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,557,True,18.21,360.83,19.81942,931
772,670,2048,1280,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,558,True,18.77,22.86,1.21774,381
774,671,2048,1280,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,559,True,18.76,121.09,6.45392,830
775,672,2048,1280,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,560,True,18.78,16.13,0.85848,110
776,673,2048,1280,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,561,True,18.21,12.54,0.68874,7
777,674,2048,1280,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,562,True,18.77,14.68,0.78206,56
778,675,2048,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,563,True,18.78,26.4,1.40529,542
779,676,2048,1280,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,564,True,18.76,16.38,0.87301,123
780,677,2048,1280,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
781,678,2048,1280,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,565,True,18.21,46.87,2.57445,761
787,679,2048,1280,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,566,True,18.77,550.5,29.32825,956
790,680,2048,1280,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,567,True,18.78,26.01,1.38455,526
791,681,2048,1280,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,568,True,18.21,18.07,0.99275,216
799,682,2048,1280,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,569,True,18.76,15.09,0.8044,70
804,683,2048,1280,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,570,True,18.77,44.71,2.38221,740
816,684,2048,1280,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,571,True,18.21,36.3,1.99403,682
817,685,2048,1280,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,572,True,18.78,210.6,11.21108,883
819,686,2048,1280,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
820,687,2048,1280,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,573,True,18.76,29.15,1.55357,616
821,688,2048,1280,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,574,True,18.77,53.71,2.8616,783
822,689,2048,1280,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,575,True,18.78,152.05,8.09407,846
823,690,2048,1280,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
824,691,2048,1280,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,576,True,18.21,23.33,1.28141,438
825,692,2048,1280,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
837,693,2048,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,577,True,18.76,42.08,2.24271,728
838,694,2048,1280,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,578,True,18.78,30.6,1.62907,633
839,695,2048,1280,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,579,True,18.76,48.95,2.60897,766
840,696,2048,1280,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,580,True,18.77,62.98,3.35558,802
841,697,2048,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,581,True,18.21,22.38,1.22933,390
842,698,2048,1280,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,582,True,18.78,27.38,1.45757,565
843,699,2048,1280,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,583,True,18.76,23.66,1.26083,422
844,700,2048,1280,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,584,True,18.77,27.85,1.48378,585
845,701,2048,1280,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,585,True,18.21,44.11,2.42289,748
854,702,2048,1280,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,586,True,18.78,30.75,1.63705,635
855,703,2048,1280,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,587,True,18.76,147.99,7.88716,845
856,704,2048,1280,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,588,True,18.77,761.31,40.55974,976
857,705,2048,1280,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,589,True,18.21,44.11,2.42307,749
858,706,2048,1280,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,590,True,18.78,24.78,1.31916,475
859,707,2048,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,591,True,18.76,40.9,2.17981,715
860,708,2048,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,592,True,18.77,22.52,1.20001,368
861,709,2048,1280,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,593,True,18.21,175.15,9.62072,867
862,710,2048,1280,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,594,True,18.76,36.81,1.9616,678
863,711,2048,1280,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
864,712,2048,1280,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,595,True,18.78,277.44,14.76954,909
865,713,2048,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,596,True,18.77,139.72,7.44367,840
866,714,2048,1280,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,597,True,18.21,122.05,6.70402,832
867,715,2048,1280,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,598,True,18.77,49.29,2.62586,769
868,716,2048,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,599,True,18.78,127.96,6.81198,833
869,717,2048,1280,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,600,True,18.76,367.09,19.56486,928
870,718,2048,1280,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,601,True,18.21,189.95,10.43344,877
871,719,2048,1280,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,602,True,18.77,49.36,2.62989,770
872,720,2048,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,603,True,18.78,818.25,43.55918,982
873,721,2048,1280,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,604,True,18.76,493.0,26.27522,946
881,722,2048,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,605,True,18.21,2025.2,111.24015,1017
884,723,2048,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,606,True,18.77,27.0,1.43858,556
886,724,2048,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,607,True,18.78,23.89,1.27186,432
887,725,2048,1280,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,608,True,18.76,23.14,1.23345,394
889,726,2048,1280,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,609,True,18.21,53.61,2.94458,790
890,727,2048,1280,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,610,True,18.78,23.09,1.22895,389
895,728,2048,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,611,True,18.77,23.23,1.23735,397
896,729,2048,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,612,True,18.76,17.64,0.93996,174
898,730,2048,1280,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,613,True,18.21,13.98,0.76789,47
899,731,2048,1280,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,614,True,18.78,20.29,1.08,290
900,732,2048,1280,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,615,True,18.77,20.23,1.07757,288
901,733,2048,1280,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,616,True,18.76,24.16,1.28751,444
904,734,2048,1280,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,617,True,18.21,17.36,0.95366,187
905,735,2048,1280,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,618,True,18.78,16.53,0.87983,128
906,736,2048,1280,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,619,True,18.77,27.22,1.45002,561
907,737,2048,1280,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,620,True,18.76,19.27,1.02708,252
908,738,2048,1280,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,621,True,18.21,20.23,1.11103,319
909,739,2048,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,622,True,18.76,16.42,0.87517,125
910,740,2048,1280,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,623,True,18.78,13.63,0.72557,23
911,741,2048,1280,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,624,True,18.77,23.86,1.27134,431
912,742,2048,1280,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,625,True,18.21,53.78,2.95424,792
913,743,2048,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,626,True,18.78,16.52,0.87935,127
914,744,2048,1280,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,627,True,18.76,18.94,1.00948,230
915,745,2048,1280,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,628,True,18.77,25.9,1.37965,523
916,746,2048,1280,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,629,True,18.21,20.33,1.11658,322
917,747,2048,1280,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,630,True,18.76,23.52,1.25351,416
918,748,2048,1280,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,631,True,18.78,28.57,1.52084,603
919,749,2048,1280,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,632,True,18.77,41.17,2.19335,717
920,750,2048,1280,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,633,True,18.21,24.28,1.33366,488
921,751,2048,1280,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
922,752,2048,1280,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,634,True,18.76,147.51,7.86174,844
923,753,2048,1280,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,635,True,18.78,27.8,1.47971,581
924,754,2048,1280,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
925,755,2048,1280,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,636,True,18.77,24.16,1.28712,443
926,756,2048,1280,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,637,True,18.76,23.63,1.25956,421
927,757,2048,1280,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,638,True,18.21,37.05,2.03518,696
928,758,2048,1280,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,639,True,18.78,14.51,0.77258,51
929,759,2048,1280,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,640,True,18.77,16.38,0.87246,122
930,760,2048,1280,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,641,True,18.21,18.79,1.03192,256
931,761,2048,1280,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,642,True,18.76,23.52,1.25328,415
932,762,2048,1280,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,643,True,18.78,55.58,2.95863,793
933,763,2048,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,644,True,18.77,24.92,1.32748,483
936,764,2048,1280,1280,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,645,True,18.76,28.51,1.51924,601
937,765,2048,1280,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,646,True,18.21,81.91,4.49898,815
938,766,2048,1280,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,647,True,18.77,45.04,2.39972,742
939,767,2048,1280,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,648,True,18.78,41.78,2.22412,724
940,768,2048,1280,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,649,True,18.76,23.08,1.23018,391
941,769,2048,1280,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,650,True,18.21,41.13,2.25909,731
942,770,2048,1280,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,651,True,18.78,23.57,1.25499,418
944,771,2048,1280,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,652,True,18.77,369.68,19.69525,930
946,772,2048,1280,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,653,False,18.21,,inf,1023
947,773,2048,1280,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,654,True,18.76,53.8,2.86743,785
948,774,2048,1280,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,655,True,18.77,26.27,1.39958,537
949,775,2048,1280,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,656,True,18.78,26.91,1.43227,555
950,776,2048,1280,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,657,True,18.77,23.91,1.27383,433
951,777,2048,1280,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,658,True,18.21,18.59,1.02118,243
952,778,2048,1280,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,659,True,18.76,355.89,18.96769,925
953,779,2048,1280,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,660,True,18.78,45.68,2.43152,750
954,780,2048,1280,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,661,True,18.77,235.07,12.5234,896
955,781,2048,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,662,True,18.21,258.51,14.19928,907
956,782,2048,1280,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,663,True,18.76,27.63,1.47283,575
957,783,2048,1280,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,664,True,18.78,41.28,2.19774,720
958,784,2048,1280,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,665,True,18.77,165.41,8.81224,856
959,785,2048,1280,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,666,True,18.76,28.52,1.51993,602
960,786,2048,1280,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,667,True,18.21,16.92,0.92932,165
961,787,2048,1280,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,668,True,18.78,14.72,0.78362,58
962,788,2048,1280,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,669,True,18.77,23.39,1.24607,409
963,789,2048,1280,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,670,True,18.76,16.67,0.88863,133
964,790,2048,1280,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,671,True,18.21,22.15,1.21651,380
965,791,2048,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,672,True,18.78,26.11,1.39,535
966,792,2048,1280,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,673,True,18.77,21.62,1.15184,342
967,793,2048,1280,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,674,True,18.21,21.94,1.20524,372
968,794,2048,1280,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,675,True,18.76,17.59,0.93732,171
969,795,2048,1280,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,676,True,18.78,36.9,1.96435,679
970,796,2048,1280,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,677,True,18.77,16.57,0.88292,129
971,797,2048,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,678,True,18.21,17.6,0.96679,196
972,798,2048,1280,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,679,True,18.76,18.17,0.96828,198
973,799,2048,1280,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,680,True,18.78,16.75,0.89161,137
974,800,2048,1280,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,681,True,18.77,23.75,1.26542,424
975,801,2048,1280,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,682,True,18.76,22.78,1.21414,378
978,802,2048,1280,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,683,True,18.78,25.04,1.33291,487
979,803,2048,1280,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,684,True,18.21,19.78,1.0866,299
982,804,2048,1280,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,685,True,18.77,20.34,1.0834,295
983,805,2048,1280,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,686,True,18.76,17.8,0.94881,181
986,806,2048,1280,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,687,True,18.78,38.76,2.06344,699
987,807,2048,1280,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,688,True,18.21,20.59,1.13092,333
988,808,2048,1280,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
989,809,2048,1280,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,689,True,18.76,41.83,2.22966,726
990,810,2048,1280,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,690,True,18.78,39.77,2.11736,706
991,811,2048,1280,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
992,812,2048,1280,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
993,813,2048,1280,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
994,814,2048,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,691,True,18.77,159.28,8.48577,850
995,815,2048,1280,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,692,True,18.21,39.05,2.14467,710
996,816,2048,1280,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,693,True,18.76,27.57,1.46956,572
997,817,2048,1280,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,694,True,18.78,24.95,1.32826,484
998,818,2048,1280,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,695,True,18.77,28.67,1.52767,604
