gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
705,827,4096,5120,640,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,711,True,35.72,61.63,1.72516,578
779,828,4096,5120,640,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,712,True,35.35,395.29,11.1814,921
853,829,4096,5120,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,713,True,35.5,1073.83,30.24806,1053
854,830,4096,5120,640,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,714,True,34.86,67.39,1.9333,621
855,831,4096,5120,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,715,True,35.72,73.08,2.0457,663
856,832,4096,5120,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,716,True,35.35,67.79,1.91765,617
857,833,4096,5120,640,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,717,True,35.5,46.31,1.30435,287
859,834,4096,5120,640,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,718,True,34.86,57.63,1.65342,552
860,835,4096,5120,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,719,True,35.72,37.25,1.04258,37
862,836,4096,5120,640,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,720,True,35.35,36.68,1.03763,32
863,837,4096,5120,640,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,721,True,35.5,57.44,1.61799,534
865,838,4096,5120,640,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,722,True,34.86,151.42,4.34437,809
866,839,4096,5120,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,723,True,35.72,80.57,2.25547,721
867,840,4096,5120,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,724,True,35.35,412.17,11.65872,925
868,841,4096,5120,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,725,True,35.5,41.86,1.17902,170
869,842,4096,5120,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,726,True,34.86,361.65,10.3759,916
870,843,4096,5120,640,32,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
871,844,4096,5120,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,727,True,35.72,77.44,2.16763,696
872,845,4096,5120,640,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,728,True,35.35,82.01,2.31966,729
873,846,4096,5120,640,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,729,True,35.5,54.01,1.5214,461
874,847,4096,5120,640,128,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
875,848,4096,5120,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,730,True,34.86,48.62,1.39479,371
876,849,4096,5120,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
877,850,4096,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,731,True,35.72,39.05,1.09315,95
880,851,4096,5120,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,732,True,35.35,37.33,1.05605,52
881,852,4096,5120,640,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,733,True,35.5,36.97,1.04136,36
882,853,4096,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,734,True,34.86,52.12,1.49539,446
883,854,4096,5120,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,735,True,35.72,37.01,1.03607,30
884,855,4096,5120,640,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,736,True,35.35,54.89,1.55265,496
885,856,4096,5120,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,737,True,35.5,35.77,1.00749,16
887,857,4096,5120,640,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,738,True,34.86,36.76,1.05478,49
888,858,4096,5120,640,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,739,True,35.72,203.57,5.69853,842
889,859,4096,5120,640,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,740,True,35.35,53.65,1.51761,457
890,860,4096,5120,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,741,True,35.5,684.84,19.29066,988
891,861,4096,5120,640,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,742,True,34.86,48.84,1.40137,379
892,862,4096,5120,640,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,743,True,35.72,51.33,1.43691,404
894,863,4096,5120,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,744,True,35.5,46.05,1.29714,281
896,864,4096,5120,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,745,True,35.35,41.59,1.17646,168
897,865,4096,5120,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,746,True,34.86,42.77,1.22719,216
898,866,4096,5120,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,747,True,35.72,47.72,1.33586,316
949,867,4096,5120,640,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,748,True,35.5,48.83,1.37549,354
950,868,4096,5120,640,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,749,True,35.35,688.91,19.48658,989
951,869,4096,5120,640,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,750,True,34.86,372.86,10.69758,920
952,870,4096,5120,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,751,True,35.72,272.01,7.61412,878
957,871,4096,5120,640,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,752,True,35.5,74.34,2.09416,681
961,872,4096,5120,640,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,753,True,35.35,603.68,17.076,970
962,873,4096,5120,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,754,True,34.86,60.9,1.74711,586
963,874,4096,5120,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,755,True,35.72,61.91,1.73302,582
964,875,4096,5120,640,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,756,True,35.35,49.55,1.4017,380
1231,876,4096,5120,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,757,True,35.5,40.53,1.14159,141
1232,877,4096,5120,640,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1233,878,4096,5120,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1234,879,4096,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1235,880,4096,5120,640,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1236,881,4096,5120,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1237,882,4096,5120,640,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1241,883,4096,5120,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1242,884,4096,5120,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1243,885,4096,5120,640,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1244,886,4096,5120,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1245,887,4096,5120,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1246,888,4096,5120,640,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,758,True,34.86,67.68,1.94173,628
1247,889,4096,5120,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,759,True,35.72,73.55,2.05885,671
1251,890,4096,5120,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,760,True,35.35,77.69,2.19769,702
1252,891,4096,5120,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1253,892,4096,5120,640,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,761,True,35.5,54.45,1.53375,479
1254,893,4096,5120,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,762,True,34.86,55.0,1.57794,512
1257,894,4096,5120,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,763,True,35.72,43.72,1.22373,210
1258,895,4096,5120,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,764,True,35.5,420.06,11.83235,927
1259,896,4096,5120,640,128,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1260,897,4096,5120,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,765,True,35.35,304.3,8.60754,894
1267,898,4096,5120,640,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,766,True,34.86,47.21,1.35453,331
1268,899,4096,5120,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,767,True,35.72,58.45,1.63629,542
1269,900,4096,5120,640,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,768,True,35.35,49.91,1.4119,392
1270,901,4096,5120,640,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,769,True,35.5,349.27,9.83829,913
1271,902,4096,5120,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,770,True,34.86,226.46,6.4972,862
1272,903,4096,5120,640,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,771,True,35.72,263.15,7.36618,876
1273,904,4096,5120,640,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,772,True,35.35,395.55,11.18853,922
1274,905,4096,5120,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,773,True,35.5,48.36,1.36225,341
1275,906,4096,5120,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,774,True,34.86,469.71,13.47617,942
1276,907,4096,5120,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,775,True,35.72,128.8,3.60554,777
1277,908,4096,5120,640,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,776,True,35.5,81.2,2.28721,726
1284,909,4096,5120,640,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,777,True,35.35,53.43,1.51131,454
1285,910,4096,5120,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,778,True,34.86,127.25,3.65093,781
1286,911,4096,5120,640,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,779,True,35.72,80.85,2.26318,722
1287,912,4096,5120,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,780,True,34.86,59.06,1.69436,567
1288,913,4096,5120,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,781,True,35.5,87.93,2.47691,735
1289,914,4096,5120,640,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,782,True,35.35,86.42,2.44462,733
1290,915,4096,5120,640,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,783,True,35.72,79.42,2.22306,716
1291,916,4096,5120,640,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,784,True,35.35,77.95,2.20479,706
1292,917,4096,5120,640,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,785,True,35.5,72.43,2.04027,661
1293,918,4096,5120,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,786,True,34.86,77.24,2.21612,710
1294,919,4096,5120,640,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,787,True,35.72,94.48,2.64468,742
1295,920,4096,5120,640,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,788,True,35.35,138.95,3.93048,794
1297,921,4096,5120,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,789,True,34.86,67.46,1.93552,622
1299,922,4096,5120,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,790,True,35.5,90.92,2.5612,739
1301,923,4096,5120,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,791,True,35.72,136.52,3.82152,790
1304,924,4096,5120,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,792,True,35.35,64.54,1.82547,601
1306,925,4096,5120,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,793,True,35.5,1557.28,43.86603,1092
1307,926,4096,5120,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,794,True,34.86,176.57,5.06574,829
1308,927,4096,5120,640,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,795,True,35.72,124.39,3.4819,765
1309,928,4096,5120,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,796,True,35.5,77.46,2.18195,699
1310,929,4096,5120,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,797,True,35.35,126.07,3.56606,773
1314,930,4096,5120,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,798,True,34.86,1143.76,32.81485,1070
1315,931,4096,5120,640,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,799,True,35.72,442.14,12.37669,931
1316,932,4096,5120,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,800,True,34.86,704.74,20.21922,1001
1317,933,4096,5120,640,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,801,True,35.5,1528.74,43.06191,1090
1319,934,4096,5120,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,802,True,35.35,1109.45,31.38221,1059
1320,935,4096,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1321,936,4096,5120,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,803,True,35.72,213.17,5.96722,848
1322,937,4096,5120,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,804,True,34.86,55.36,1.58832,516
1323,938,4096,5120,640,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,805,True,35.5,74.71,2.10448,685
1324,939,4096,5120,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,806,True,35.35,123.79,3.50161,769
1325,940,4096,5120,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,807,True,35.72,444.35,12.43841,932
1326,941,4096,5120,640,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,808,True,35.5,195.0,5.49283,838
1327,942,4096,5120,640,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,809,True,35.35,274.1,7.75316,881
1328,943,4096,5120,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,810,True,34.86,79.19,2.27205,724
1336,944,4096,5120,640,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,811,True,35.72,130.1,3.64191,780
1365,945,4096,5120,640,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,812,True,35.5,62.8,1.769,592
1366,946,4096,5120,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,813,True,35.35,43.72,1.23659,228
1367,947,4096,5120,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,814,True,34.86,41.11,1.17955,171
1375,948,4096,5120,640,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,815,True,35.72,56.8,1.59001,517
1376,949,4096,5120,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,816,True,35.5,60.14,1.69393,566
1378,950,4096,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1379,951,4096,5120,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,817,True,34.86,43.98,1.26191,254
1380,952,4096,5120,640,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,818,True,35.72,49.19,1.37699,355
1381,953,4096,5120,640,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,819,True,35.35,192.61,5.44809,835
1383,954,4096,5120,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,820,True,35.5,131.13,3.6938,783
1385,955,4096,5120,640,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,821,True,35.35,37.28,1.05451,48
1387,956,4096,5120,640,64,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1388,957,4096,5120,640,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,822,True,35.72,36.81,1.03027,25
1389,958,4096,5120,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,823,True,34.86,42.39,1.21612,201
1390,959,4096,5120,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,824,True,35.5,39.26,1.10592,109
1398,960,4096,5120,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,825,True,35.35,37.65,1.06496,67
1403,961,4096,5120,640,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,826,True,35.72,37.7,1.05544,50
1410,962,4096,5120,640,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,827,True,34.86,62.01,1.77921,594
1411,963,4096,5120,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,828,True,35.5,60.1,1.69302,563
1412,964,4096,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,829,True,35.35,37.62,1.06401,63
1414,965,4096,5120,640,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,830,True,35.72,38.57,1.07973,80
1415,966,4096,5120,640,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,831,True,34.86,237.3,6.80831,867
1416,967,4096,5120,640,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,832,True,35.5,111.8,3.14918,753
1417,968,4096,5120,640,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,833,True,35.35,55.44,1.56821,504
1419,969,4096,5120,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,834,True,35.72,57.31,1.60432,526
1431,970,4096,5120,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,835,True,34.86,39.48,1.13267,134
1432,971,4096,5120,640,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,836,True,35.5,41.46,1.16788,163
1433,972,4096,5120,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,837,True,35.35,49.73,1.40672,385
1434,973,4096,5120,640,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,838,True,35.72,36.82,1.03082,26
1438,974,4096,5120,640,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,839,True,34.86,57.41,1.64698,548
1439,975,4096,5120,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,840,True,35.5,555.71,15.65347,961
1440,976,4096,5120,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,841,True,35.72,42.04,1.17685,169
1441,977,4096,5120,640,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,842,True,35.35,61.77,1.74735,587
1442,978,4096,5120,640,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,843,True,34.86,167.25,4.79835,823
1443,979,4096,5120,640,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,844,True,35.5,284.72,8.02002,883
1444,980,4096,5120,640,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,845,True,35.72,170.76,4.77994,821
1445,981,4096,5120,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,846,True,35.35,53.45,1.51189,455
1448,982,4096,5120,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,847,True,34.86,59.91,1.71877,576
1449,983,4096,5120,640,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,848,True,35.5,50.58,1.42468,398
1450,984,4096,5120,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,849,True,35.72,334.77,9.3712,907
1472,985,4096,5120,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1473,986,4096,5120,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,850,True,34.86,39.58,1.13563,135
1474,987,4096,5120,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,851,True,35.35,70.5,1.99428,641
1475,988,4096,5120,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,852,True,35.5,70.53,1.98685,638
1476,989,4096,5120,640,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,853,True,35.72,49.47,1.38491,360
1479,990,4096,5120,640,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,854,True,35.35,50.03,1.41524,395
1480,991,4096,5120,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,855,True,34.86,57.17,1.64014,545
1496,992,4096,5120,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,856,True,35.5,62.97,1.77377,593
1503,993,4096,5120,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,857,True,35.72,43.76,1.22504,213
1504,994,4096,5120,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,858,True,34.86,70.8,2.03126,656
1505,995,4096,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,859,True,35.35,54.21,1.53327,476
1506,996,4096,5120,640,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,860,True,35.5,43.62,1.2287,218
1507,997,4096,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,861,True,34.86,47.38,1.35938,338
1508,998,4096,5120,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,862,True,35.72,50.36,1.40978,390
1509,999,4096,5120,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,863,True,35.35,54.26,1.53491,480
1512,1000,4096,5120,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,864,True,35.5,60.44,1.70262,569
1528,1001,4096,5120,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,865,True,34.86,45.2,1.29674,279
1529,1002,4096,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,866,True,35.72,38.03,1.06464,66
1530,1003,4096,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,867,True,35.35,37.88,1.07158,74
1537,1004,4096,5120,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,868,True,35.5,44.02,1.23993,234
1538,1005,4096,5120,640,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,869,True,34.86,57.5,1.64958,550
1539,1006,4096,5120,640,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,870,True,35.72,56.38,1.57835,513
1540,1007,4096,5120,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,871,True,35.35,355.9,10.06705,915
1541,1008,4096,5120,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,872,True,35.5,46.47,1.30897,290
1542,1009,4096,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,873,True,34.86,58.36,1.67426,557
1543,1010,4096,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,874,True,35.72,43.47,1.21693,204
1544,1011,4096,5120,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,875,True,35.35,44.04,1.24585,241
148,1012,4096,5120,640,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,876,True,35.5,46.48,1.30927,291
149,1013,4096,5120,640,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,877,True,35.72,1421.19,39.78265,1086
150,1014,4096,5120,640,512,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
151,1015,4096,5120,640,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,878,True,34.86,856.9,24.5847,1026
152,1016,4096,5120,640,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,879,True,35.35,938.16,26.53706,1037
153,1017,4096,5120,640,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,880,True,35.5,750.62,21.14366,1009
154,1018,4096,5120,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,881,True,34.86,86.56,2.48346,737
155,1019,4096,5120,640,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,882,True,35.35,53.05,1.50055,449
156,1020,4096,5120,640,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,883,True,35.72,642.72,17.9915,980
157,1021,4096,5120,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,884,True,35.5,652.75,18.38671,984
158,1022,4096,5120,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,885,True,35.72,45.62,1.27695,263
159,1023,4096,5120,640,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,886,True,34.86,739.65,21.22079,1010
160,1024,4096,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,887,True,35.35,716.21,20.25893,1002
161,1025,4096,5120,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,888,True,35.5,204.28,5.7543,843
162,1026,4096,5120,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,889,True,34.86,237.52,6.81462,868
163,1027,4096,5120,640,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,890,True,35.35,65.04,1.83982,604
164,1028,4096,5120,640,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,891,True,35.72,1313.82,36.77718,1079
165,1029,4096,5120,640,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,892,True,35.5,566.44,15.95569,963
166,1030,4096,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,893,True,35.35,887.32,25.09888,1030
