gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
426,622,256,256,256,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,621,True,5.76,4.5,0.78061,69
427,623,256,256,256,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,622,True,5.8,6.49,1.11803,425
482,624,256,256,256,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,623,True,5.55,6.04,1.0876,386
483,625,256,256,256,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,624,True,5.48,4.35,0.79381,78
491,626,256,256,256,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,625,True,5.76,4.39,0.7613,47
492,627,256,256,256,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,626,True,5.8,9.58,1.65151,707
493,628,256,256,256,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,627,True,5.55,41.44,7.46505,956
494,629,256,256,256,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,628,True,5.48,6.61,1.2044,508
498,630,256,256,256,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,629,True,5.76,9.4,1.63077,693
499,631,256,256,256,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,630,True,5.8,5.55,0.957,225
504,632,256,256,256,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,631,True,5.55,6.56,1.1822,490
505,633,256,256,256,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,632,True,5.48,122.49,22.33308,1002
509,634,256,256,256,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,633,True,5.76,29.28,5.08126,929
510,635,256,256,256,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,634,True,5.8,6.0,1.03436,323
511,636,256,256,256,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,635,True,5.55,7.3,1.31589,575
514,637,256,256,256,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,636,True,5.48,10.16,1.85243,788
515,638,256,256,256,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,637,True,5.76,3.56,0.61833,4
516,639,256,256,256,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,638,True,5.8,4.43,0.76365,52
517,640,256,256,256,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,639,True,5.55,5.75,1.03508,325
518,641,256,256,256,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,640,True,5.76,4.41,0.76438,55
519,642,256,256,256,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,641,True,5.48,5.76,1.05009,346
520,643,256,256,256,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,642,True,5.8,4.92,0.84805,119
521,644,256,256,256,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,643,True,5.55,4.77,0.8597,134
522,645,256,256,256,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,644,True,5.76,5.87,1.01864,305
523,646,256,256,256,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,645,True,5.48,4.71,0.85814,131
524,647,256,256,256,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,646,True,5.55,6.09,1.09638,399
528,648,256,256,256,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,647,True,5.8,8.41,1.44906,628
529,649,256,256,256,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,648,True,5.48,4.73,0.86163,138
530,650,256,256,256,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,649,True,5.76,4.97,0.86255,139
531,651,256,256,256,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,650,True,5.55,4.87,0.87648,152
532,652,256,256,256,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,651,True,5.8,4.55,0.78345,71
533,653,256,256,256,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,652,True,5.76,5.25,0.91097,176
534,654,256,256,256,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,653,True,5.48,5.67,1.03357,321
535,655,256,256,256,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,654,True,5.55,10.76,1.93871,814
536,656,256,256,256,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,655,True,5.8,6.1,1.05038,347
537,657,256,256,256,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,656,True,5.48,29.81,5.43494,936
538,658,256,256,256,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,657,True,5.55,9.75,1.75705,747
539,659,256,256,256,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,658,True,5.76,6.21,1.0772,374
540,660,256,256,256,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,659,True,5.8,5.11,0.88121,156
541,661,256,256,256,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,660,True,5.48,108.51,19.78407,997
542,662,256,256,256,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,661,True,5.55,37.66,6.78461,950
543,663,256,256,256,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,662,True,5.8,11.97,2.06234,836
551,664,256,256,256,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,663,True,5.76,7.61,1.31982,577
553,665,256,256,256,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,664,True,5.48,18.29,3.33555,898
554,666,256,256,256,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,665,True,5.55,10.16,1.83106,779
557,667,256,256,256,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,666,True,5.8,6.99,1.20403,507
558,668,256,256,256,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,667,True,5.76,6.33,1.09915,403
563,669,256,256,256,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,668,True,5.48,8.08,1.47229,638
564,670,256,256,256,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,669,True,5.55,5.64,1.01653,301
565,671,256,256,256,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,670,True,5.8,5.8,0.99873,269
566,672,256,256,256,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,671,True,5.76,6.07,1.0537,352
567,673,256,256,256,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,672,True,5.48,5.07,0.92384,196
568,674,256,256,256,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,673,True,5.76,4.46,0.77422,64
569,675,256,256,256,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,674,True,5.8,3.77,0.64946,7
570,676,256,256,256,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,675,True,5.55,5.07,0.91264,182
571,677,256,256,256,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,676,True,5.48,5.93,1.08039,379
572,678,256,256,256,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,677,True,5.76,6.53,1.13341,445
573,679,256,256,256,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,678,True,5.55,8.42,1.51619,651
574,680,256,256,256,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,679,True,5.48,10.82,1.97336,824
575,681,256,256,256,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,680,True,5.8,70.07,12.07462,980
576,682,256,256,256,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,681,True,5.76,9.01,1.5631,674
577,683,256,256,256,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,682,True,5.8,86.75,14.95016,991
578,684,256,256,256,64,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,683,True,5.48,7.27,1.3264,583
579,685,256,256,256,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,684,True,5.55,9.07,1.63466,697
580,686,256,256,256,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,685,True,5.76,4.52,0.78365,72
581,687,256,256,256,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,686,True,5.8,5.8,0.99936,271
582,688,256,256,256,32,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,687,True,5.55,9.44,1.70107,729
583,689,256,256,256,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,688,True,5.48,4.69,0.85447,127
584,690,256,256,256,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,689,True,5.76,3.88,0.67302,14
585,691,256,256,256,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,690,True,5.55,6.32,1.13929,452
586,692,256,256,256,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,691,True,5.8,7.36,1.26917,551
587,693,256,256,256,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,692,True,5.48,9.0,1.64124,701
588,694,256,256,256,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,693,True,5.76,64.02,11.10868,979
589,695,256,256,256,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,694,True,5.55,334.48,60.25232,1030
590,696,256,256,256,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,695,True,5.8,10.07,1.73514,740
591,697,256,256,256,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,696,True,5.48,7.1,1.29373,566
592,698,256,256,256,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,697,True,5.76,9.6,1.66593,716
593,699,256,256,256,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,698,True,5.55,5.48,0.98726,252
598,700,256,256,256,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,699,True,5.8,8.97,1.54644,668
599,701,256,256,256,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,700,True,5.48,97.94,17.857,994
600,702,256,256,256,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,701,True,5.76,84.8,14.71449,990
601,703,256,256,256,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,702,True,5.55,12.06,2.1728,849
602,704,256,256,256,32,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,703,True,5.8,4.0,0.68848,16
603,705,256,256,256,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,704,True,5.48,5.03,0.91787,189
604,706,256,256,256,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,705,True,5.76,7.77,1.34793,596
605,707,256,256,256,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,706,True,5.55,10.18,1.83343,782
606,708,256,256,256,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,707,True,5.76,6.71,1.1646,477
607,709,256,256,256,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,708,True,5.48,6.85,1.24814,541
608,710,256,256,256,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,709,True,5.8,5.5,0.94833,218
609,711,256,256,256,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,710,True,5.55,5.88,1.06007,357
610,712,256,256,256,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,711,True,5.76,6.1,1.05864,356
611,713,256,256,256,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,712,True,5.48,5.02,0.91497,186
615,714,256,256,256,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,713,True,5.8,5.57,0.96015,226
616,715,256,256,256,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,714,True,5.55,7.13,1.28383,561
618,716,256,256,256,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,715,True,5.76,9.42,1.63399,696
619,717,256,256,256,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,716,True,5.55,11.99,2.1606,844
627,718,256,256,256,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,717,True,5.8,9.61,1.65584,710
782,719,256,256,256,32,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,718,True,5.48,69.78,12.72185,983
790,720,256,256,256,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,719,True,5.76,7.05,1.22297,524
791,721,256,256,256,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,720,True,5.55,5.42,0.97578,241
797,722,256,256,256,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,721,True,5.48,6.15,1.12123,432
798,723,256,256,256,32,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,722,True,5.8,10.77,1.85636,792
799,724,256,256,256,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,723,True,5.76,4.68,0.81225,93
800,725,256,256,256,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,724,True,5.55,5.71,1.0285,315
803,726,256,256,256,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,725,True,5.48,4.52,0.82435,102
804,727,256,256,256,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,726,True,5.8,9.69,1.66909,717
805,728,256,256,256,64,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,727,True,5.76,6.06,1.05123,349
807,729,256,256,256,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,728,True,5.55,8.53,1.537,661
814,730,256,256,256,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,729,True,5.48,6.06,1.10563,414
818,731,256,256,256,128,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,730,True,5.8,8.4,1.44779,627
819,732,256,256,256,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,731,True,5.76,19.92,3.45698,902
821,733,256,256,256,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,732,True,5.55,9.2,1.65794,711
822,734,256,256,256,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,733,True,5.48,5.37,0.9793,245
823,735,256,256,256,64,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,734,True,5.8,5.72,0.98579,249
828,736,256,256,256,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,735,True,5.76,24.08,4.17902,919
833,737,256,256,256,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,736,True,5.55,18.21,3.28001,896
834,738,256,256,256,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,737,True,5.8,6.34,1.0919,390
835,739,256,256,256,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,738,True,5.48,8.67,1.58014,678
838,740,256,256,256,64,64,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,739,True,5.76,140.86,24.44104,1006
843,741,256,256,256,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,740,True,5.55,9.17,1.65268,708
844,742,256,256,256,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,741,True,5.48,6.05,1.10317,410
845,743,256,256,256,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,742,True,5.76,8.45,1.4661,636
850,744,256,256,256,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,743,True,5.8,3.88,0.66856,11
869,745,256,256,256,64,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,744,True,5.55,19.87,3.58014,909
872,746,256,256,256,256,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,745,True,5.8,8.93,1.53892,663
878,747,256,256,256,128,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,746,True,5.76,193.94,33.65198,1016
879,748,256,256,256,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,747,True,5.48,31.23,5.6942,939
880,749,256,256,256,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,748,True,5.55,5.55,0.99896,270
884,750,256,256,256,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,749,True,5.8,4.69,0.80799,87
885,751,256,256,256,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,750,True,5.76,155.47,26.97713,1008
899,752,256,256,256,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,751,True,5.48,301.94,55.05125,1027
902,753,256,256,256,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,752,True,5.55,9.44,1.69969,728
905,754,256,256,256,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,753,True,5.76,4.87,0.84474,116
908,755,256,256,256,32,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,754,True,5.8,5.78,0.9966,264
909,756,256,256,256,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,755,True,5.48,6.5,1.18452,492
911,757,256,256,256,128,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,756,True,5.55,9.08,1.63566,698
912,758,256,256,256,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,757,True,5.76,24.05,4.17244,918
913,759,256,256,256,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,758,True,5.8,8.25,1.42139,613
922,760,256,256,256,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,759,True,5.48,6.04,1.10118,407
923,761,256,256,256,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,760,True,5.55,32.0,5.76381,941
927,762,256,256,256,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,761,True,5.76,8.89,1.5423,665
928,763,256,256,256,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,762,True,5.48,5.8,1.0573,354
931,764,256,256,256,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,763,True,5.8,8.39,1.44536,626
932,765,256,256,256,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,764,True,5.55,4.86,0.87479,149
933,766,256,256,256,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,765,True,5.76,4.72,0.81978,99
934,767,256,256,256,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,766,True,5.48,6.69,1.22046,522
935,768,256,256,256,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,767,True,5.8,6.12,1.05423,353
936,769,256,256,256,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,768,True,5.48,9.21,1.67836,721
937,770,256,256,256,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,769,True,5.76,11.94,2.07176,837
938,771,256,256,256,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,770,True,5.55,44.67,8.04712,962
939,772,256,256,256,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,771,True,5.8,20.84,3.59149,910
940,773,256,256,256,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,772,True,5.48,5.84,1.06459,360
941,774,256,256,256,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,773,True,5.55,9.49,1.7103,730
943,775,256,256,256,256,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,774,True,5.76,124.96,21.68183,999
944,776,256,256,256,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,775,True,5.8,151.95,26.18576,1007
945,777,256,256,256,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,776,True,5.48,150.29,27.40132,1009
946,778,256,256,256,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,777,True,5.55,12.06,2.17247,848
949,779,256,256,256,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,778,True,5.76,43.26,7.50551,957
950,780,256,256,256,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,779,True,5.8,27.1,4.67066,924
951,781,256,256,256,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,780,True,5.48,5.08,0.92622,201
952,782,256,256,256,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,781,True,5.55,6.4,1.15261,469
953,783,256,256,256,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,782,True,5.76,4.6,0.79787,83
958,784,256,256,256,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,783,True,5.8,4.34,0.74795,36
959,785,256,256,256,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,784,True,5.48,6.41,1.16796,482
960,786,256,256,256,64,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,785,True,5.55,9.33,1.6804,722
962,787,256,256,256,128,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,786,True,5.76,8.85,1.5351,658
965,788,256,256,256,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,787,True,5.8,29.78,5.13224,930
1025,789,256,256,256,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,788,True,5.48,188.03,34.28254,1018
1026,790,256,256,256,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,789,True,5.76,10.44,1.81231,770
1027,791,256,256,256,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,790,True,5.55,19.21,3.46049,903
1031,792,256,256,256,256,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,791,True,5.8,5.78,0.99637,263
1032,793,256,256,256,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,792,True,5.48,193.25,35.23378,1020
1033,794,256,256,256,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,793,True,5.76,17.97,3.11794,886
1034,795,256,256,256,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,794,True,5.55,7.35,1.3233,579
20,796,256,256,256,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,795,True,5.8,8.91,1.5355,660
21,797,256,256,256,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,796,True,5.48,192.46,35.09102,1019
23,798,256,256,256,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,797,True,5.76,15.68,2.72058,860
24,799,256,256,256,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,798,True,5.55,16.06,2.89224,870
25,800,256,256,256,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,799,True,5.8,387.69,66.80893,1031
26,801,256,256,256,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,800,True,5.48,108.5,19.78334,996
31,802,256,256,256,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,801,True,5.55,189.84,34.19793,1017
32,803,256,256,256,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,802,True,5.76,10.47,1.81664,772
33,804,256,256,256,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,803,True,5.48,7.79,1.42008,612
34,805,256,256,256,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,804,True,5.8,17.45,3.00741,877
35,806,256,256,256,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,805,True,5.55,6.32,1.13763,450
36,807,256,256,256,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,806,True,5.76,6.94,1.20497,509
64,808,256,256,256,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,807,True,5.8,9.1,1.56776,675
69,809,256,256,256,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,808,True,5.48,7.36,1.34107,593
78,810,256,256,256,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,809,True,5.55,9.78,1.76119,750
81,811,256,256,256,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,810,True,5.8,5.14,0.88631,158
82,812,256,256,256,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,811,True,5.76,6.39,1.10833,418
89,813,256,256,256,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,812,True,5.48,4.62,0.84157,112
91,814,256,256,256,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,813,True,5.55,4.58,0.82502,103
101,815,256,256,256,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,814,True,5.76,4.27,0.74087,33
103,816,256,256,256,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,815,True,5.8,207.8,35.80971,1021
107,817,256,256,256,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,816,True,5.48,16.34,2.97985,875
108,818,256,256,256,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,817,True,5.55,9.05,1.63043,691
109,819,256,256,256,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,818,True,5.8,15.81,2.7248,862
110,820,256,256,256,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,819,True,5.76,5.97,1.03593,326
111,821,256,256,256,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,820,True,5.55,9.53,1.71656,733
128,822,256,256,256,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,821,True,5.48,5.08,0.92613,200
129,823,256,256,256,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,822,True,5.76,4.1,0.71063,23
130,824,256,256,256,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,823,True,5.8,4.17,0.71805,27
131,825,256,256,256,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,824,True,5.55,5.0,0.90055,164
132,826,256,256,256,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,825,True,5.76,4.43,0.76916,62
133,827,256,256,256,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,826,True,5.48,4.21,0.76756,57
134,828,256,256,256,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,827,True,5.8,4.89,0.84352,114
135,829,256,256,256,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,828,True,5.55,8.45,1.52241,653
