gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
284,622,512,512,512,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,620,True,6.15,6.54,1.06383,156
286,623,512,512,512,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,621,True,5.48,4.78,0.87175,45
287,624,512,512,512,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,622,True,5.67,30.67,5.40755,729
288,625,512,512,512,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,623,True,5.23,107.53,20.54568,816
289,626,512,512,512,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,624,True,6.15,10.72,1.74247,440
332,627,512,512,512,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,625,True,5.67,6.92,1.21968,255
333,628,512,512,512,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,626,True,5.48,18.17,3.3159,662
334,629,512,512,512,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,627,True,5.23,16.65,3.18054,651
343,630,512,512,512,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,628,True,6.15,101.48,16.49984,792
344,631,512,512,512,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,629,True,5.67,18.42,3.24787,659
345,632,512,512,512,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,630,True,5.48,4.89,0.89203,56
346,633,512,512,512,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,631,True,5.23,5.73,1.09561,181
347,634,512,512,512,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,632,True,6.15,6.58,1.0705,165
348,635,512,512,512,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,633,True,5.48,8.74,1.59508,395
350,636,512,512,512,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,634,True,5.23,7.08,1.35298,315
353,637,512,512,512,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,635,True,5.67,6.75,1.19002,237
354,638,512,512,512,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,636,True,6.15,5.64,0.91646,66
378,639,512,512,512,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,637,True,5.48,8.83,1.61202,400
379,640,512,512,512,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,638,True,5.23,5.06,0.96619,90
397,641,512,512,512,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,639,True,5.67,5.32,0.93882,73
398,642,512,512,512,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,640,True,6.15,338.36,55.01598,877
399,643,512,512,512,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,641,True,5.48,96.25,17.56377,801
404,644,512,512,512,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,642,True,5.23,204.59,39.0911,861
405,645,512,512,512,256,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
407,646,512,512,512,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,643,True,5.67,437.28,77.09919,904
475,647,512,512,512,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,644,True,6.15,229.14,37.25693,854
476,648,512,512,512,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,645,True,5.48,603.69,110.1625,923
477,649,512,512,512,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,646,True,5.23,1573.45,300.6443,960
481,650,512,512,512,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,647,True,6.15,271.28,44.10933,867
482,651,512,512,512,512,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,648,True,5.67,648.85,114.40236,928
483,652,512,512,512,512,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
484,653,512,512,512,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,649,True,5.48,451.08,82.31385,908
488,654,512,512,512,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
497,655,512,512,512,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,650,True,5.23,257.64,49.2279,871
498,656,512,512,512,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,651,True,5.67,10.49,1.84898,478
499,657,512,512,512,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,652,True,6.15,12.46,2.02625,528
500,658,512,512,512,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,653,True,5.48,20.48,3.73769,690
501,659,512,512,512,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,654,True,5.23,71.85,13.72803,776
502,660,512,512,512,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,655,True,5.67,19.44,3.4278,668
503,661,512,512,512,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,656,True,6.15,25.27,4.10939,712
504,662,512,512,512,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,657,True,5.48,73.0,13.32041,771
509,663,512,512,512,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,658,True,5.23,196.14,37.47729,855
510,664,512,512,512,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,659,True,5.67,12.68,2.2353,567
511,665,512,512,512,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,660,True,6.15,23.93,3.89025,701
566,666,512,512,512,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,661,True,5.48,70.36,12.83941,763
567,667,512,512,512,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,662,True,5.23,19.46,3.71777,685
568,668,512,512,512,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,663,True,5.67,13.13,2.31566,582
572,669,512,512,512,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,664,True,6.15,15.3,2.48823,598
618,670,512,512,512,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,665,True,5.48,106.24,19.38695,809
619,671,512,512,512,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,666,True,5.23,16.94,3.23687,658
621,672,512,512,512,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,667,True,6.15,22.01,3.57949,679
627,673,512,512,512,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,668,True,5.67,75.88,13.37827,772
628,674,512,512,512,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,669,True,5.48,5.46,0.99711,115
629,675,512,512,512,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,670,True,5.23,7.34,1.40272,333
630,676,512,512,512,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,671,True,6.15,8.25,1.34146,309
631,677,512,512,512,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,672,True,5.67,6.61,1.16517,221
632,678,512,512,512,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,673,True,5.48,8.89,1.62192,401
633,679,512,512,512,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,674,True,5.23,11.19,2.13839,552
634,680,512,512,512,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,675,True,6.15,137.05,22.28342,822
635,681,512,512,512,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,676,True,5.67,616.02,108.61335,922
636,682,512,512,512,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,677,True,5.48,9.59,1.74911,442
637,683,512,512,512,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,678,True,5.23,7.53,1.43799,351
645,684,512,512,512,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,679,True,5.67,11.24,1.98108,514
646,685,512,512,512,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,680,True,6.15,7.33,1.19212,241
647,686,512,512,512,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,681,True,5.48,5.37,0.97965,104
648,687,512,512,512,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,682,True,5.23,5.41,1.03333,139
650,688,512,512,512,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,683,True,6.15,4.93,0.80141,19
651,689,512,512,512,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,684,True,5.67,4.42,0.77974,10
652,690,512,512,512,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,685,True,5.48,3.91,0.71385,2
653,691,512,512,512,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,686,True,5.23,5.43,1.03702,142
654,692,512,512,512,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,687,True,5.67,8.93,1.57397,386
655,693,512,512,512,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,688,True,6.15,4.49,0.72973,4
656,694,512,512,512,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,689,True,5.48,4.57,0.83355,30
657,695,512,512,512,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,690,True,5.23,5.76,1.10049,182
658,696,512,512,512,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,691,True,6.15,6.21,1.01039,121
659,697,512,512,512,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,692,True,5.67,5.34,0.94236,76
660,698,512,512,512,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,693,True,5.48,4.01,0.73115,5
661,699,512,512,512,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,694,True,5.23,5.0,0.95446,82
662,700,512,512,512,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,695,True,6.15,5.27,0.85719,37
663,701,512,512,512,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,696,True,5.67,4.48,0.78947,13
664,702,512,512,512,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,697,True,5.48,4.54,0.82808,29
665,703,512,512,512,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,698,True,5.23,5.28,1.00864,119
666,704,512,512,512,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,699,True,6.15,7.56,1.22913,258
667,705,512,512,512,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,700,True,5.67,7.98,1.40635,334
668,706,512,512,512,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,701,True,5.48,11.73,2.14032,553
669,707,512,512,512,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,702,True,5.23,11.15,2.13078,551
670,708,512,512,512,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,703,True,6.15,5.29,0.85961,39
671,709,512,512,512,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,704,True,5.67,5.7,1.00586,118
672,710,512,512,512,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,705,True,5.48,5.8,1.05796,153
673,711,512,512,512,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,706,True,6.15,21.2,3.4468,669
674,712,512,512,512,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,707,True,5.23,10.26,1.95998,506
675,713,512,512,512,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,708,True,5.48,6.12,1.11627,193
676,714,512,512,512,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,709,True,5.67,6.69,1.17969,232
677,715,512,512,512,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,710,True,6.15,21.81,3.5456,676
741,716,512,512,512,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,711,True,5.23,10.66,2.0359,530
742,717,512,512,512,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,712,True,5.48,19.04,3.47436,671
744,718,512,512,512,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,713,True,5.67,73.22,12.91034,764
748,719,512,512,512,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,714,True,6.15,49.67,8.07694,741
750,720,512,512,512,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,715,True,5.23,5.94,1.13557,201
754,721,512,512,512,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,716,True,5.48,6.63,1.20992,246
756,722,512,512,512,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,717,True,5.67,10.76,1.89728,493
760,723,512,512,512,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,718,True,6.15,119.07,19.36118,808
761,724,512,512,512,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,719,True,5.23,6.18,1.18014,233
762,725,512,512,512,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,720,True,5.48,6.85,1.25047,270
764,726,512,512,512,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,721,True,5.67,18.35,3.23526,657
766,727,512,512,512,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,722,True,6.15,10.02,1.62945,406
769,728,512,512,512,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,723,True,5.23,64.6,12.34285,760
770,729,512,512,512,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,724,True,5.48,4.36,0.79496,16
771,730,512,512,512,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,725,True,5.67,6.64,1.17073,224
772,731,512,512,512,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,726,True,6.15,5.95,0.96725,91
773,732,512,512,512,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,727,True,5.48,4.5,0.8219,26
774,733,512,512,512,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,728,True,5.23,10.76,2.05516,535
775,734,512,512,512,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,729,True,5.67,8.01,1.41157,339
776,735,512,512,512,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,730,True,6.15,19.02,3.09321,647
777,736,512,512,512,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,731,True,5.48,6.23,1.13761,204
778,737,512,512,512,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,732,True,5.23,6.66,1.27282,284
779,738,512,512,512,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,733,True,5.67,5.27,0.92928,69
780,739,512,512,512,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,734,True,6.15,6.02,0.97931,103
781,740,512,512,512,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,735,True,5.23,6.55,1.25076,271
796,741,512,512,512,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,736,True,5.48,17.57,3.20554,653
797,742,512,512,512,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,737,True,5.67,111.5,19.65869,811
798,743,512,512,512,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,738,True,6.15,5.55,0.90313,61
799,744,512,512,512,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,739,True,5.23,6.54,1.24914,268
800,745,512,512,512,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,740,True,5.48,8.9,1.62468,405
801,746,512,512,512,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,741,True,5.67,56.47,9.9568,747
802,747,512,512,512,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,742,True,5.23,5.33,1.01937,124
803,748,512,512,512,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,743,True,6.15,10.38,1.6876,422
804,749,512,512,512,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,744,True,5.48,6.51,1.18779,236
805,750,512,512,512,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,745,True,5.67,5.89,1.03763,143
808,751,512,512,512,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,746,True,5.23,9.63,1.84012,474
811,752,512,512,512,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,747,True,5.48,251.12,45.82518,868
813,753,512,512,512,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,748,True,6.15,12.78,2.0781,538
816,754,512,512,512,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,749,True,5.67,10.29,1.81345,464
817,755,512,512,512,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,750,True,5.23,19.56,3.73665,689
818,756,512,512,512,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,751,True,5.48,213.5,38.96015,860
819,757,512,512,512,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,752,True,6.15,8.4,1.36552,319
820,758,512,512,512,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,753,True,5.67,10.55,1.85996,482
821,759,512,512,512,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,754,True,5.23,18.54,3.54247,675
822,760,512,512,512,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,755,True,5.48,4.95,0.90347,62
823,761,512,512,512,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,756,True,6.15,5.93,0.96462,89
824,762,512,512,512,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,757,True,5.67,4.9,0.86412,43
825,763,512,512,512,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,758,True,5.23,5.63,1.07519,167
826,764,512,512,512,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,759,True,5.48,5.96,1.08781,176
827,765,512,512,512,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,760,True,6.15,8.11,1.31915,302
828,766,512,512,512,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,761,True,5.67,10.44,1.84049,475
881,767,512,512,512,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,762,True,5.48,7.78,1.4205,345
882,768,512,512,512,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,763,True,5.23,12.98,2.48032,597
893,769,512,512,512,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,764,True,6.15,40.98,6.66251,736
894,770,512,512,512,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,765,True,5.67,4.98,0.87891,48
895,771,512,512,512,16,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,766,True,5.48,3.72,0.67929,1
897,772,512,512,512,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,767,True,5.23,5.46,1.04282,146
898,773,512,512,512,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,768,True,6.15,4.84,0.78669,12
899,774,512,512,512,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,769,True,5.67,5.0,0.88167,49
902,775,512,512,512,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,770,True,5.48,5.18,0.94575,78
903,776,512,512,512,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,771,True,5.23,5.15,0.9841,107
904,777,512,512,512,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,772,True,6.15,5.07,0.82395,27
912,778,512,512,512,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,773,True,5.67,4.91,0.8656,44
916,779,512,512,512,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,774,True,5.48,4.34,0.79267,14
917,780,512,512,512,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,775,True,5.23,5.46,1.0438,147
920,781,512,512,512,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,776,True,6.15,8.71,1.41681,343
921,782,512,512,512,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,777,True,5.67,6.14,1.08193,172
922,783,512,512,512,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,778,True,5.48,5.92,1.07967,171
1,784,512,512,512,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,779,True,5.23,6.32,1.2075,244
23,785,512,512,512,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,780,True,6.15,6.35,1.03251,138
24,786,512,512,512,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,781,True,5.67,1039.63,183.30356,952
25,787,512,512,512,512,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
26,788,512,512,512,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,782,True,5.48,371.7,67.82748,897
27,789,512,512,512,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,783,True,6.15,567.52,92.27776,918
28,790,512,512,512,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,784,True,5.23,90.88,17.36463,800
29,791,512,512,512,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,785,True,5.67,22.35,3.94135,706
30,792,512,512,512,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,786,True,5.48,23.74,4.33283,719
31,793,512,512,512,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,787,True,6.15,84.68,13.76859,777
32,794,512,512,512,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,788,True,5.23,246.17,47.03683,869
33,795,512,512,512,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,789,True,5.67,11.25,1.98378,515
34,796,512,512,512,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,790,True,5.48,6.97,1.27183,283
35,797,512,512,512,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,791,True,6.15,6.56,1.066,158
36,798,512,512,512,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,792,True,5.23,9.74,1.86129,483
37,799,512,512,512,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,793,True,5.67,78.3,13.80574,778
38,800,512,512,512,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,794,True,5.48,6.15,1.12269,197
39,801,512,512,512,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,795,True,5.23,6.53,1.24706,266
40,802,512,512,512,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,796,True,6.15,326.14,53.03018,874
41,803,512,512,512,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,797,True,5.67,77.3,13.62941,775
42,804,512,512,512,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,798,True,5.48,60.34,11.01064,753
43,805,512,512,512,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,799,True,5.23,650.2,124.23653,933
44,806,512,512,512,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,800,True,5.67,118.26,20.85124,818
45,807,512,512,512,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,801,True,6.15,23.92,3.88908,700
46,808,512,512,512,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,802,True,5.48,9.17,1.674,419
47,809,512,512,512,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,803,True,5.23,7.26,1.38752,326
48,810,512,512,512,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,804,True,5.67,11.17,1.96949,510
49,811,512,512,512,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,805,True,6.15,67.31,10.94427,751
50,812,512,512,512,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,806,True,5.48,237.79,43.39162,865
86,813,512,512,512,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,807,True,5.23,68.09,13.01046,767
88,814,512,512,512,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,808,True,6.15,18.17,2.9547,639
89,815,512,512,512,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,809,True,5.67,448.31,79.04426,907
90,816,512,512,512,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,810,True,5.48,12.51,2.28193,572
96,817,512,512,512,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,811,True,5.23,135.23,25.83964,835
159,818,512,512,512,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,812,True,6.15,8.4,1.36612,320
160,819,512,512,512,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,813,True,5.67,9.65,1.70116,425
161,820,512,512,512,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,814,True,5.48,8.73,1.5924,392
166,821,512,512,512,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,815,True,5.23,20.39,3.89523,702
167,822,512,512,512,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,816,True,5.67,18.45,3.2535,661
168,823,512,512,512,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,817,True,6.15,233.55,37.97519,858
169,824,512,512,512,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,818,True,5.48,73.49,13.40984,773
172,825,512,512,512,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,819,True,5.23,220.36,42.10534,864
174,826,512,512,512,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,820,True,5.67,140.66,24.80063,834
175,827,512,512,512,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,821,True,6.15,134.16,21.81401,821
176,828,512,512,512,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,822,True,5.48,365.84,66.7587,894
183,829,512,512,512,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,823,True,5.23,29.48,5.63239,732
184,830,512,512,512,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,824,True,5.67,7.05,1.24334,263
