gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
961,824,128,1280,2048,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,736,True,24.77,35.59,1.43684,509
967,825,128,1280,2048,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,737,True,24.79,45.47,1.83391,653
968,826,128,1280,2048,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,738,True,24.59,53.83,2.18867,718
981,827,128,1280,2048,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,739,True,24.79,72.24,2.91383,869
982,828,128,1280,2048,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,740,True,24.77,20.85,0.84178,193
987,829,128,1280,2048,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,741,True,24.79,21.59,0.8707,219
988,830,128,1280,2048,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,742,True,24.79,31.59,1.27415,418
992,831,128,1280,2048,32,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,743,True,24.59,69.7,2.83385,857
993,832,128,1280,2048,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,744,True,24.77,40.13,1.61977,599
994,833,128,1280,2048,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,745,True,24.79,33.94,1.36882,478
1017,834,128,1280,2048,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,746,True,24.59,55.4,2.25263,736
1018,835,128,1280,2048,32,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,747,True,24.79,79.74,3.21619,904
1019,836,128,1280,2048,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,748,True,24.77,104.13,4.20342,933
1023,837,128,1280,2048,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,749,True,24.79,334.23,13.48045,987
1,838,128,1280,2048,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,750,True,24.59,559.06,22.73107,1012
2,839,128,1280,2048,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,751,True,24.79,54.89,2.21391,725
3,840,128,1280,2048,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,752,True,24.77,23.27,0.93935,258
4,841,128,1280,2048,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,753,True,24.79,31.73,1.27977,421
36,842,128,1280,2048,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,754,True,24.59,60.09,2.44338,781
37,843,128,1280,2048,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,755,True,24.79,26.71,1.07741,337
38,844,128,1280,2048,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,756,True,24.79,20.7,0.83487,187
44,845,128,1280,2048,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,757,True,24.77,39.66,1.60104,593
45,846,128,1280,2048,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,758,True,24.59,16.7,0.67895,103
47,847,128,1280,2048,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,759,True,24.79,21.91,0.88383,230
102,848,128,1280,2048,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,760,True,24.79,31.32,1.26306,408
103,849,128,1280,2048,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,761,True,24.77,22.88,0.92343,252
104,850,128,1280,2048,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,762,True,24.59,32.85,1.33557,466
105,851,128,1280,2048,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,763,True,24.79,37.67,1.51939,559
106,852,128,1280,2048,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,764,True,24.79,69.3,2.79488,851
107,853,128,1280,2048,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,765,True,24.77,56.92,2.29779,746
108,854,128,1280,2048,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,766,True,24.59,73.17,2.9752,880
109,855,128,1280,2048,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,767,True,24.79,141.89,5.72285,952
110,856,128,1280,2048,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,768,True,24.79,105.45,4.25289,935
111,857,128,1280,2048,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,769,True,24.77,47.4,1.91324,666
112,858,128,1280,2048,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,770,True,24.59,35.97,1.4627,528
113,859,128,1280,2048,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,771,True,24.79,37.62,1.51733,557
114,860,128,1280,2048,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,772,True,24.79,32.2,1.29869,435
115,861,128,1280,2048,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,773,True,24.77,52.68,2.12667,705
116,862,128,1280,2048,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,774,True,24.59,25.04,1.01821,309
117,863,128,1280,2048,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,775,True,24.79,21.62,0.87213,220
118,864,128,1280,2048,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,776,True,24.79,20.77,0.8377,189
119,865,128,1280,2048,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,777,True,24.77,17.69,0.71395,112
120,866,128,1280,2048,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,778,True,24.59,54.74,2.22575,730
121,867,128,1280,2048,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,779,True,24.79,36.04,1.45347,524
122,868,128,1280,2048,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,780,True,24.79,36.95,1.4901,543
123,869,128,1280,2048,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,781,True,24.77,18.46,0.74522,134
124,870,128,1280,2048,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,782,True,24.59,15.35,0.62427,75
125,871,128,1280,2048,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,783,True,24.79,22.47,0.90645,242
126,872,128,1280,2048,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,784,True,24.79,33.37,1.34572,470
127,873,128,1280,2048,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,785,True,24.77,37.86,1.52821,565
128,874,128,1280,2048,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,786,True,24.79,74.0,2.98446,881
129,875,128,1280,2048,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,787,True,24.59,24.94,1.01407,305
130,876,128,1280,2048,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,788,True,24.79,32.11,1.29501,431
131,877,128,1280,2048,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,789,True,24.77,62.15,2.50864,801
132,878,128,1280,2048,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,790,True,24.79,76.81,3.09804,894
133,879,128,1280,2048,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,791,True,24.59,368.7,14.9913,989
134,880,128,1280,2048,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,792,True,24.79,111.11,4.48145,939
135,881,128,1280,2048,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,793,True,24.77,44.95,1.81468,646
136,882,128,1280,2048,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,794,True,24.79,35.86,1.44621,517
379,883,128,1280,2048,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,795,True,24.59,20.97,0.85275,198
380,884,128,1280,2048,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,796,True,24.79,24.19,0.97567,281
381,885,128,1280,2048,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,797,True,24.77,22.73,0.91766,247
382,886,128,1280,2048,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,798,True,24.79,23.74,0.95742,269
383,887,128,1280,2048,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
384,888,128,1280,2048,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,799,True,24.59,15.11,0.61456,71
385,889,128,1280,2048,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,800,True,24.79,16.76,0.67589,100
386,890,128,1280,2048,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,801,True,24.77,15.68,0.63309,78
390,891,128,1280,2048,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,802,True,24.79,14.98,0.60418,64
391,892,128,1280,2048,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,803,True,24.59,27.02,1.09864,344
392,893,128,1280,2048,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,804,True,24.79,26.26,1.05897,334
393,894,128,1280,2048,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,805,True,24.77,27.24,1.09942,345
394,895,128,1280,2048,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,806,True,24.79,14.17,0.57137,45
395,896,128,1280,2048,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,807,True,24.59,14.02,0.57018,44
403,897,128,1280,2048,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,808,True,24.79,13.97,0.56341,40
404,898,128,1280,2048,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,809,True,24.77,51.97,2.09777,699
405,899,128,1280,2048,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,810,True,24.79,42.8,1.72611,624
406,900,128,1280,2048,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,811,True,24.59,45.2,1.83788,654
474,901,128,1280,2048,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,812,True,24.79,38.21,1.54126,574
476,902,128,1280,2048,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,813,True,24.77,78.42,3.16571,902
481,903,128,1280,2048,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,814,True,24.79,63.18,2.54813,810
482,904,128,1280,2048,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,815,True,24.59,22.46,0.91323,244
483,905,128,1280,2048,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,816,True,24.79,20.06,0.80892,167
484,906,128,1280,2048,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,817,True,24.77,12.88,0.51986,26
485,907,128,1280,2048,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,818,True,24.79,9.97,0.40194,6
486,908,128,1280,2048,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,819,True,24.59,36.39,1.4795,539
511,909,128,1280,2048,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,820,True,24.79,33.67,1.35807,476
512,910,128,1280,2048,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,821,True,24.79,517.14,20.85793,1007
513,911,128,1280,2048,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,822,True,24.77,232.83,9.39843,973
514,912,128,1280,2048,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,823,True,24.59,37.26,1.51493,555
515,913,128,1280,2048,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,824,True,24.79,32.55,1.31289,451
516,914,128,1280,2048,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,825,True,24.79,21.01,0.84752,195
517,915,128,1280,2048,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,826,True,24.77,15.3,0.61778,73
518,916,128,1280,2048,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,827,True,24.59,68.03,2.76603,846
567,917,128,1280,2048,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,828,True,24.79,56.98,2.29829,747
568,918,128,1280,2048,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,829,True,24.77,143.33,5.78594,955
569,919,128,1280,2048,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,830,True,24.79,110.19,4.44444,938
570,920,128,1280,2048,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,831,True,24.59,75.17,3.05624,890
582,921,128,1280,2048,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,832,True,24.79,61.39,2.47586,794
583,922,128,1280,2048,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,833,True,24.79,114.2,4.60587,940
584,923,128,1280,2048,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,834,True,24.77,53.31,2.15189,710
585,924,128,1280,2048,128,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
586,925,128,1280,2048,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,835,True,24.59,32.09,1.30466,439
587,926,128,1280,2048,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,836,True,24.79,21.99,0.88681,232
588,927,128,1280,2048,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,837,True,24.79,18.21,0.73448,129
589,928,128,1280,2048,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,838,True,24.77,39.32,1.5872,587
590,929,128,1280,2048,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,839,True,24.59,33.6,1.36624,477
591,930,128,1280,2048,64,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
592,931,128,1280,2048,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,840,True,24.79,21.18,0.85426,199
593,932,128,1280,2048,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,841,True,24.79,14.81,0.59732,58
618,933,128,1280,2048,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,842,True,24.77,13.0,0.52471,28
620,934,128,1280,2048,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,843,True,24.59,39.81,1.61883,598
621,935,128,1280,2048,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,844,True,24.79,10.85,0.43744,10
622,936,128,1280,2048,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,845,True,24.79,13.74,0.55411,34
623,937,128,1280,2048,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,846,True,24.77,23.87,0.9634,273
624,938,128,1280,2048,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,847,True,24.59,10.01,0.40697,8
625,939,128,1280,2048,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,848,True,24.79,13.97,0.56332,39
626,940,128,1280,2048,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,849,True,24.79,20.44,0.82431,177
627,941,128,1280,2048,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,850,True,24.77,23.58,0.95195,265
636,942,128,1280,2048,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,851,True,24.59,32.62,1.32632,463
637,943,128,1280,2048,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,852,True,24.79,17.34,0.6993,108
638,944,128,1280,2048,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,853,True,24.79,21.86,0.88181,227
639,945,128,1280,2048,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,854,True,24.77,30.99,1.25107,401
640,946,128,1280,2048,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,855,True,24.59,39.05,1.58793,589
671,947,128,1280,2048,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,856,True,24.79,59.51,2.40018,769
672,948,128,1280,2048,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,857,True,24.79,221.41,8.93024,971
673,949,128,1280,2048,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,858,True,24.77,108.45,4.37775,937
674,950,128,1280,2048,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,859,True,24.59,64.79,2.63423,825
675,951,128,1280,2048,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,860,True,24.79,56.39,2.27441,741
676,952,128,1280,2048,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,861,True,24.79,35.7,1.44009,512
677,953,128,1280,2048,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,862,True,24.77,25.8,1.04149,328
678,954,128,1280,2048,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,863,True,24.59,25.56,1.03911,326
679,955,128,1280,2048,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,864,True,24.79,39.01,1.57353,582
680,956,128,1280,2048,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,865,True,24.79,59.8,2.41189,774
681,957,128,1280,2048,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,866,True,24.77,70.83,2.85936,860
682,958,128,1280,2048,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,867,True,24.59,282.48,11.4856,977
683,959,128,1280,2048,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,868,True,24.79,574.66,23.17765,1014
684,960,128,1280,2048,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,869,True,24.79,197.11,7.95004,965
685,961,128,1280,2048,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,870,True,24.77,67.36,2.71929,840
686,962,128,1280,2048,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,871,True,24.59,59.2,2.40725,771
687,963,128,1280,2048,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,872,True,24.79,36.33,1.46547,531
688,964,128,1280,2048,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,873,True,24.79,25.84,1.04214,329
689,965,128,1280,2048,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,874,True,24.77,1450.86,58.5665,1033
690,966,128,1280,2048,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,875,True,24.59,1243.22,50.54883,1030
691,967,128,1280,2048,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,876,True,24.79,1525.14,61.51298,1034
692,968,128,1280,2048,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,877,True,24.79,2106.58,84.96511,1040
693,969,128,1280,2048,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,878,True,24.77,66.69,2.6919,835
694,970,128,1280,2048,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,879,True,24.59,55.6,2.26061,739
695,971,128,1280,2048,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,880,True,24.79,38.56,1.55534,577
696,972,128,1280,2048,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,881,True,24.79,32.35,1.30466,438
697,973,128,1280,2048,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,882,True,24.77,21.23,0.85682,204
698,974,128,1280,2048,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,883,True,24.59,16.68,0.67806,101
699,975,128,1280,2048,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,884,True,24.79,379.26,15.2965,992
700,976,128,1280,2048,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,885,True,24.79,95.4,3.84788,928
701,977,128,1280,2048,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,886,True,24.77,32.74,1.32151,458
702,978,128,1280,2048,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,887,True,24.59,37.79,1.53648,569
703,979,128,1280,2048,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,888,True,24.79,59.76,2.41016,772
704,980,128,1280,2048,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,889,True,24.79,16.3,0.65743,92
705,981,128,1280,2048,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,890,True,24.77,20.64,0.83326,185
706,982,128,1280,2048,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,891,True,24.59,19.87,0.80771,166
707,983,128,1280,2048,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,892,True,24.79,14.97,0.60363,63
708,984,128,1280,2048,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,893,True,24.79,14.84,0.59869,59
709,985,128,1280,2048,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,894,True,24.77,19.97,0.80632,165
710,986,128,1280,2048,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,895,True,24.59,31.78,1.29205,428
711,987,128,1280,2048,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,896,True,24.79,38.12,1.53753,571
712,988,128,1280,2048,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,897,True,24.79,59.01,2.37988,764
713,989,128,1280,2048,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,898,True,24.77,71.86,2.9006,867
714,990,128,1280,2048,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,899,True,24.79,643.77,25.96515,1017
715,991,128,1280,2048,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,900,True,24.59,412.32,16.76495,995
716,992,128,1280,2048,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,901,True,24.79,31.62,1.27515,419
724,993,128,1280,2048,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,902,True,24.77,117.43,4.74044,942
725,994,128,1280,2048,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,903,True,24.79,44.14,1.78034,635
726,995,128,1280,2048,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,904,True,24.59,35.38,1.43857,511
727,996,128,1280,2048,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,905,True,24.77,24.61,0.99324,294
728,997,128,1280,2048,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,906,True,24.79,21.48,0.86644,212
729,998,128,1280,2048,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,907,True,24.79,66.17,2.66866,830
730,999,128,1280,2048,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,908,True,24.59,84.65,3.44171,919
731,1000,128,1280,2048,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,909,True,24.77,41.11,1.65952,612
732,1001,128,1280,2048,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,910,True,24.79,32.8,1.32302,459
733,1002,128,1280,2048,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,911,True,24.79,24.43,0.98542,285
734,1003,128,1280,2048,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,912,True,24.59,20.31,0.82585,179
735,1004,128,1280,2048,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,913,True,24.77,44.96,1.81472,647
736,1005,128,1280,2048,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,914,True,24.79,37.2,1.50049,550
737,1006,128,1280,2048,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,915,True,24.79,23.14,0.93327,256
738,1007,128,1280,2048,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,916,True,24.59,19.91,0.80967,168
739,1008,128,1280,2048,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,917,True,24.79,71.34,2.87752,866
740,1009,128,1280,2048,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,918,True,24.77,154.81,6.24916,957
741,1010,128,1280,2048,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,919,True,24.79,31.57,1.27317,417
742,1011,128,1280,2048,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,920,True,24.59,26.52,1.07837,338
743,1012,128,1280,2048,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,921,True,24.79,18.17,0.73284,124
744,1013,128,1280,2048,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,922,True,24.77,16.02,0.64672,84
745,1014,128,1280,2048,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,923,True,24.79,67.51,2.72292,841
746,1015,128,1280,2048,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,924,True,24.59,58.96,2.39721,767
747,1016,128,1280,2048,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,925,True,24.79,31.56,1.27272,415
748,1017,128,1280,2048,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,926,True,24.77,25.39,1.02511,316
749,1018,128,1280,2048,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,927,True,24.79,18.04,0.72755,117
750,1019,128,1280,2048,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,928,True,24.59,14.8,0.60178,60
751,1020,128,1280,2048,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,929,True,24.79,31.56,1.27272,416
752,1021,128,1280,2048,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,930,True,24.77,24.56,0.9915,290
753,1022,128,1280,2048,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,931,True,24.79,17.76,0.71647,113
754,1023,128,1280,2048,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,932,True,24.59,14.39,0.5851,51
755,1024,128,1280,2048,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,933,True,24.79,49.33,1.98962,676
756,1025,128,1280,2048,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,934,True,24.77,62.01,2.50318,798
