gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
644,609,8192,8192,8192,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,602,False,5163.33,,inf,738
158,610,8192,8192,8192,512,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,603,True,5163.33,51500.0,9.97418,297
498,611,8192,8192,8192,128,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,604,True,5163.33,6356.67,1.23112,79
569,612,8192,8192,8192,128,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,605,True,5163.33,7716.67,1.49451,106
895,613,8192,8192,8192,16,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,606,False,5163.33,,inf,739
292,614,8192,8192,8192,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,607,False,5163.33,,inf,740
465,615,8192,8192,8192,128,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,608,False,5163.33,,inf,741
708,616,8192,8192,8192,64,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,609,True,5163.33,4493.33,0.87024,3
399,617,8192,8192,8192,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,610,False,5163.33,,inf,742
2,618,8192,8192,8192,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,611,False,5163.33,,inf,743
827,619,8192,8192,8192,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,612,False,5163.33,,inf,744
168,620,8192,8192,8192,512,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,613,False,5163.33,,inf,745
679,621,8192,8192,8192,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,614,True,5163.33,24500.0,4.745,251
813,622,8192,8192,8192,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,615,True,5163.33,9363.33,1.81343,170
218,623,8192,8192,8192,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,616,True,5163.33,99233.33,19.21885,354
492,624,8192,8192,8192,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,617,True,5163.33,4986.67,0.96578,19
670,625,8192,8192,8192,32,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,618,False,5163.33,,inf,746
661,626,8192,8192,8192,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,619,False,5163.33,,inf,747
170,627,8192,8192,8192,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,620,False,5163.33,,inf,748
242,628,8192,8192,8192,256,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,621,False,5163.33,,inf,749
916,629,8192,8192,8192,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,622,False,5163.33,,inf,750
15,630,8192,8192,8192,512,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,623,False,5163.33,,inf,751
553,631,8192,8192,8192,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,624,True,5163.33,9283.33,1.79793,166
51,632,8192,8192,8192,64,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,625,False,5163.33,,inf,752
651,633,8192,8192,8192,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,626,True,5163.33,6236.67,1.20788,75
563,634,8192,8192,8192,128,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,627,False,5163.33,,inf,753
453,635,8192,8192,8192,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,628,True,5163.33,19200.0,3.71853,245
77,636,8192,8192,8192,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,629,True,5163.33,11766.67,2.27889,212
255,637,8192,8192,8192,128,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,False,5163.33,,inf,754
899,638,8192,8192,8192,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,631,True,5163.33,179666.67,34.79664,383
805,639,8192,8192,8192,64,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,632,False,5163.33,,inf,755
187,640,8192,8192,8192,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,633,False,5163.33,,inf,756
774,641,8192,8192,8192,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,False,5163.33,,inf,757
143,642,8192,8192,8192,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,True,5163.33,91500.0,17.72111,345
902,643,8192,8192,8192,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,636,True,5163.33,47233.33,9.14784,277
932,644,8192,8192,8192,16,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,637,False,5163.33,,inf,758
660,645,8192,8192,8192,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,638,False,5163.33,,inf,759
861,646,8192,8192,8192,32,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,639,False,5163.33,,inf,760
254,647,8192,8192,8192,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,640,False,5163.33,,inf,761
111,648,8192,8192,8192,512,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,False,5163.33,,inf,762
347,649,8192,8192,8192,128,32,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
412,650,8192,8192,8192,256,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,642,True,5163.33,8520.0,1.6501,142
62,651,8192,8192,8192,64,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,643,False,5163.33,,inf,763
100,652,8192,8192,8192,256,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,644,True,5163.33,31866.67,6.17172,255
55,653,8192,8192,8192,256,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,645,True,5163.33,49400.0,9.56746,288
478,654,8192,8192,8192,128,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,646,True,5163.33,7196.67,1.3938,97
420,655,8192,8192,8192,256,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,647,True,5163.33,59033.33,11.43318,320
705,656,8192,8192,8192,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,648,False,5163.33,,inf,764
362,657,8192,8192,8192,256,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,649,True,5163.33,16100.0,3.11814,235
441,658,8192,8192,8192,512,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,650,False,5163.33,,inf,765
882,659,8192,8192,8192,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,False,5163.33,,inf,766
96,660,8192,8192,8192,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,652,True,5163.33,61200.0,11.85281,324
194,661,8192,8192,8192,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,653,False,5163.33,,inf,767
416,662,8192,8192,8192,256,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,654,True,5163.33,7650.0,1.4816,104
664,663,8192,8192,8192,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,655,False,5163.33,,inf,768
248,664,8192,8192,8192,128,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,656,True,5163.33,38500.0,7.45642,266
484,665,8192,8192,8192,128,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,657,True,5163.33,5413.33,1.04842,36
590,666,8192,8192,8192,512,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,658,False,5163.33,,inf,769
584,667,8192,8192,8192,128,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,659,False,5163.33,,inf,770
135,668,8192,8192,8192,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,660,False,5163.33,,inf,771
703,669,8192,8192,8192,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,661,False,5163.33,,inf,772
219,670,8192,8192,8192,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,662,True,5163.33,8416.67,1.63008,138
717,671,8192,8192,8192,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,663,False,5163.33,,inf,773
285,672,8192,8192,8192,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,664,False,5163.33,,inf,774
243,673,8192,8192,8192,512,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,665,False,5163.33,,inf,775
526,674,8192,8192,8192,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,666,False,5163.33,,inf,776
681,675,8192,8192,8192,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,False,5163.33,,inf,777
338,676,8192,8192,8192,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,668,False,5163.33,,inf,778
815,677,8192,8192,8192,64,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,669,False,5163.33,,inf,779
69,678,8192,8192,8192,64,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,670,False,5163.33,,inf,780
816,679,8192,8192,8192,64,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,671,True,5163.33,10493.33,2.03228,201
60,680,8192,8192,8192,128,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,672,False,5163.33,,inf,781
646,681,8192,8192,8192,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,False,5163.33,,inf,782
72,682,8192,8192,8192,128,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,674,False,5163.33,,inf,783
7,683,8192,8192,8192,128,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,675,False,5163.33,,inf,784
903,684,8192,8192,8192,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,676,False,5163.33,,inf,785
838,685,8192,8192,8192,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,677,False,5163.33,,inf,786
235,686,8192,8192,8192,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,678,False,5163.33,,inf,787
567,687,8192,8192,8192,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,False,5163.33,,inf,788
602,688,8192,8192,8192,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,680,False,5163.33,,inf,789
21,689,8192,8192,8192,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,681,False,5163.33,,inf,790
346,690,8192,8192,8192,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,682,False,5163.33,,inf,791
772,691,8192,8192,8192,64,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,683,False,5163.33,,inf,792
230,692,8192,8192,8192,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,684,False,5163.33,,inf,793
253,693,8192,8192,8192,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,685,True,5163.33,45300.0,8.7734,274
123,694,8192,8192,8192,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,686,False,5163.33,,inf,794
462,695,8192,8192,8192,128,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,687,True,5163.33,190000.0,36.79793,386
529,696,8192,8192,8192,128,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,688,True,5163.33,5106.67,0.98903,22
448,697,8192,8192,8192,128,64,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,689,True,5163.33,19366.67,3.75081,247
808,698,8192,8192,8192,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,690,True,5163.33,6070.0,1.1756,67
907,699,8192,8192,8192,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,691,False,5163.33,,inf,795
687,700,8192,8192,8192,256,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,692,False,5163.33,,inf,796
788,701,8192,8192,8192,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,693,True,5163.33,6340.0,1.22789,78
319,702,8192,8192,8192,32,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,694,True,5163.33,7280.0,1.40994,99
205,703,8192,8192,8192,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,695,True,5163.33,245666.67,47.57908,390
908,704,8192,8192,8192,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,696,False,5163.33,,inf,797
810,705,8192,8192,8192,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,697,False,5163.33,,inf,798
433,706,8192,8192,8192,256,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,698,True,5163.33,48500.0,9.39316,280
621,707,8192,8192,8192,512,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,699,True,5163.33,46500.0,9.00581,276
540,708,8192,8192,8192,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,700,False,5163.33,,inf,799
799,709,8192,8192,8192,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,701,False,5163.33,,inf,800
169,710,8192,8192,8192,512,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,702,False,5163.33,,inf,801
562,711,8192,8192,8192,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,703,True,5163.33,18433.33,3.57005,243
486,712,8192,8192,8192,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,704,True,5163.33,9253.33,1.79212,165
675,713,8192,8192,8192,64,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,705,True,5163.33,18100.0,3.50549,240
131,714,8192,8192,8192,512,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,706,True,5163.33,6150.0,1.19109,70
128,715,8192,8192,8192,512,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,707,False,5163.33,,inf,802
545,716,8192,8192,8192,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,False,5163.33,,inf,803
70,717,8192,8192,8192,256,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,709,False,5163.33,,inf,804
497,718,8192,8192,8192,128,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,710,True,5163.33,65600.0,12.70497,329
87,719,8192,8192,8192,32,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,711,False,5163.33,,inf,805
869,720,8192,8192,8192,32,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,712,False,5163.33,,inf,806
809,721,8192,8192,8192,64,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,713,False,5163.33,,inf,807
246,722,8192,8192,8192,128,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,714,False,5163.33,,inf,808
59,723,8192,8192,8192,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,715,False,5163.33,,inf,809
245,724,8192,8192,8192,32,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,716,True,5163.33,8040.0,1.55713,121
314,725,8192,8192,8192,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,717,False,5163.33,,inf,810
371,726,8192,8192,8192,256,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,718,False,5163.33,,inf,811
755,727,8192,8192,8192,64,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,719,False,5163.33,,inf,812
19,728,8192,8192,8192,64,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,720,True,5163.33,50000.0,9.68367,290
500,729,8192,8192,8192,128,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,721,False,5163.33,,inf,813
331,730,8192,8192,8192,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,722,True,5163.33,41433.33,8.02453,269
613,731,8192,8192,8192,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,723,False,5163.33,,inf,814
0,732,8192,8192,8192,256,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,724,True,5163.33,51566.67,9.98709,298
543,733,8192,8192,8192,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,725,False,5163.33,,inf,815
552,734,8192,8192,8192,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,726,True,5163.33,280333.33,54.29309,391
165,735,8192,8192,8192,512,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,727,True,5163.33,41566.67,8.05036,270
382,736,8192,8192,8192,256,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,728,False,5163.33,,inf,816
778,737,8192,8192,8192,64,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,729,True,5163.33,56800.0,11.00065,316
909,738,8192,8192,8192,32,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,730,True,5163.33,36233.33,7.01743,263
835,739,8192,8192,8192,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,731,False,5163.33,,inf,817
744,740,8192,8192,8192,64,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,732,False,5163.33,,inf,818
935,741,8192,8192,8192,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,733,True,5163.33,146000.0,28.27631,368
305,742,8192,8192,8192,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,734,False,5163.33,,inf,819
640,743,8192,8192,8192,256,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,735,False,5163.33,,inf,820
108,744,8192,8192,8192,512,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,736,False,5163.33,,inf,821
519,745,8192,8192,8192,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,737,False,5163.33,,inf,822
182,746,8192,8192,8192,512,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,738,True,5163.33,108666.67,21.04584,360
512,747,8192,8192,8192,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,739,False,5163.33,,inf,823
793,748,8192,8192,8192,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,740,False,5163.33,,inf,824
736,749,8192,8192,8192,64,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,741,True,5163.33,5333.33,1.03292,32
739,750,8192,8192,8192,64,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,742,True,5163.33,9720.0,1.8825,179
3,751,8192,8192,8192,64,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,743,True,5163.33,169000.0,32.73079,377
848,752,8192,8192,8192,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,744,False,5163.33,,inf,825
161,753,8192,8192,8192,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,745,True,5163.33,51566.67,9.98709,299
445,754,8192,8192,8192,128,16,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,746,False,5163.33,,inf,826
880,755,8192,8192,8192,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,False,5163.33,,inf,827
934,756,8192,8192,8192,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,748,False,5163.33,,inf,828
891,757,8192,8192,8192,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,False,5163.33,,inf,829
656,758,8192,8192,8192,256,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,750,False,5163.33,,inf,830
840,759,8192,8192,8192,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,False,5163.33,,inf,831
872,760,8192,8192,8192,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,752,False,5163.33,,inf,832
698,761,8192,8192,8192,64,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,753,True,5163.33,55266.67,10.70368,311
117,762,8192,8192,8192,512,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,True,5163.33,10566.67,2.04648,204
738,763,8192,8192,8192,64,64,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
775,764,8192,8192,8192,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,755,True,5163.33,8636.67,1.67269,150
11,765,8192,8192,8192,512,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,756,True,5163.33,5216.67,1.01033,25
566,766,8192,8192,8192,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,757,False,5163.33,,inf,833
257,767,8192,8192,8192,32,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,758,False,5163.33,,inf,834
541,768,8192,8192,8192,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,False,5163.33,,inf,835
479,769,8192,8192,8192,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,760,True,5163.33,169333.33,32.79535,378
887,770,8192,8192,8192,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,False,5163.33,,inf,836
390,771,8192,8192,8192,256,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,762,True,5163.33,154000.0,29.82569,372
394,772,8192,8192,8192,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,763,True,5163.33,8253.33,1.59845,133
65,773,8192,8192,8192,64,64,512,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,764,False,5163.33,,inf,837
610,774,8192,8192,8192,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,765,True,5163.33,50500.0,9.7805,293
892,775,8192,8192,8192,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,766,True,5163.33,45800.0,8.87024,275
696,776,8192,8192,8192,64,64,512,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,767,False,5163.33,,inf,838
894,777,8192,8192,8192,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,768,True,5163.33,73733.33,14.28018,334
642,778,8192,8192,8192,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,769,False,5163.33,,inf,839
156,779,8192,8192,8192,512,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,770,True,5163.33,54933.33,10.63912,308
112,780,8192,8192,8192,512,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,771,False,5163.33,,inf,840
48,781,8192,8192,8192,128,32,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
773,782,8192,8192,8192,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,772,True,5163.33,9153.33,1.77276,163
93,783,8192,8192,8192,64,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,773,True,5163.33,149666.67,28.98644,370
505,784,8192,8192,8192,128,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,774,False,5163.33,,inf,841
521,785,8192,8192,8192,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,775,True,5163.33,59966.67,11.61394,321
141,786,8192,8192,8192,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,776,True,5163.33,75933.33,14.70626,336
822,787,8192,8192,8192,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,777,False,5163.33,,inf,842
863,788,8192,8192,8192,32,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,778,False,5163.33,,inf,843
408,789,8192,8192,8192,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,779,False,5163.33,,inf,844
597,790,8192,8192,8192,512,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,780,False,5163.33,,inf,845
438,791,8192,8192,8192,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,781,False,5163.33,,inf,846
598,792,8192,8192,8192,512,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,782,False,5163.33,,inf,847
764,793,8192,8192,8192,64,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,783,False,5163.33,,inf,848
269,794,8192,8192,8192,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,784,True,5163.33,5430.0,1.05165,38
551,795,8192,8192,8192,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,785,False,5163.33,,inf,849
910,796,8192,8192,8192,32,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,786,False,5163.33,,inf,850
762,797,8192,8192,8192,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,787,False,5163.33,,inf,851
252,798,8192,8192,8192,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,788,False,5163.33,,inf,852
928,799,8192,8192,8192,32,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,789,True,5163.33,5290.0,1.02453,30
271,800,8192,8192,8192,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,790,False,5163.33,,inf,853
146,801,8192,8192,8192,512,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,791,True,5163.33,8363.33,1.61975,134
469,802,8192,8192,8192,128,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,792,True,5163.33,8423.33,1.63138,139
658,803,8192,8192,8192,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,793,True,5163.33,4930.0,0.95481,17
405,804,8192,8192,8192,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,794,False,5163.33,,inf,854
511,805,8192,8192,8192,128,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,795,True,5163.33,13266.67,2.5694,230
671,806,8192,8192,8192,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,796,False,5163.33,,inf,855
217,807,8192,8192,8192,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,797,True,5163.33,10406.67,2.01549,195
322,808,8192,8192,8192,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,798,True,5163.33,6103.33,1.18205,68
735,809,8192,8192,8192,64,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,799,True,5163.33,8913.33,1.72628,155
580,810,8192,8192,8192,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,800,True,5163.33,5890.0,1.14074,59
216,811,8192,8192,8192,256,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,801,False,5163.33,,inf,856
67,812,8192,8192,8192,128,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,802,False,5163.33,,inf,857
