gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
873,137,1024,1024,1024,64,256,2,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,134,True,48.5,65.67,1.35395,851
591,138,1024,1024,1024,256,128,1,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,135,True,48.5,48.33,0.99656,178
665,139,1024,1024,1024,256,512,4,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,136,True,48.83,60.33,1.23549,702
1246,140,1024,1024,1024,64,64,8,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,137,True,50.0,377.0,7.54,1192
480,141,1024,1024,1024,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,138,True,48.5,52.33,1.07904,383
463,142,1024,1024,1024,256,256,8,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,139,True,48.5,852.33,17.57388,1260
1156,143,1024,1024,1024,128,128,1,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,140,True,48.83,145.0,2.96928,1065
872,144,1024,1024,1024,64,256,1,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,141,True,50.0,53.0,1.06,336
896,145,1024,1024,1024,64,256,4,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,142,True,48.5,53.0,1.09278,403
439,146,1024,1024,1024,256,256,8,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,143,True,48.5,44.0,0.90722,56
681,147,1024,1024,1024,256,64,8,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,144,True,48.83,193.67,3.96587,1101
914,148,1024,1024,1024,32,256,2,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,145,True,50.0,61.33,1.22667,691
979,149,1024,1024,1024,128,128,8,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,146,True,48.5,60.0,1.23711,708
809,150,1024,1024,1024,512,128,1,512,1,1,4,2,16,32,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,147,True,48.5,85.67,1.76632,1015
1307,151,1024,1024,1024,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,148,True,48.83,76.33,1.56314,968
536,152,1024,1024,1024,128,64,1,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,149,True,50.0,53.0,1.06,337
2,153,1024,1024,1024,32,64,16,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,150,True,48.5,60.67,1.25086,734
448,154,1024,1024,1024,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,151,True,48.83,45.0,0.9215,76
1122,155,1024,1024,1024,128,128,8,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,152,True,48.5,59.33,1.22337,688
717,156,1024,1024,1024,128,512,2,256,1,1,1,4,16,32,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,153,True,50.0,124.0,2.48,1055
427,157,1024,1024,1024,256,32,4,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,154,True,48.5,77.67,1.60137,978
1096,158,1024,1024,1024,128,128,4,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,155,True,48.83,50.0,1.02389,238
571,159,1024,1024,1024,512,16,1,256,1,1,4,1,16,32,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,156,True,48.5,56.33,1.16151,561
731,160,1024,1024,1024,512,512,2,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,157,True,50.0,72.33,1.44667,913
474,161,1024,1024,1024,256,512,1,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,158,True,48.5,1040.0,21.4433,1275
1345,162,1024,1024,1024,32,512,2,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,159,True,48.83,1606.67,32.90102,1309
784,163,1024,1024,1024,256,512,1,256,1,1,2,2,16,32,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,160,True,48.5,60.33,1.24399,724
1267,164,1024,1024,1024,64,512,4,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,161,True,50.0,786.33,15.72667,1250
455,165,1024,1024,1024,256,128,2,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,162,True,48.5,63.0,1.29897,785
1137,166,1024,1024,1024,128,128,8,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,163,True,48.83,190.0,3.89078,1095
44,167,1024,1024,1024,512,64,2,256,1,1,4,1,16,32,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,164,True,48.5,85.33,1.75945,1011
578,168,1024,1024,1024,512,128,1,512,1,1,8,1,16,32,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,165,True,50.0,68.0,1.36,855
926,169,1024,1024,1024,64,256,1,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,166,True,48.5,61.0,1.25773,744
894,170,1024,1024,1024,128,256,4,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,167,True,48.83,63.33,1.29693,779
972,171,1024,1024,1024,64,16,16,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,168,True,48.5,61.0,1.25773,745
850,172,1024,1024,1024,256,256,4,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://5,169,True,50.0,61.0,1.22,683
612,173,1024,1024,1024,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,170,True,48.5,971.67,20.03436,1271
485,174,1024,1024,1024,64,256,1,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,171,True,48.83,61.0,1.24915,733
624,175,1024,1024,1024,128,64,1,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,172,True,48.5,225.67,4.65292,1122
651,176,1024,1024,1024,256,256,4,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,173,True,50.0,56.0,1.12,487
91,177,1024,1024,1024,512,128,4,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,174,True,48.5,102.0,2.10309,1048
75,178,1024,1024,1024,32,128,8,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,175,True,48.83,414.33,8.48464,1207
993,179,1024,1024,1024,256,128,4,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,176,True,48.5,57.33,1.18213,605
654,180,1024,1024,1024,256,512,1,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,177,True,50.0,293.33,5.86667,1158
11,181,1024,1024,1024,32,64,16,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,178,True,48.5,387.33,7.98625,1196
846,182,1024,1024,1024,256,256,4,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,179,True,48.83,52.67,1.0785,380
1011,183,1024,1024,1024,16,128,2,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,180,True,48.5,118.0,2.43299,1054
214,184,1024,1024,1024,512,64,1,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,181,True,50.0,56.67,1.13333,511
755,185,1024,1024,1024,512,512,2,256,1,1,1,4,16,32,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,182,True,48.5,64.33,1.32646,822
113,186,1024,1024,1024,512,32,4,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,183,True,48.83,903.67,18.50512,1267
964,187,1024,1024,1024,32,16,8,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,184,True,48.5,105.0,2.16495,1050
889,188,1024,1024,1024,16,256,4,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,185,True,50.0,51.67,1.03333,271
888,189,1024,1024,1024,128,256,4,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,186,True,48.5,55.0,1.13402,514
1021,190,1024,1024,1024,256,128,2,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,187,True,48.83,83.33,1.70648,1001
921,191,1024,1024,1024,128,256,2,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,188,True,48.5,62.0,1.27835,766
1227,192,1024,1024,1024,32,128,16,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,189,True,50.0,188.67,3.77333,1090
1111,193,1024,1024,1024,64,128,4,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,190,True,48.5,51.0,1.05155,306
297,194,1024,1024,1024,128,32,4,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,191,True,48.83,50.33,1.03072,253
73,195,1024,1024,1024,32,128,8,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,192,True,48.5,46.67,0.9622,126
1191,196,1024,1024,1024,16,64,16,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,193,True,50.0,51.0,1.02,232
1027,197,1024,1024,1024,32,128,2,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,194,True,48.5,66.67,1.37457,873
1214,198,1024,1024,1024,128,128,2,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,195,True,48.5,50.0,1.03093,257
726,199,1024,1024,1024,32,512,2,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,196,True,48.83,44.33,0.90785,59
963,200,1024,1024,1024,16,16,4,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,197,True,50.0,156.67,3.13333,1069
489,201,1024,1024,1024,64,256,8,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,198,True,48.5,56.33,1.16151,562
669,202,1024,1024,1024,256,128,8,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,199,True,48.5,155.33,3.20275,1072
566,203,1024,1024,1024,128,16,1,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,200,True,48.83,90.67,1.85666,1034
462,204,1024,1024,1024,256,256,2,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,201,True,50.0,62.33,1.24667,731
853,205,1024,1024,1024,256,256,4,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,202,True,48.5,184.0,3.79381,1091
160,206,1024,1024,1024,512,64,4,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,203,True,48.5,170.67,3.5189,1083
1312,207,1024,1024,1024,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,204,True,48.83,67.67,1.38567,885
734,208,1024,1024,1024,256,512,2,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,205,True,50.0,50.67,1.01333,210
1259,209,1024,1024,1024,128,32,1,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,206,True,48.5,662.33,13.65636,1235
172,210,1024,1024,1024,512,512,1,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,207,True,48.5,63.67,1.31271,807
296,211,1024,1024,1024,16,32,4,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,208,True,48.83,3993.33,81.77474,1347
364,212,1024,1024,1024,16,32,16,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,209,True,50.0,51.0,1.02,233
243,213,1024,1024,1024,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,210,True,48.5,51.33,1.05842,327
848,214,1024,1024,1024,256,256,4,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,211,True,48.5,92.0,1.89691,1039
177,215,1024,1024,1024,512,512,2,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,212,True,48.83,133.33,2.73038,1058
1095,216,1024,1024,1024,128,128,4,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,213,True,50.0,2466.67,49.33333,1331
1062,217,1024,1024,1024,256,128,4,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,214,True,48.5,51.0,1.05155,307
1162,218,1024,1024,1024,32,128,1,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,215,True,48.5,50.0,1.03093,258
1115,219,1024,1024,1024,256,64,2,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,216,True,48.83,50.67,1.03754,275
1253,220,1024,1024,1024,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,217,True,48.5,56.67,1.16838,579
1283,221,1024,1024,1024,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,218,True,50.0,60.0,1.2,647
933,222,1024,1024,1024,64,256,8,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,219,True,48.5,47.0,0.96907,142
626,223,1024,1024,1024,256,512,1,512,1,1,2,4,16,32,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,220,True,48.83,55.0,1.12628,492
235,224,1024,1024,1024,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,221,True,48.5,262.67,5.41581,1147
1106,225,1024,1024,1024,16,128,4,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,222,True,48.5,52.0,1.07216,367
402,226,1024,1024,1024,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,223,True,50.0,52.0,1.04,285
184,227,1024,1024,1024,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,224,True,48.83,57.0,1.16724,574
1017,228,1024,1024,1024,128,128,2,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,225,True,48.5,63.67,1.31271,808
1081,229,1024,1024,1024,32,16,2,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,226,True,50.0,54.67,1.09333,419
134,230,1024,1024,1024,512,64,4,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,227,True,48.5,53.67,1.10653,450
1226,231,1024,1024,1024,64,128,2,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,228,True,48.83,63.33,1.29693,780
112,232,1024,1024,1024,512,64,4,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,229,True,48.5,43.33,0.89347,43
662,233,1024,1024,1024,256,512,1,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,230,True,48.5,80.33,1.65636,995
608,234,1024,1024,1024,16,128,1,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,231,True,50.0,2100.0,42.0,1324
795,235,1024,1024,1024,128,512,2,512,1,1,4,2,16,32,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,232,True,48.83,54.0,1.1058,442
222,236,1024,1024,1024,128,64,8,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,233,True,48.5,71.33,1.47079,928
400,237,1024,1024,1024,32,128,2,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,234,True,50.0,52.0,1.04,286
1277,238,1024,1024,1024,64,64,1,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,235,True,48.5,59.67,1.23024,695
1121,239,1024,1024,1024,128,16,4,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,236,True,48.83,59.67,1.22184,687
32,240,1024,1024,1024,256,64,2,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,237,True,50.0,48.33,0.96667,137
1012,241,1024,1024,1024,64,128,2,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,238,True,48.5,53.33,1.09966,429
126,242,1024,1024,1024,512,512,4,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,239,True,48.5,55.33,1.14089,528
1005,243,1024,1024,1024,256,128,1,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,240,True,48.83,1986.67,40.68259,1322
1231,244,1024,1024,1024,64,128,4,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,241,True,48.5,66.67,1.37457,874
386,245,1024,1024,1024,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,242,True,50.0,46.33,0.92667,81
202,246,1024,1024,1024,16,64,2,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,243,True,48.5,53.67,1.10653,451
851,247,1024,1024,1024,256,256,2,512,1,1,4,2,16,32,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,244,True,48.83,46.33,0.94881,112
98,248,1024,1024,1024,512,512,2,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,245,True,48.5,60.0,1.23711,709
537,249,1024,1024,1024,128,16,1,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,246,True,48.5,1466.67,30.24055,1305
207,250,1024,1024,1024,64,64,4,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,247,True,50.0,53.0,1.06,338
632,251,1024,1024,1024,256,256,4,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,248,True,48.83,51.0,1.04437,289
623,252,1024,1024,1024,512,64,1,128,1,1,1,2,16,32,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,249,True,48.5,66.33,1.3677,866
121,253,1024,1024,1024,512,64,4,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,250,True,48.5,92.33,1.90378,1040
190,254,1024,1024,1024,128,128,8,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,251,True,50.0,421.67,8.43333,1206
1158,255,1024,1024,1024,128,128,1,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,252,True,48.83,71.33,1.46075,920
22,256,1024,1024,1024,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,253,True,48.5,51.0,1.05155,308
342,257,1024,1024,1024,64,32,8,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,254,True,48.5,45.67,0.94158,99
419,258,1024,1024,1024,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,255,True,50.0,39.33,0.78667,4
657,259,1024,1024,1024,256,64,1,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,256,True,48.83,62.0,1.26962,758
381,260,1024,1024,1024,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,257,True,48.5,58.0,1.19588,641
483,261,1024,1024,1024,256,128,8,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,258,True,48.5,73.0,1.50515,950
347,262,1024,1024,1024,16,32,8,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,259,True,50.0,336.33,6.72667,1177
668,263,1024,1024,1024,256,512,2,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,260,True,48.83,45.0,0.9215,77
1141,264,1024,1024,1024,16,128,2,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,261,True,48.5,1083.33,22.33677,1280
845,265,1024,1024,1024,256,256,4,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,262,True,48.5,50.67,1.04467,294
176,266,1024,1024,1024,512,256,1,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,263,True,48.83,151.67,3.1058,1068
773,267,1024,1024,1024,64,512,1,64,1,1,1,1,16,32,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,264,True,50.0,506.33,10.12667,1222
1332,268,1024,1024,1024,128,64,2,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,265,True,48.5,364.67,7.5189,1191
999,269,1024,1024,1024,512,128,2,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,266,True,48.5,57.67,1.189,626
793,270,1024,1024,1024,128,512,1,512,1,1,2,4,16,32,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,267,True,48.83,66.67,1.36519,864
459,271,1024,1024,1024,256,64,1,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,268,True,50.0,72.0,1.44,908
716,272,1024,1024,1024,256,512,2,256,1,1,1,4,16,32,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,269,True,48.5,235.0,4.84536,1135
