gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1747,1368,8192,5120,640,32,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,836,True,352.17,386.0,1.09607,81
275,1369,8192,5120,640,64,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
212,1370,8192,5120,640,64,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1358,1371,8192,5120,640,16,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,837,True,352.17,352.67,1.00142,38
613,1372,8192,5120,640,256,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,838,True,352.17,1876.67,5.32892,680
1135,1373,8192,5120,640,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,839,True,352.17,773.33,2.19593,474
1367,1374,8192,5120,640,256,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,840,True,352.17,495.67,1.40748,262
16,1375,8192,5120,640,128,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1633,1376,8192,5120,640,512,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1339,1377,8192,5120,640,512,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,841,True,352.17,4656.67,13.22291,818
1252,1378,8192,5120,640,64,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,842,True,352.17,8523.33,24.20256,1031
619,1379,8192,5120,640,128,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,843,True,352.17,800.0,2.27165,486
1112,1380,8192,5120,640,128,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,844,True,352.17,485.33,1.37814,244
1550,1381,8192,5120,640,32,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1616,1382,8192,5120,640,16,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,845,True,352.17,1256.67,3.56839,617
583,1383,8192,5120,640,32,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
756,1384,8192,5120,640,32,512,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,846,True,352.17,468.0,1.32892,219
500,1385,8192,5120,640,512,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1431,1386,8192,5120,640,64,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,847,True,352.17,7330.0,20.81401,993
714,1387,8192,5120,640,256,512,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
271,1388,8192,5120,640,64,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,848,True,352.17,6840.0,19.42262,966
1406,1389,8192,5120,640,256,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,849,True,352.17,512.67,1.45575,282
1036,1390,8192,5120,640,128,32,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
436,1391,8192,5120,640,512,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,850,True,352.17,456.0,1.29484,199
1101,1392,8192,5120,640,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
150,1393,8192,5120,640,32,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
204,1394,8192,5120,640,64,512,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1153,1395,8192,5120,640,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,851,True,352.17,755.33,2.14482,466
1272,1396,8192,5120,640,64,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,852,True,352.17,2363.33,6.71084,710
938,1397,8192,5120,640,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,853,True,352.17,410.0,1.16422,122
19,1398,8192,5120,640,32,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,854,True,352.17,815.67,2.31614,497
148,1399,8192,5120,640,32,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1558,1400,8192,5120,640,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,855,True,352.17,420.67,1.19451,134
936,1401,8192,5120,640,128,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,856,True,352.17,5420.0,15.39044,863
614,1402,8192,5120,640,256,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,857,True,352.17,627.33,1.78135,373
1321,1403,8192,5120,640,256,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1553,1404,8192,5120,640,32,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,858,True,352.17,523.0,1.48509,287
268,1405,8192,5120,640,64,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1670,1406,8192,5120,640,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1459,1407,8192,5120,640,256,64,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
488,1408,8192,5120,640,512,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,859,True,352.17,459.33,1.30431,205
643,1409,8192,5120,640,256,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,860,True,352.17,10833.33,30.76195,1060
1371,1410,8192,5120,640,64,128,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,861,True,352.17,1946.67,5.52769,688
418,1411,8192,5120,640,512,160,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
534,1412,8192,5120,640,512,64,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
647,1413,8192,5120,640,16,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,862,True,352.17,400.0,1.13583,106
1070,1414,8192,5120,640,128,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,863,True,352.17,1690.0,4.79886,664
1157,1415,8192,5120,640,256,32,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1656,1416,8192,5120,640,16,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,864,True,352.17,1070.0,3.03833,564
1346,1417,8192,5120,640,64,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
858,1418,8192,5120,640,128,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,865,True,352.17,846.0,2.40227,505
167,1419,8192,5120,640,64,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,866,True,352.17,359.67,1.0213,52
1268,1420,8192,5120,640,512,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,867,True,352.17,385.0,1.09323,78
81,1421,8192,5120,640,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,868,True,352.17,605.67,1.71983,349
1217,1422,8192,5120,640,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,869,True,352.17,805.33,2.2868,490
1185,1423,8192,5120,640,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,870,True,352.17,5796.67,16.46001,889
504,1424,8192,5120,640,512,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,871,True,352.17,10300.0,29.24752,1057
1166,1425,8192,5120,640,256,64,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
245,1426,8192,5120,640,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,872,True,352.17,493.67,1.4018,257
826,1427,8192,5120,640,128,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,873,True,352.17,399.33,1.13393,103
481,1428,8192,5120,640,512,512,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1382,1429,8192,5120,640,64,256,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,874,True,352.17,29233.33,83.00994,1099
139,1430,8192,5120,640,32,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1218,1431,8192,5120,640,256,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,875,True,352.17,489.0,1.38855,250
140,1432,8192,5120,640,32,160,320,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
380,1433,8192,5120,640,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,876,True,352.17,896.33,2.5452,517
164,1434,8192,5120,640,64,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,877,True,352.17,345.0,0.97965,9
1040,1435,8192,5120,640,128,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,878,True,352.17,778.0,2.20918,476
116,1436,8192,5120,640,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,879,True,352.17,350.0,0.99385,30
322,1437,8192,5120,640,64,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,880,True,352.17,1600.0,4.5433,657
1087,1438,8192,5120,640,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1029,1439,8192,5120,640,128,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
976,1440,8192,5120,640,128,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,881,True,352.17,2063.33,5.85897,697
1196,1441,8192,5120,640,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,882,True,352.17,382.67,1.08661,76
102,1442,8192,5120,640,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,883,True,352.17,8126.67,23.07619,1017
117,1443,8192,5120,640,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,884,True,352.17,6326.67,17.96498,934
642,1444,8192,5120,640,256,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,885,True,352.17,976.0,2.77142,541
1496,1445,8192,5120,640,256,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1110,1446,8192,5120,640,128,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,886,True,352.17,4566.67,12.96735,813
1186,1447,8192,5120,640,256,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
119,1448,8192,5120,640,128,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,887,True,352.17,8443.33,23.97539,1027
445,1449,8192,5120,640,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
607,1450,8192,5120,640,256,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
388,1451,8192,5120,640,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,888,True,352.17,605.67,1.71983,350
317,1452,8192,5120,640,64,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,889,True,352.17,4363.33,12.38997,796
996,1453,8192,5120,640,128,64,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1355,1454,8192,5120,640,64,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1138,1455,8192,5120,640,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,890,True,352.17,357.33,1.01467,50
1426,1456,8192,5120,640,256,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,891,True,352.17,625.33,1.77567,372
1757,1457,8192,5120,640,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
584,1458,8192,5120,640,16,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
931,1459,8192,5120,640,128,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
543,1460,8192,5120,640,512,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,892,True,352.17,1059.67,3.00899,562
799,1461,8192,5120,640,128,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,893,True,352.17,622.67,1.7681,369
4,1462,8192,5120,640,256,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,894,True,352.17,1413.33,4.01325,637
776,1463,8192,5120,640,128,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,895,True,352.17,384.33,1.09134,77
337,1464,8192,5120,640,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,896,True,352.17,1022.0,2.90204,551
1532,1465,8192,5120,640,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1680,1466,8192,5120,640,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
437,1467,8192,5120,640,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
985,1468,8192,5120,640,128,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1522,1469,8192,5120,640,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,897,True,352.17,5313.33,15.08755,851
832,1470,8192,5120,640,128,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,898,True,352.17,5403.33,15.34311,861
340,1471,8192,5120,640,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,899,True,352.17,2560.0,7.26929,717
484,1472,8192,5120,640,512,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,900,True,352.17,1173.33,3.33176,593
1785,1473,8192,5120,640,32,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,901,True,352.17,8636.67,24.52437,1036
30,1474,8192,5120,640,256,512,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1107,1475,8192,5120,640,128,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,902,True,352.17,10366.67,29.43682,1058
1335,1476,8192,5120,640,512,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,903,True,352.17,464.67,1.31945,211
103,1477,8192,5120,640,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,904,True,352.17,2720.0,7.72362,722
200,1478,8192,5120,640,64,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,905,True,352.17,4820.0,13.6867,828
1127,1479,8192,5120,640,256,128,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
907,1480,8192,5120,640,128,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,906,True,352.17,554.67,1.57501,316
154,1481,8192,5120,640,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,907,True,352.17,5740.0,16.2991,887
511,1482,8192,5120,640,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,908,True,352.17,1550.0,4.40133,654
947,1483,8192,5120,640,128,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,909,True,352.17,4046.67,11.49077,778
1524,1484,8192,5120,640,32,256,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,910,True,352.17,429.0,1.21817,154
375,1485,8192,5120,640,64,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1640,1486,8192,5120,640,512,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,911,True,352.17,390.33,1.10838,89
287,1487,8192,5120,640,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
918,1488,8192,5120,640,128,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1742,1489,8192,5120,640,256,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,912,True,352.17,595.67,1.69143,342
1511,1490,8192,5120,640,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,913,True,352.17,3616.67,10.26976,742
392,1491,8192,5120,640,64,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,914,True,352.17,639.0,1.81448,380
509,1492,8192,5120,640,512,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
223,1493,8192,5120,640,64,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,915,False,352.17,,inf,1105
694,1494,8192,5120,640,256,512,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1491,1495,8192,5120,640,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
824,1496,8192,5120,640,128,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
124,1497,8192,5120,640,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,916,True,352.17,2663.33,7.56271,721
201,1498,8192,5120,640,64,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,917,True,352.17,554.33,1.57407,315
1323,1499,8192,5120,640,256,256,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1338,1500,8192,5120,640,256,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,918,True,352.17,2493.33,7.07998,714
1379,1501,8192,5120,640,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,919,True,352.17,1530.0,4.34453,652
110,1502,8192,5120,640,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,920,True,352.17,387.67,1.1008,82
1700,1503,8192,5120,640,32,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,921,True,352.17,1296.67,3.68197,624
956,1504,8192,5120,640,128,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
841,1505,8192,5120,640,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,922,True,352.17,3146.67,8.93516,729
867,1506,8192,5120,640,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,923,True,352.17,7946.67,22.56507,1012
725,1507,8192,5120,640,256,512,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,924,True,352.17,579.0,1.64411,330
882,1508,8192,5120,640,128,256,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1349,1509,8192,5120,640,512,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,925,True,352.17,1078.0,3.06105,566
1752,1510,8192,5120,640,32,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,926,True,352.17,6613.33,18.77899,948
193,1511,8192,5120,640,64,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
389,1512,8192,5120,640,64,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
833,1513,8192,5120,640,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,927,True,352.17,2190.0,6.21865,702
1515,1514,8192,5120,640,256,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,928,True,352.17,4373.33,12.41836,798
497,1515,8192,5120,640,512,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
968,1516,8192,5120,640,128,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,929,True,352.17,5756.67,16.34643,888
1180,1517,8192,5120,640,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1169,1518,8192,5120,640,256,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1481,1519,8192,5120,640,256,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,930,True,352.17,942.33,2.67582,530
270,1520,8192,5120,640,64,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1597,1521,8192,5120,640,32,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
438,1522,8192,5120,640,512,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
994,1523,8192,5120,640,128,16,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,931,True,352.17,7443.33,21.13583,1000
1370,1524,8192,5120,640,32,512,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
570,1525,8192,5120,640,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
487,1526,8192,5120,640,512,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1052,1527,8192,5120,640,128,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1535,1528,8192,5120,640,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,932,True,352.17,376.0,1.06768,70
676,1529,8192,5120,640,32,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,933,True,352.17,1773.33,5.03549,672
64,1530,8192,5120,640,512,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,934,True,352.17,2223.33,6.3133,704
138,1531,8192,5120,640,32,320,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
468,1532,8192,5120,640,512,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,935,True,352.17,713.33,2.02556,449
120,1533,8192,5120,640,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,936,True,352.17,6726.67,19.1008,958
1292,1534,8192,5120,640,512,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,937,True,352.17,1440.0,4.08897,641
1449,1535,8192,5120,640,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
145,1536,8192,5120,640,32,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
14,1537,8192,5120,640,64,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1772,1538,8192,5120,640,512,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,938,True,352.17,499.33,1.41789,265
1205,1539,8192,5120,640,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,939,True,352.17,16300.0,46.2849,1080
471,1540,8192,5120,640,512,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,940,True,352.17,7046.67,20.00947,979
1134,1541,8192,5120,640,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,941,True,352.17,8553.33,24.28774,1032
1204,1542,8192,5120,640,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,942,True,352.17,772.33,2.19309,472
43,1543,8192,5120,640,512,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,943,True,352.17,6690.0,18.99669,952
692,1544,8192,5120,640,128,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,944,True,352.17,4613.33,13.09986,814
131,1545,8192,5120,640,32,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,945,True,352.17,9123.33,25.90629,1046
460,1546,8192,5120,640,512,512,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
507,1547,8192,5120,640,512,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
247,1548,8192,5120,640,64,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
924,1549,8192,5120,640,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,946,True,352.17,1088.33,3.09039,569
1059,1550,8192,5120,640,128,64,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,947,True,352.17,660.67,1.87601,401
897,1551,8192,5120,640,128,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
764,1552,8192,5120,640,64,160,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,948,True,352.17,670.33,1.90345,410
1776,1553,8192,5120,640,512,128,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1375,1554,8192,5120,640,64,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,949,True,352.17,5673.33,16.1098,878
1655,1555,8192,5120,640,16,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
638,1556,8192,5120,640,256,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,950,True,352.17,504.67,1.43303,269
1460,1557,8192,5120,640,256,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,951,True,352.17,5613.33,15.93942,875
411,1558,8192,5120,640,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,952,True,352.17,537.67,1.52674,301
1412,1559,8192,5120,640,64,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,953,True,352.17,390.0,1.10743,87
1744,1560,8192,5120,640,256,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1546,1561,8192,5120,640,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,954,True,352.17,411.67,1.16895,126
1595,1562,8192,5120,640,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,955,True,352.17,655.67,1.86181,394
433,1563,8192,5120,640,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,956,False,352.17,,inf,1106
866,1564,8192,5120,640,128,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,957,True,352.17,1556.67,4.42026,655
1242,1565,8192,5120,640,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,958,True,352.17,353.0,1.00237,40
1080,1566,8192,5120,640,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,959,True,352.17,8740.0,24.81779,1039
1666,1567,8192,5120,640,16,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,960,True,352.17,1980.0,5.62234,691
338,1568,8192,5120,640,64,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1125,1569,8192,5120,640,256,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,961,True,352.17,1283.33,3.64411,620
973,1570,8192,5120,640,128,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,962,True,352.17,3356.67,9.53147,732
1351,1571,8192,5120,640,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,963,True,352.17,469.0,1.33176,220
262,1572,8192,5120,640,64,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,964,True,352.17,23466.67,66.63512,1090
257,1573,8192,5120,640,64,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,965,True,352.17,582.67,1.65452,334
1568,1574,8192,5120,640,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,966,True,352.17,401.67,1.14056,109
1090,1575,8192,5120,640,128,256,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,967,True,352.17,1890.0,5.36678,682
1557,1576,8192,5120,640,32,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
141,1577,8192,5120,640,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,968,True,352.17,6666.67,18.93043,950
995,1578,8192,5120,640,128,32,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,969,True,352.17,543.33,1.54283,304
1498,1579,8192,5120,640,256,64,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
175,1580,8192,5120,640,64,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,970,True,352.17,349.33,0.99195,26
1739,1581,8192,5120,640,256,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,971,True,352.17,1040.0,2.95315,555
1676,1582,8192,5120,640,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,972,True,352.17,928.33,2.63606,526
