gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
625,629,2048,1280,5120,64,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
486,630,2048,1280,5120,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,461,True,222.33,11030.0,49.61019,815
835,631,2048,1280,5120,64,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,462,True,222.33,5313.33,23.89805,722
47,632,2048,1280,5120,64,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
976,633,2048,1280,5120,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,463,True,222.33,7150.0,32.15892,766
150,634,2048,1280,5120,128,80,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,464,True,222.33,365.33,1.64318,112
203,635,2048,1280,5120,256,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,465,True,222.33,370.67,1.66717,118
230,636,2048,1280,5120,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,466,True,222.33,242.0,1.08846,43
317,637,2048,1280,5120,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,467,True,222.33,360.33,1.62069,106
1008,638,2048,1280,5120,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,468,True,222.33,1526.67,6.86657,541
938,639,2048,1280,5120,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,469,True,222.33,881.0,3.96252,427
343,640,2048,1280,5120,128,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,470,True,222.33,509.33,2.29085,249
872,641,2048,1280,5120,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
527,642,2048,1280,5120,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
290,643,2048,1280,5120,256,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,471,True,222.33,1124.33,5.05697,492
86,644,2048,1280,5120,256,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
173,645,2048,1280,5120,128,80,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
989,646,2048,1280,5120,32,32,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
697,647,2048,1280,5120,256,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,472,True,222.33,785.67,3.53373,392
841,648,2048,1280,5120,64,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,473,True,222.33,3613.33,16.25187,629
795,649,2048,1280,5120,32,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
783,650,2048,1280,5120,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,474,True,222.33,455.67,2.04948,198
1133,651,2048,1280,5120,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,475,True,222.33,649.33,2.92054,332
329,652,2048,1280,5120,64,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,476,True,222.33,570.33,2.56522,284
621,653,2048,1280,5120,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1089,654,2048,1280,5120,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
767,655,2048,1280,5120,64,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
813,656,2048,1280,5120,16,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,477,True,222.33,376.0,1.69115,126
293,657,2048,1280,5120,256,64,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
311,658,2048,1280,5120,64,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,478,True,222.33,326.0,1.46627,67
0,659,2048,1280,5120,16,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,479,True,222.33,348.67,1.56822,96
561,660,2048,1280,5120,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
415,661,2048,1280,5120,256,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
308,662,2048,1280,5120,64,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
582,663,2048,1280,5120,256,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,480,True,222.33,472.0,2.12294,213
630,664,2048,1280,5120,32,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1179,665,2048,1280,5120,16,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,481,True,222.33,3863.33,17.37631,651
1088,666,2048,1280,5120,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
430,667,2048,1280,5120,512,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
962,668,2048,1280,5120,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,482,True,222.33,837.0,3.76462,408
766,669,2048,1280,5120,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,483,True,222.33,343.33,1.54423,88
1108,670,2048,1280,5120,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,484,True,222.33,498.0,2.23988,240
302,671,2048,1280,5120,128,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,485,True,222.33,5526.67,24.85757,730
969,672,2048,1280,5120,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,486,True,222.33,2783.33,12.51874,601
1118,673,2048,1280,5120,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,487,True,222.33,5323.33,23.94303,723
418,674,2048,1280,5120,256,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,488,True,222.33,4603.33,20.70465,683
316,675,2048,1280,5120,64,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,489,True,222.33,3003.33,13.50825,609
519,676,2048,1280,5120,512,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
853,677,2048,1280,5120,64,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,490,True,222.33,9746.67,43.83808,798
127,678,2048,1280,5120,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
700,679,2048,1280,5120,256,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1033,680,2048,1280,5120,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,491,True,222.33,7856.67,35.33733,771
1007,681,2048,1280,5120,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,492,True,222.33,584.67,2.62969,288
680,682,2048,1280,5120,256,128,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,493,True,222.33,4530.0,20.37481,681
829,683,2048,1280,5120,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
982,684,2048,1280,5120,32,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
372,685,2048,1280,5120,64,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,494,True,222.33,610.67,2.74663,307
201,686,2048,1280,5120,256,64,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
686,687,2048,1280,5120,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,495,True,222.33,220.0,0.98951,23
551,688,2048,1280,5120,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,496,True,222.33,6920.0,31.12444,762
532,689,2048,1280,5120,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,497,True,222.33,4210.0,18.93553,667
1055,690,2048,1280,5120,64,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,498,True,222.33,5393.33,24.25787,724
699,691,2048,1280,5120,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,499,True,222.33,219.67,0.98801,22
792,692,2048,1280,5120,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,500,True,222.33,8770.0,39.44528,782
260,693,2048,1280,5120,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,501,True,222.33,370.33,1.66567,116
907,694,2048,1280,5120,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,502,True,222.33,5983.33,26.91154,741
993,695,2048,1280,5120,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,503,True,222.33,4476.67,20.13493,678
394,696,2048,1280,5120,128,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,504,True,222.33,731.33,3.28936,372
710,697,2048,1280,5120,256,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
523,698,2048,1280,5120,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,505,True,222.33,611.0,2.74813,308
620,699,2048,1280,5120,512,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,506,True,222.33,1066.0,4.7946,477
446,700,2048,1280,5120,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,507,True,222.33,10650.0,47.90105,807
860,701,2048,1280,5120,32,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,508,True,222.33,602.67,2.71064,301
353,702,2048,1280,5120,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
444,703,2048,1280,5120,16,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
610,704,2048,1280,5120,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,509,True,222.33,1386.67,6.23688,532
964,705,2048,1280,5120,32,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,510,True,222.33,11466.67,51.57421,821
910,706,2048,1280,5120,64,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
839,707,2048,1280,5120,128,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,511,True,222.33,601.33,2.70465,299
594,708,2048,1280,5120,128,128,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
182,709,2048,1280,5120,128,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,512,True,222.33,2683.33,12.06897,597
1082,710,2048,1280,5120,64,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
815,711,2048,1280,5120,32,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,513,True,222.33,439.33,1.97601,183
28,712,2048,1280,5120,128,32,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
339,713,2048,1280,5120,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,514,True,222.33,1103.33,4.96252,488
960,714,2048,1280,5120,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,515,True,222.33,438.0,1.97001,181
695,715,2048,1280,5120,256,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,516,True,222.33,387.33,1.74213,141
409,716,2048,1280,5120,64,256,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
521,717,2048,1280,5120,256,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,517,True,222.33,345.67,1.55472,92
656,718,2048,1280,5120,32,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,518,True,222.33,5056.67,22.74363,708
359,719,2048,1280,5120,64,128,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
721,720,2048,1280,5120,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,519,True,222.33,696.0,3.13043,353
71,721,2048,1280,5120,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,520,True,222.33,3613.33,16.25187,630
955,722,2048,1280,5120,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,521,True,222.33,1716.67,7.72114,552
336,723,2048,1280,5120,128,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,522,True,222.33,511.0,2.29835,252
408,724,2048,1280,5120,128,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,523,True,222.33,463.33,2.08396,205
197,725,2048,1280,5120,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
675,726,2048,1280,5120,128,64,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
24,727,2048,1280,5120,256,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,524,True,222.33,389.67,1.75262,146
1072,728,2048,1280,5120,128,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,525,True,222.33,1074.0,4.83058,479
233,729,2048,1280,5120,16,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
312,730,2048,1280,5120,64,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,526,True,222.33,812.33,3.65367,400
358,731,2048,1280,5120,64,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
471,732,2048,1280,5120,128,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,527,True,222.33,238.0,1.07046,38
204,733,2048,1280,5120,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,528,True,222.33,716.0,3.22039,365
227,734,2048,1280,5120,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,529,True,222.33,6543.33,29.43028,757
481,735,2048,1280,5120,256,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,530,True,222.33,4766.67,21.43928,693
1052,736,2048,1280,5120,512,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
391,737,2048,1280,5120,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,531,True,222.33,4483.33,20.16492,679
110,738,2048,1280,5120,64,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,532,True,222.33,1042.33,4.68816,473
718,739,2048,1280,5120,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,533,True,222.33,602.33,2.70915,300
1134,740,2048,1280,5120,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,534,True,222.33,6040.0,27.16642,744
273,741,2048,1280,5120,512,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,535,True,222.33,608.0,2.73463,305
963,742,2048,1280,5120,256,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,536,True,222.33,5980.0,26.89655,740
862,743,2048,1280,5120,128,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,537,True,222.33,684.67,3.07946,347
421,744,2048,1280,5120,256,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
340,745,2048,1280,5120,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
183,746,2048,1280,5120,128,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
25,747,2048,1280,5120,512,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,538,True,222.33,343.33,1.54423,89
422,748,2048,1280,5120,512,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,539,True,222.33,851.33,3.82909,415
181,749,2048,1280,5120,128,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,540,True,222.33,3136.67,14.10795,614
166,750,2048,1280,5120,256,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,541,False,222.33,,inf,852
935,751,2048,1280,5120,64,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
908,752,2048,1280,5120,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,542,True,222.33,503.0,2.26237,244
635,753,2048,1280,5120,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,543,True,222.33,1650.0,7.42129,548
933,754,2048,1280,5120,128,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,544,True,222.33,11066.67,49.77511,817
573,755,2048,1280,5120,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,545,True,222.33,389.0,1.74963,145
981,756,2048,1280,5120,32,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,546,True,222.33,5013.33,22.54873,707
105,757,2048,1280,5120,512,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
682,758,2048,1280,5120,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,547,True,222.33,1483.33,6.67166,538
953,759,2048,1280,5120,64,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,548,True,222.33,344.0,1.54723,90
698,760,2048,1280,5120,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,549,True,222.33,667.33,3.0015,337
807,761,2048,1280,5120,64,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,550,True,222.33,3026.67,13.61319,610
366,762,2048,1280,5120,64,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,551,True,222.33,219.33,0.98651,20
892,763,2048,1280,5120,64,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,552,True,222.33,701.0,3.15292,356
373,764,2048,1280,5120,64,32,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
315,765,2048,1280,5120,64,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,553,True,222.33,582.67,2.62069,287
42,766,2048,1280,5120,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,554,True,222.33,479.0,2.15442,220
1081,767,2048,1280,5120,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,555,True,222.33,736.33,3.31184,375
1157,768,2048,1280,5120,16,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,556,True,222.33,355.33,1.5982,102
151,769,2048,1280,5120,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
565,770,2048,1280,5120,32,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
596,771,2048,1280,5120,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,557,True,222.33,490.33,2.2054,233
834,772,2048,1280,5120,16,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,True,222.33,27000.0,121.43928,848
36,773,2048,1280,5120,32,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
558,774,2048,1280,5120,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,559,False,222.33,,inf,853
152,775,2048,1280,5120,128,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,560,True,222.33,337.67,1.51874,80
707,776,2048,1280,5120,512,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
950,777,2048,1280,5120,128,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,561,True,222.33,4916.67,22.11394,701
1112,778,2048,1280,5120,16,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
848,779,2048,1280,5120,128,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,562,True,222.33,638.67,2.87256,327
574,780,2048,1280,5120,128,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
437,781,2048,1280,5120,256,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,563,True,222.33,217.0,0.97601,17
722,782,2048,1280,5120,128,256,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
564,783,2048,1280,5120,64,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,564,True,222.33,9560.0,42.9985,794
452,784,2048,1280,5120,128,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,565,True,222.33,364.0,1.63718,109
759,785,2048,1280,5120,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,566,True,222.33,370.33,1.66567,117
165,786,2048,1280,5120,256,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,567,True,222.33,402.33,1.8096,159
268,787,2048,1280,5120,64,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,568,True,222.33,325.0,1.46177,65
652,788,2048,1280,5120,32,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,569,True,222.33,242.33,1.08996,45
133,789,2048,1280,5120,32,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
789,790,2048,1280,5120,64,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,570,True,222.33,770.0,3.46327,387
341,791,2048,1280,5120,128,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
3,792,2048,1280,5120,512,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,571,True,222.33,438.67,1.97301,182
45,793,2048,1280,5120,32,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1090,794,2048,1280,5120,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,572,True,222.33,2920.0,13.13343,604
916,795,2048,1280,5120,128,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,573,True,222.33,963.67,4.33433,457
913,796,2048,1280,5120,256,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,574,True,222.33,2453.33,11.03448,592
94,797,2048,1280,5120,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,575,True,222.33,4706.67,21.16942,690
52,798,2048,1280,5120,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,True,222.33,997.0,4.48426,465
1041,799,2048,1280,5120,32,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,577,True,222.33,1626.67,7.31634,546
500,800,2048,1280,5120,64,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,578,True,222.33,330.67,1.48726,71
517,801,2048,1280,5120,64,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,579,True,222.33,848.67,3.81709,413
816,802,2048,1280,5120,128,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,580,True,222.33,706.33,3.17691,359
649,803,2048,1280,5120,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
703,804,2048,1280,5120,256,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
208,805,2048,1280,5120,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,581,True,222.33,13466.67,60.56972,827
351,806,2048,1280,5120,128,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,582,True,222.33,4576.67,20.58471,682
734,807,2048,1280,5120,32,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
215,808,2048,1280,5120,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,583,True,222.33,679.67,3.05697,345
619,809,2048,1280,5120,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,True,222.33,613.33,2.75862,311
288,810,2048,1280,5120,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,585,True,222.33,19166.67,86.2069,843
278,811,2048,1280,5120,512,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,586,True,222.33,488.67,2.1979,232
159,812,2048,1280,5120,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,587,True,222.33,8870.0,39.89505,784
566,813,2048,1280,5120,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,588,True,222.33,359.67,1.61769,105
760,814,2048,1280,5120,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,589,True,222.33,375.0,1.68666,123
109,815,2048,1280,5120,128,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,590,True,222.33,887.33,3.991,429
1047,816,2048,1280,5120,128,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,591,True,222.33,2550.0,11.46927,594
270,817,2048,1280,5120,512,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,592,True,222.33,227.67,1.02399,32
137,818,2048,1280,5120,64,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
106,819,2048,1280,5120,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,593,True,222.33,1953.33,8.78561,567
679,820,2048,1280,5120,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,594,True,222.33,11140.0,50.10495,818
306,821,2048,1280,5120,64,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,595,True,222.33,413.0,1.85757,161
1021,822,2048,1280,5120,512,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
683,823,2048,1280,5120,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,596,True,222.33,5886.67,26.47676,739
8,824,2048,1280,5120,128,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,597,True,222.33,1736.67,7.81109,553
1170,825,2048,1280,5120,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1060,826,2048,1280,5120,128,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
988,827,2048,1280,5120,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,598,True,222.33,372.33,1.67466,122
626,828,2048,1280,5120,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,599,True,222.33,808.0,3.63418,398
309,829,2048,1280,5120,64,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,600,True,222.33,4946.67,22.24888,703
720,830,2048,1280,5120,256,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
556,831,2048,1280,5120,128,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,601,True,222.33,4916.67,22.11394,702
448,832,2048,1280,5120,64,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,602,True,222.33,1013.67,4.55922,468
1070,833,2048,1280,5120,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,603,True,222.33,627.0,2.82009,318
291,834,2048,1280,5120,256,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,604,True,222.33,5713.33,25.69715,735
378,835,2048,1280,5120,64,64,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
250,836,2048,1280,5120,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,605,True,222.33,1620.0,7.28636,545
977,837,2048,1280,5120,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,606,True,222.33,5203.33,23.4033,715
357,838,2048,1280,5120,64,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,607,True,222.33,479.0,2.15442,221
998,839,2048,1280,5120,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
858,840,2048,1280,5120,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
518,841,2048,1280,5120,512,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
