gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
912,440,2048,10240,1280,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,297,False,478.83,,inf,616
1105,441,2048,10240,1280,16,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,298,False,478.83,,inf,617
881,442,2048,10240,1280,256,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
884,443,2048,10240,1280,512,128,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1237,444,2048,10240,1280,128,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,299,False,478.83,,inf,618
908,445,2048,10240,1280,128,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,300,True,478.83,1533.33,3.20223,334
942,446,2048,10240,1280,32,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
390,447,2048,10240,1280,256,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,301,False,478.83,,inf,619
525,448,2048,10240,1280,64,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
380,449,2048,10240,1280,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,302,True,478.83,1566.67,3.27184,335
1091,450,2048,10240,1280,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,303,False,478.83,,inf,620
950,451,2048,10240,1280,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,304,True,478.83,11306.67,23.61295,422
98,452,2048,10240,1280,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,305,True,478.83,748.67,1.56352,163
369,453,2048,10240,1280,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,306,False,478.83,,inf,621
1270,454,2048,10240,1280,128,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,307,True,478.83,807.0,1.68535,185
792,455,2048,10240,1280,128,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,308,True,478.83,1195.67,2.49704,297
128,456,2048,10240,1280,16,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
632,457,2048,10240,1280,128,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,309,False,478.83,,inf,622
599,458,2048,10240,1280,512,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,310,False,478.83,,inf,623
232,459,2048,10240,1280,32,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,311,False,478.83,,inf,624
502,460,2048,10240,1280,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,312,False,478.83,,inf,625
1248,461,2048,10240,1280,128,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,313,False,478.83,,inf,626
678,462,2048,10240,1280,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,314,True,478.83,815.67,1.70345,189
659,463,2048,10240,1280,128,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,315,False,478.83,,inf,627
381,464,2048,10240,1280,256,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1145,465,2048,10240,1280,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,316,False,478.83,,inf,628
176,466,2048,10240,1280,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,317,False,478.83,,inf,629
803,467,2048,10240,1280,256,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,318,True,478.83,584.0,1.21963,67
1202,468,2048,10240,1280,64,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,319,False,478.83,,inf,630
857,469,2048,10240,1280,64,32,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
188,470,2048,10240,1280,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,320,True,478.83,1051.33,2.19561,253
297,471,2048,10240,1280,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,321,True,478.83,1113.67,2.32579,275
809,472,2048,10240,1280,32,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,322,True,478.83,491.67,1.0268,19
783,473,2048,10240,1280,64,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,323,False,478.83,,inf,631
684,474,2048,10240,1280,128,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
354,475,2048,10240,1280,16,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
207,476,2048,10240,1280,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,324,True,478.83,13433.33,28.0543,449
113,477,2048,10240,1280,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,325,True,478.83,1160.0,2.42255,290
712,478,2048,10240,1280,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,326,True,478.83,1310.0,2.73582,315
710,479,2048,10240,1280,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,327,True,478.83,480.33,1.00313,12
1238,480,2048,10240,1280,128,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,328,True,478.83,1376.67,2.87504,321
980,481,2048,10240,1280,128,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,329,True,478.83,716.0,1.4953,146
991,482,2048,10240,1280,128,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
729,483,2048,10240,1280,512,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,330,False,478.83,,inf,632
364,484,2048,10240,1280,16,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
524,485,2048,10240,1280,32,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,331,False,478.83,,inf,633
243,486,2048,10240,1280,256,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,332,False,478.83,,inf,634
863,487,2048,10240,1280,16,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,333,True,478.83,1616.67,3.37626,338
1127,488,2048,10240,1280,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
913,489,2048,10240,1280,128,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1056,490,2048,10240,1280,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,334,True,478.83,764.0,1.59554,171
709,491,2048,10240,1280,512,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,335,True,478.83,1243.33,2.59659,305
1062,492,2048,10240,1280,64,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,336,True,478.83,996.67,2.08145,232
368,493,2048,10240,1280,64,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1196,494,2048,10240,1280,64,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,337,True,478.83,1220.0,2.54786,302
1100,495,2048,10240,1280,128,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,338,True,478.83,920.33,1.92203,220
97,496,2048,10240,1280,64,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
485,497,2048,10240,1280,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,339,False,478.83,,inf,635
264,498,2048,10240,1280,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,340,True,478.83,701.67,1.46537,137
1067,499,2048,10240,1280,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,341,False,478.83,,inf,636
587,500,2048,10240,1280,512,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1054,501,2048,10240,1280,64,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,342,False,478.83,,inf,637
504,502,2048,10240,1280,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,343,True,478.83,672.67,1.4048,123
872,503,2048,10240,1280,32,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,344,True,478.83,835.33,1.74452,194
886,504,2048,10240,1280,256,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
658,505,2048,10240,1280,16,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,345,True,478.83,648.67,1.35468,105
143,506,2048,10240,1280,256,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
174,507,2048,10240,1280,512,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,346,True,478.83,13166.67,27.49739,443
132,508,2048,10240,1280,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,347,False,478.83,,inf,638
845,509,2048,10240,1280,32,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,348,False,478.83,,inf,639
948,510,2048,10240,1280,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
536,511,2048,10240,1280,32,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
618,512,2048,10240,1280,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,349,True,478.83,7586.67,15.84407,391
992,513,2048,10240,1280,128,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,350,True,478.83,758.67,1.58441,169
332,514,2048,10240,1280,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,351,True,478.83,917.33,1.91577,216
699,515,2048,10240,1280,256,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,352,False,478.83,,inf,640
613,516,2048,10240,1280,512,512,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1144,517,2048,10240,1280,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,353,False,478.83,,inf,641
588,518,2048,10240,1280,512,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,354,True,478.83,1276.67,2.6662,310
681,519,2048,10240,1280,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,355,False,478.83,,inf,642
697,520,2048,10240,1280,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,356,True,478.83,12566.67,26.24434,435
461,521,2048,10240,1280,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,357,True,478.83,651.67,1.36095,107
816,522,2048,10240,1280,32,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,358,True,478.83,512.67,1.07066,30
1239,523,2048,10240,1280,128,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,359,False,478.83,,inf,643
251,524,2048,10240,1280,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,360,True,478.83,962.67,2.01044,229
1139,525,2048,10240,1280,32,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,361,False,478.83,,inf,644
274,526,2048,10240,1280,512,512,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
615,527,2048,10240,1280,512,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
879,528,2048,10240,1280,128,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,362,False,478.83,,inf,645
495,529,2048,10240,1280,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,363,False,478.83,,inf,646
276,530,2048,10240,1280,512,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,364,True,478.83,546.33,1.14097,43
690,531,2048,10240,1280,64,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,365,True,478.83,4196.67,8.76436,357
1029,532,2048,10240,1280,64,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
571,533,2048,10240,1280,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,366,True,478.83,908.33,1.89697,214
470,534,2048,10240,1280,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,367,False,478.83,,inf,647
370,535,2048,10240,1280,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,368,True,478.83,548.0,1.14445,44
443,536,2048,10240,1280,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,369,True,478.83,1740.0,3.63383,340
108,537,2048,10240,1280,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,370,True,478.83,1033.33,2.15802,247
1273,538,2048,10240,1280,128,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,371,False,478.83,,inf,648
1207,539,2048,10240,1280,64,16,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
12,540,2048,10240,1280,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,372,True,478.83,1343.33,2.80543,317
349,541,2048,10240,1280,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,373,True,478.83,10863.33,22.68709,419
961,542,2048,10240,1280,64,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,374,True,478.83,13666.67,28.54159,452
603,543,2048,10240,1280,512,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
379,544,2048,10240,1280,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,375,False,478.83,,inf,649
1265,545,2048,10240,1280,128,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,376,False,478.83,,inf,650
545,546,2048,10240,1280,256,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
355,547,2048,10240,1280,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,377,True,478.83,1400.0,2.92377,324
875,548,2048,10240,1280,512,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,378,False,478.83,,inf,651
123,549,2048,10240,1280,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,379,False,478.83,,inf,652
797,550,2048,10240,1280,512,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,380,False,478.83,,inf,653
104,551,2048,10240,1280,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,381,False,478.83,,inf,654
248,552,2048,10240,1280,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,382,True,478.83,821.67,1.71598,190
887,553,2048,10240,1280,512,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,383,True,478.83,570.0,1.19039,58
1216,554,2048,10240,1280,64,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,384,True,478.83,1034.67,2.16081,249
406,555,2048,10240,1280,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,385,False,478.83,,inf,655
384,556,2048,10240,1280,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,386,False,478.83,,inf,656
319,557,2048,10240,1280,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,387,True,478.83,1873.33,3.91229,345
26,558,2048,10240,1280,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,388,False,478.83,,inf,657
938,559,2048,10240,1280,256,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,389,True,478.83,657.33,1.37278,112
1250,560,2048,10240,1280,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
167,561,2048,10240,1280,32,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
756,562,2048,10240,1280,512,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,390,False,478.83,,inf,658
171,563,2048,10240,1280,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,391,False,478.83,,inf,659
377,564,2048,10240,1280,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,392,True,478.83,842.0,1.75844,198
1120,565,2048,10240,1280,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,393,False,478.83,,inf,660
920,566,2048,10240,1280,32,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,394,True,478.83,1121.67,2.3425,278
1066,567,2048,10240,1280,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1148,568,2048,10240,1280,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
728,569,2048,10240,1280,512,512,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
129,570,2048,10240,1280,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,395,False,478.83,,inf,661
977,571,2048,10240,1280,128,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,396,False,478.83,,inf,662
645,572,2048,10240,1280,256,512,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
631,573,2048,10240,1280,128,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,397,False,478.83,,inf,663
831,574,2048,10240,1280,256,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
666,575,2048,10240,1280,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,398,True,478.83,776.0,1.62061,176
31,576,2048,10240,1280,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,399,True,478.83,5456.67,11.39575,375
41,577,2048,10240,1280,64,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,400,True,478.83,870.0,1.81692,206
971,578,2048,10240,1280,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1132,579,2048,10240,1280,16,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
829,580,2048,10240,1280,256,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,401,False,478.83,,inf,664
53,581,2048,10240,1280,64,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,402,False,478.83,,inf,665
1205,582,2048,10240,1280,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
19,583,2048,10240,1280,64,64,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1261,584,2048,10240,1280,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,403,False,478.83,,inf,666
1124,585,2048,10240,1280,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,404,True,478.83,653.67,1.36512,108
258,586,2048,10240,1280,512,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,405,True,478.83,6600.0,13.7835,385
431,587,2048,10240,1280,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,406,False,478.83,,inf,667
284,588,2048,10240,1280,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,407,True,478.83,3720.0,7.76888,351
804,589,2048,10240,1280,256,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,408,False,478.83,,inf,668
345,590,2048,10240,1280,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,409,False,478.83,,inf,669
927,591,2048,10240,1280,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,410,True,478.83,743.33,1.55238,159
465,592,2048,10240,1280,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,411,True,478.83,1064.33,2.22276,260
216,593,2048,10240,1280,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,412,True,478.83,1530.0,3.19527,333
335,594,2048,10240,1280,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,413,False,478.83,,inf,670
751,595,2048,10240,1280,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,414,True,478.83,17833.33,37.2433,467
266,596,2048,10240,1280,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,415,True,478.83,665.0,1.38879,121
978,597,2048,10240,1280,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,416,True,478.83,13300.0,27.77584,445
1173,598,2048,10240,1280,256,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
472,599,2048,10240,1280,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,417,False,478.83,,inf,671
1210,600,2048,10240,1280,64,32,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,418,True,478.83,555.0,1.15907,49
1085,601,2048,10240,1280,16,64,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
85,602,2048,10240,1280,512,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,419,True,478.83,9836.67,20.54299,413
605,603,2048,10240,1280,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,420,False,478.83,,inf,672
577,604,2048,10240,1280,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,421,False,478.83,,inf,673
403,605,2048,10240,1280,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,422,False,478.83,,inf,674
27,606,2048,10240,1280,64,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,423,True,478.83,15166.67,31.67421,461
1157,607,2048,10240,1280,256,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,424,True,478.83,791.33,1.65263,183
755,608,2048,10240,1280,256,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,425,True,478.83,655.33,1.3686,110
478,609,2048,10240,1280,32,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,426,False,478.83,,inf,675
169,610,2048,10240,1280,256,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,427,False,478.83,,inf,676
414,611,2048,10240,1280,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,428,False,478.83,,inf,677
344,612,2048,10240,1280,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,429,True,478.83,1626.67,3.39715,339
633,613,2048,10240,1280,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,430,False,478.83,,inf,678
29,614,2048,10240,1280,64,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,431,True,478.83,584.33,1.22033,68
1082,615,2048,10240,1280,16,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,432,True,478.83,1330.0,2.77758,316
785,616,2048,10240,1280,16,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
279,617,2048,10240,1280,256,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,433,True,478.83,4506.67,9.41176,362
731,618,2048,10240,1280,512,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,434,False,478.83,,inf,679
499,619,2048,10240,1280,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,435,False,478.83,,inf,680
225,620,2048,10240,1280,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,436,True,478.83,996.67,2.08145,233
617,621,2048,10240,1280,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,437,True,478.83,915.33,1.91159,215
559,622,2048,10240,1280,256,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,438,False,478.83,,inf,681
782,623,2048,10240,1280,64,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1046,624,2048,10240,1280,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
399,625,2048,10240,1280,256,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
305,626,2048,10240,1280,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,439,False,478.83,,inf,682
360,627,2048,10240,1280,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,440,False,478.83,,inf,683
1150,628,2048,10240,1280,64,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,441,False,478.83,,inf,684
488,629,2048,10240,1280,128,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1063,630,2048,10240,1280,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,442,True,478.83,487.33,1.01775,17
702,631,2048,10240,1280,256,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,443,False,478.83,,inf,685
20,632,2048,10240,1280,64,32,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
598,633,2048,10240,1280,512,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,444,True,478.83,1137.0,2.37452,282
398,634,2048,10240,1280,256,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
753,635,2048,10240,1280,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,445,True,478.83,8076.67,16.86739,397
211,636,2048,10240,1280,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,446,False,478.83,,inf,686
63,637,2048,10240,1280,512,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,447,False,478.83,,inf,687
425,638,2048,10240,1280,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,448,False,478.83,,inf,688
477,639,2048,10240,1280,64,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,449,False,478.83,,inf,689
555,640,2048,10240,1280,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,450,True,478.83,564.0,1.17786,53
771,641,2048,10240,1280,64,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,451,True,478.83,616.67,1.28785,88
417,642,2048,10240,1280,16,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1242,643,2048,10240,1280,256,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,452,True,478.83,7146.67,14.92517,390
1199,644,2048,10240,1280,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,453,True,478.83,645.0,1.34702,103
219,645,2048,10240,1280,32,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,454,True,478.83,718.0,1.49948,148
156,646,2048,10240,1280,512,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,455,False,478.83,,inf,690
1064,647,2048,10240,1280,64,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,456,False,478.83,,inf,691
236,648,2048,10240,1280,64,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1055,649,2048,10240,1280,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,457,True,478.83,699.33,1.46049,135
1123,650,2048,10240,1280,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,458,True,478.83,813.33,1.69857,188
1014,651,2048,10240,1280,32,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,459,True,478.83,10376.67,21.67073,417
553,652,2048,10240,1280,256,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,460,True,478.83,5943.33,12.41211,379
1169,653,2048,10240,1280,256,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,461,True,478.83,4833.33,10.09398,366
719,654,2048,10240,1280,128,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,462,False,478.83,,inf,692
