gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
989,646,1024,1280,5120,128,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
697,647,1024,1280,5120,64,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,458,True,170.0,150.67,0.88627,8
841,648,1024,1280,5120,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,459,True,170.0,713.0,4.19412,307
795,649,1024,1280,5120,64,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,460,True,170.0,6446.67,37.92157,522
783,650,1024,1280,5120,128,80,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1133,651,1024,1280,5120,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,461,True,170.0,185.0,1.08824,81
329,652,1024,1280,5120,256,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,462,False,170.0,,inf,729
621,653,1024,1280,5120,128,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1089,654,1024,1280,5120,64,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,463,True,170.0,4600.0,27.05882,501
767,655,1024,1280,5120,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,464,True,170.0,174.33,1.02549,50
813,656,1024,1280,5120,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,465,True,170.0,337.67,1.98627,116
293,657,1024,1280,5120,256,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,466,False,170.0,,inf,730
311,658,1024,1280,5120,256,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
0,659,1024,1280,5120,128,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,467,True,170.0,183.0,1.07647,74
561,660,1024,1280,5120,16,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
415,661,1024,1280,5120,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,468,True,170.0,1117.0,6.57059,373
308,662,1024,1280,5120,256,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,469,True,170.0,3533.33,20.78431,457
582,663,1024,1280,5120,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,470,True,170.0,981.0,5.77059,349
630,664,1024,1280,5120,32,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,471,True,170.0,4953.33,29.13725,506
1179,665,1024,1280,5120,256,256,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1088,666,1024,1280,5120,256,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,472,False,170.0,,inf,731
430,667,1024,1280,5120,512,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,473,True,170.0,692.33,4.07255,304
962,668,1024,1280,5120,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,474,True,170.0,406.0,2.38824,172
766,669,1024,1280,5120,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,475,True,170.0,186.0,1.09412,82
1108,670,1024,1280,5120,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,476,True,170.0,541.0,3.18235,254
302,671,1024,1280,5120,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,477,True,170.0,403.0,2.37059,167
969,672,1024,1280,5120,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,478,False,170.0,,inf,732
1118,673,1024,1280,5120,128,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,479,True,170.0,206.0,1.21176,100
418,674,1024,1280,5120,128,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,480,True,170.0,882.0,5.18824,337
316,675,1024,1280,5120,256,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
519,676,1024,1280,5120,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,481,True,170.0,8013.33,47.13725,547
853,677,1024,1280,5120,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,482,False,170.0,,inf,733
127,678,1024,1280,5120,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,483,True,170.0,182.67,1.07451,72
700,679,1024,1280,5120,64,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,484,True,170.0,380.0,2.23529,143
1033,680,1024,1280,5120,32,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1007,681,1024,1280,5120,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,485,False,170.0,,inf,734
680,682,1024,1280,5120,128,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,486,True,170.0,186.67,1.09804,85
829,683,1024,1280,5120,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,487,True,170.0,396.33,2.33137,165
982,684,1024,1280,5120,128,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,488,True,170.0,1085.67,6.38627,368
372,685,1024,1280,5120,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,489,False,170.0,,inf,735
201,686,1024,1280,5120,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,490,True,170.0,13100.0,77.05882,571
686,687,1024,1280,5120,128,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
551,688,1024,1280,5120,64,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,491,True,170.0,786.67,4.62745,323
532,689,1024,1280,5120,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1055,690,1024,1280,5120,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
699,691,1024,1280,5120,64,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
792,692,1024,1280,5120,64,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,492,True,170.0,163.33,0.96078,30
260,693,1024,1280,5120,32,256,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
907,694,1024,1280,5120,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,493,True,170.0,1071.67,6.30392,364
993,695,1024,1280,5120,128,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,494,True,170.0,497.0,2.92353,240
394,696,1024,1280,5120,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
710,697,1024,1280,5120,64,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,495,False,170.0,,inf,736
523,698,1024,1280,5120,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,496,False,170.0,,inf,737
620,699,1024,1280,5120,32,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,497,True,170.0,478.33,2.81373,229
446,700,1024,1280,5120,512,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
860,701,1024,1280,5120,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,498,True,170.0,5790.0,34.05882,517
353,702,1024,1280,5120,256,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,499,True,170.0,1443.33,8.4902,413
444,703,1024,1280,5120,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,500,True,170.0,865.67,5.09216,333
610,704,1024,1280,5120,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,501,True,170.0,9203.33,54.13725,563
964,705,1024,1280,5120,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,502,False,170.0,,inf,738
910,706,1024,1280,5120,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,503,True,170.0,176.33,1.03725,59
839,707,1024,1280,5120,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,504,True,170.0,1700.0,10.0,428
594,708,1024,1280,5120,16,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,505,True,170.0,12400.0,72.94118,568
182,709,1024,1280,5120,64,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1082,710,1024,1280,5120,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,506,False,170.0,,inf,739
815,711,1024,1280,5120,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,507,True,170.0,477.33,2.80784,228
28,712,1024,1280,5120,64,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,508,True,170.0,538.0,3.16471,252
339,713,1024,1280,5120,256,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
960,714,1024,1280,5120,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,509,True,170.0,466.0,2.74118,217
695,715,1024,1280,5120,64,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,510,False,170.0,,inf,740
409,716,1024,1280,5120,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,511,True,170.0,485.33,2.8549,233
521,717,1024,1280,5120,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,512,True,170.0,1876.67,11.03922,432
656,718,1024,1280,5120,512,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
359,719,1024,1280,5120,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,513,False,170.0,,inf,741
721,720,1024,1280,5120,128,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,514,True,170.0,451.67,2.65686,204
71,721,1024,1280,5120,64,32,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,515,True,170.0,161.67,0.95098,24
955,722,1024,1280,5120,128,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
336,723,1024,1280,5120,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,516,True,170.0,155.33,0.91373,13
408,724,1024,1280,5120,128,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,517,False,170.0,,inf,742
197,725,1024,1280,5120,64,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,518,False,170.0,,inf,743
675,726,1024,1280,5120,128,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
24,727,1024,1280,5120,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,519,False,170.0,,inf,744
1072,728,1024,1280,5120,16,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,520,True,170.0,197.0,1.15882,97
233,729,1024,1280,5120,32,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,521,True,170.0,930.67,5.47451,342
312,730,1024,1280,5120,256,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,522,True,170.0,175.67,1.03333,56
358,731,1024,1280,5120,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,523,True,170.0,177.0,1.04118,61
471,732,1024,1280,5120,128,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,524,True,170.0,1100.67,6.47451,369
204,733,1024,1280,5120,64,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,525,True,170.0,379.0,2.22941,142
227,734,1024,1280,5120,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
481,735,1024,1280,5120,128,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1052,736,1024,1280,5120,16,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,526,True,170.0,182.67,1.07451,73
391,737,1024,1280,5120,256,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
110,738,1024,1280,5120,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,527,False,170.0,,inf,745
718,739,1024,1280,5120,128,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,528,True,170.0,862.67,5.07451,332
1134,740,1024,1280,5120,32,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,529,True,170.0,149.0,0.87647,7
273,741,1024,1280,5120,32,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
963,742,1024,1280,5120,256,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,530,True,170.0,174.33,1.02549,51
862,743,1024,1280,5120,128,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
421,744,1024,1280,5120,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,531,True,170.0,1340.0,7.88235,403
340,745,1024,1280,5120,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,532,True,170.0,787.67,4.63333,324
183,746,1024,1280,5120,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,533,True,170.0,386.67,2.27451,154
25,747,1024,1280,5120,128,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,534,True,170.0,165.67,0.97451,33
422,748,1024,1280,5120,512,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
181,749,1024,1280,5120,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,535,True,170.0,14700.0,86.47059,576
166,750,1024,1280,5120,64,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,536,False,170.0,,inf,746
935,751,1024,1280,5120,512,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,537,True,170.0,158.33,0.93137,19
908,752,1024,1280,5120,32,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,538,False,170.0,,inf,747
635,753,1024,1280,5120,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
933,754,1024,1280,5120,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
573,755,1024,1280,5120,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
981,756,1024,1280,5120,128,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
105,757,1024,1280,5120,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
682,758,1024,1280,5120,128,16,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
953,759,1024,1280,5120,256,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,539,True,170.0,552.0,3.24706,259
698,760,1024,1280,5120,64,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,540,False,170.0,,inf,748
807,761,1024,1280,5120,256,64,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
366,762,1024,1280,5120,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,541,True,170.0,729.67,4.29216,311
892,763,1024,1280,5120,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,542,True,170.0,8740.0,51.41176,560
373,764,1024,1280,5120,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,543,False,170.0,,inf,749
315,765,1024,1280,5120,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,544,True,170.0,7093.33,41.72549,533
42,766,1024,1280,5120,64,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,545,True,170.0,3670.0,21.58824,468
1081,767,1024,1280,5120,16,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1157,768,1024,1280,5120,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,546,False,170.0,,inf,750
151,769,1024,1280,5120,64,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,547,False,170.0,,inf,751
565,770,1024,1280,5120,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,548,True,170.0,421.0,2.47647,182
596,771,1024,1280,5120,16,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,549,True,170.0,908.67,5.3451,339
834,772,1024,1280,5120,256,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
36,773,1024,1280,5120,64,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,550,True,170.0,8296.67,48.80392,553
558,774,1024,1280,5120,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,551,True,170.0,326.0,1.91765,109
152,775,1024,1280,5120,64,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,552,False,170.0,,inf,752
707,776,1024,1280,5120,64,32,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,553,True,170.0,403.33,2.37255,168
950,777,1024,1280,5120,256,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1112,778,1024,1280,5120,64,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,554,False,170.0,,inf,753
848,779,1024,1280,5120,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,555,True,170.0,407.0,2.39412,173
574,780,1024,1280,5120,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,False,170.0,,inf,754
437,781,1024,1280,5120,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,557,True,170.0,7283.33,42.84314,536
722,782,1024,1280,5120,128,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,558,True,170.0,420.33,2.47255,181
564,783,1024,1280,5120,32,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
452,784,1024,1280,5120,512,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,559,False,170.0,,inf,755
759,785,1024,1280,5120,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,560,True,170.0,6623.33,38.96078,525
165,786,1024,1280,5120,64,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,561,True,170.0,456.67,2.68627,208
268,787,1024,1280,5120,32,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,562,True,170.0,438.0,2.57647,191
652,788,1024,1280,5120,32,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,563,False,170.0,,inf,756
133,789,1024,1280,5120,64,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
789,790,1024,1280,5120,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,564,False,170.0,,inf,757
341,791,1024,1280,5120,256,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,565,False,170.0,,inf,758
3,792,1024,1280,5120,128,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
45,793,1024,1280,5120,64,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,566,False,170.0,,inf,759
1090,794,1024,1280,5120,128,256,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
916,795,1024,1280,5120,128,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,567,True,170.0,1280.0,7.52941,394
913,796,1024,1280,5120,512,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,568,True,170.0,183.0,1.07647,75
94,797,1024,1280,5120,64,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
52,798,1024,1280,5120,64,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,569,False,170.0,,inf,760
1041,799,1024,1280,5120,16,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
500,800,1024,1280,5120,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,570,True,170.0,788.0,4.63529,325
517,801,1024,1280,5120,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,571,True,170.0,473.67,2.78627,226
816,802,1024,1280,5120,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,572,True,170.0,3436.67,20.21569,451
649,803,1024,1280,5120,32,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,573,True,170.0,1073.0,6.31176,365
703,804,1024,1280,5120,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
208,805,1024,1280,5120,64,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
351,806,1024,1280,5120,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,574,True,170.0,146.33,0.86078,3
734,807,1024,1280,5120,32,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,575,True,170.0,1270.0,7.47059,392
215,808,1024,1280,5120,64,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
619,809,1024,1280,5120,128,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,True,170.0,184.0,1.08235,79
288,810,1024,1280,5120,256,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
278,811,1024,1280,5120,256,128,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
159,812,1024,1280,5120,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,577,False,170.0,,inf,761
566,813,1024,1280,5120,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,578,False,170.0,,inf,762
760,814,1024,1280,5120,128,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,579,True,170.0,677.67,3.98627,297
109,815,1024,1280,5120,64,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1047,816,1024,1280,5120,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,580,False,170.0,,inf,763
270,817,1024,1280,5120,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,581,True,170.0,166.67,0.98039,36
137,818,1024,1280,5120,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,582,False,170.0,,inf,764
106,819,1024,1280,5120,64,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,583,False,170.0,,inf,765
679,820,1024,1280,5120,128,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,584,False,170.0,,inf,766
306,821,1024,1280,5120,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,585,False,170.0,,inf,767
1021,822,1024,1280,5120,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,586,True,170.0,321.0,1.88824,105
683,823,1024,1280,5120,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,587,True,170.0,766.33,4.50784,318
8,824,1024,1280,5120,128,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1170,825,1024,1280,5120,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,588,True,170.0,381.67,2.2451,148
1060,826,1024,1280,5120,32,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,589,True,170.0,450.33,2.64902,202
988,827,1024,1280,5120,128,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
626,828,1024,1280,5120,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,590,True,170.0,624.33,3.67255,284
309,829,1024,1280,5120,256,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,591,True,170.0,701.67,4.12745,305
720,830,1024,1280,5120,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,592,True,170.0,1233.33,7.2549,385
556,831,1024,1280,5120,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,593,False,170.0,,inf,768
448,832,1024,1280,5120,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,594,True,170.0,3520.0,20.70588,454
1070,833,1024,1280,5120,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,595,True,170.0,12700.0,74.70588,569
291,834,1024,1280,5120,256,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,596,True,170.0,756.0,4.44706,317
378,835,1024,1280,5120,256,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
250,836,1024,1280,5120,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,597,True,170.0,7316.67,43.03922,538
977,837,1024,1280,5120,256,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,598,False,170.0,,inf,769
357,838,1024,1280,5120,256,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,599,False,170.0,,inf,770
998,839,1024,1280,5120,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,600,True,170.0,3570.0,21.0,461
858,840,1024,1280,5120,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,601,True,170.0,3526.67,20.7451,456
518,841,1024,1280,5120,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,602,True,170.0,352.33,2.07255,127
930,842,1024,1280,5120,128,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,603,True,170.0,986.0,5.8,350
550,843,1024,1280,5120,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,604,True,170.0,157.0,0.92353,16
75,844,1024,1280,5120,64,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,605,True,170.0,728.67,4.28627,310
102,845,1024,1280,5120,64,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
576,846,1024,1280,5120,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,606,False,170.0,,inf,771
636,847,1024,1280,5120,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,607,True,170.0,803.67,4.72745,327
1111,848,1024,1280,5120,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,608,True,170.0,2446.67,14.39216,436
9,849,1024,1280,5120,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,609,True,170.0,1420.0,8.35294,411
74,850,1024,1280,5120,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,610,False,170.0,,inf,772
769,851,1024,1280,5120,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,611,False,170.0,,inf,773
1161,852,1024,1280,5120,256,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
468,853,1024,1280,5120,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,612,True,170.0,4093.33,24.07843,483
307,854,1024,1280,5120,256,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,613,True,170.0,9536.67,56.09804,565
660,855,1024,1280,5120,512,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
687,856,1024,1280,5120,128,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,614,True,170.0,8440.0,49.64706,558
134,857,1024,1280,5120,64,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
405,858,1024,1280,5120,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,615,True,170.0,466.67,2.7451,219
921,859,1024,1280,5120,256,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,616,True,170.0,5440.0,32.0,512
