gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
324,651,4096,5120,640,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,490,True,406.67,1986.67,4.88525,457
964,652,4096,5120,640,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,491,True,406.67,348.33,0.85656,30
572,653,4096,5120,640,64,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,492,True,406.67,1003.33,2.46721,411
972,654,4096,5120,640,64,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,493,True,406.67,545.33,1.34098,248
661,655,4096,5120,640,128,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
136,656,4096,5120,640,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,494,True,406.67,818.67,2.01311,382
467,657,4096,5120,640,512,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,495,False,406.67,,inf,754
1042,658,4096,5120,640,128,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,496,False,406.67,,inf,755
829,659,4096,5120,640,512,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1031,660,4096,5120,640,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,497,False,406.67,,inf,756
978,661,4096,5120,640,64,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,498,True,406.67,857.33,2.1082,387
475,662,4096,5120,640,16,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
530,663,4096,5120,640,128,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,499,True,406.67,765.33,1.88197,372
180,664,4096,5120,640,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1143,665,4096,5120,640,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1163,666,4096,5120,640,256,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
889,667,4096,5120,640,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,500,True,406.67,6730.0,16.54918,514
5,668,4096,5120,640,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,501,True,406.67,792.0,1.94754,376
840,669,4096,5120,640,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,502,True,406.67,1670.0,4.10656,453
249,670,4096,5120,640,64,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,503,True,406.67,658.33,1.61885,329
1137,671,4096,5120,640,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
506,672,4096,5120,640,64,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1201,673,4096,5120,640,256,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,504,True,406.67,480.0,1.18033,203
199,674,4096,5120,640,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
589,675,4096,5120,640,512,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1164,676,4096,5120,640,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,505,False,406.67,,inf,757
424,677,4096,5120,640,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,506,True,406.67,7846.67,19.29508,537
1198,678,4096,5120,640,256,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,507,True,406.67,471.67,1.15984,192
1191,679,4096,5120,640,256,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
625,680,4096,5120,640,64,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,508,True,406.67,8810.0,21.66393,539
486,681,4096,5120,640,64,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
912,682,4096,5120,640,32,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,509,True,406.67,621.0,1.52705,296
47,683,4096,5120,640,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,510,True,406.67,532.67,1.30984,238
834,684,4096,5120,640,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,511,False,406.67,,inf,758
150,685,4096,5120,640,128,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,512,True,406.67,887.0,2.18115,395
203,686,4096,5120,640,128,64,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,513,False,406.67,,inf,759
230,687,4096,5120,640,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
317,688,4096,5120,640,32,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
960,689,4096,5120,640,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,514,True,406.67,712.33,1.75164,354
95,690,4096,5120,640,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,515,False,406.67,,inf,760
343,691,4096,5120,640,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,516,True,406.67,407.0,1.00082,110
951,692,4096,5120,640,64,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,517,False,406.67,,inf,761
648,693,4096,5120,640,128,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
739,694,4096,5120,640,256,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,518,False,406.67,,inf,762
527,695,4096,5120,640,256,512,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
290,696,4096,5120,640,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,519,False,406.67,,inf,763
86,697,4096,5120,640,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,520,False,406.67,,inf,764
674,698,4096,5120,640,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,521,True,406.67,626.0,1.53934,303
173,699,4096,5120,640,256,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,522,True,406.67,500.67,1.23115,218
484,700,4096,5120,640,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,523,True,406.67,984.0,2.41967,408
762,701,4096,5120,640,512,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,524,True,406.67,460.33,1.13197,181
920,702,4096,5120,640,64,256,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
962,703,4096,5120,640,64,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,525,True,406.67,748.33,1.84016,367
1213,704,4096,5120,640,256,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
855,705,4096,5120,640,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,526,True,406.67,4890.0,12.02459,482
1195,706,4096,5120,640,256,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,527,False,406.67,,inf,765
329,707,4096,5120,640,128,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,528,False,406.67,,inf,766
670,708,4096,5120,640,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
621,709,4096,5120,640,64,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
985,710,4096,5120,640,64,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,529,False,406.67,,inf,767
839,711,4096,5120,640,128,32,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
831,712,4096,5120,640,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,530,True,406.67,540.33,1.32869,246
293,713,4096,5120,640,32,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,531,True,406.67,976.67,2.40164,407
311,714,4096,5120,640,16,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
0,715,4096,5120,640,128,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,532,True,406.67,832.67,2.04754,383
561,716,4096,5120,640,16,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
415,717,4096,5120,640,128,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,533,True,406.67,704.67,1.73279,350
308,718,4096,5120,640,32,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,534,False,406.67,,inf,768
582,719,4096,5120,640,256,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,535,True,406.67,653.67,1.60738,324
630,720,4096,5120,640,64,16,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,536,False,406.67,,inf,769
1245,721,4096,5120,640,128,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
693,722,4096,5120,640,256,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,537,True,406.67,762.0,1.87377,371
1008,723,4096,5120,640,512,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,538,True,406.67,428.67,1.0541,139
1154,724,4096,5120,640,256,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,539,True,406.67,383.0,0.9418,76
430,725,4096,5120,640,64,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
196,726,4096,5120,640,32,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,540,True,406.67,344.67,0.84754,18
838,727,4096,5120,640,128,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
896,728,4096,5120,640,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,541,True,406.67,976.0,2.4,406
302,729,4096,5120,640,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,542,False,406.67,,inf,770
998,730,4096,5120,640,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,543,False,406.67,,inf,771
412,731,4096,5120,640,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,544,False,406.67,,inf,772
1180,732,4096,5120,640,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,545,True,406.67,357.0,0.87787,42
418,733,4096,5120,640,128,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,546,True,406.67,12933.33,31.80328,563
828,734,4096,5120,640,512,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
316,735,4096,5120,640,64,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,547,False,406.67,,inf,773
519,736,4096,5120,640,256,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
932,737,4096,5120,640,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,548,True,406.67,809.67,1.99098,379
737,738,4096,5120,640,256,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,549,True,406.67,439.67,1.08115,159
127,739,4096,5120,640,256,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,550,True,406.67,405.33,0.99672,106
894,740,4096,5120,640,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,551,False,406.67,,inf,774
981,741,4096,5120,640,64,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,552,True,406.67,1226.67,3.01639,444
1084,742,4096,5120,640,16,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1094,743,4096,5120,640,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,553,True,406.67,640.0,1.57377,314
680,744,4096,5120,640,64,32,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,554,True,406.67,594.67,1.4623,274
786,745,4096,5120,640,64,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
441,746,4096,5120,640,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,555,False,406.67,,inf,775
372,747,4096,5120,640,256,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,556,True,406.67,524.67,1.29016,232
1147,748,4096,5120,640,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
686,749,4096,5120,640,128,32,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
736,750,4096,5120,640,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,557,True,406.67,385.33,0.94754,77
878,751,4096,5120,640,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,True,406.67,399.0,0.98115,97
551,752,4096,5120,640,128,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,559,True,406.67,608.33,1.4959,287
532,753,4096,5120,640,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,560,True,406.67,350.0,0.86066,36
1108,754,4096,5120,640,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1082,755,4096,5120,640,32,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1048,756,4096,5120,640,128,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,561,True,406.67,508.0,1.24918,222
1033,757,4096,5120,640,512,80,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
260,758,4096,5120,640,256,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
989,759,4096,5120,640,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,562,False,406.67,,inf,776
590,760,4096,5120,640,512,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,563,True,406.67,9473.33,23.29508,542
394,761,4096,5120,640,64,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,564,False,406.67,,inf,777
776,762,4096,5120,640,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,565,True,406.67,351.67,0.86475,38
523,763,4096,5120,640,128,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,566,True,406.67,607.0,1.49262,283
620,764,4096,5120,640,64,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,567,True,406.67,934.0,2.29672,401
446,765,4096,5120,640,128,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1160,766,4096,5120,640,32,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,568,False,406.67,,inf,778
746,767,4096,5120,640,128,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
353,768,4096,5120,640,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,569,True,406.67,392.33,0.96475,89
444,769,4096,5120,640,32,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
610,770,4096,5120,640,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,570,True,406.67,1095.67,2.69426,425
111,771,4096,5120,640,128,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,571,True,406.67,343.0,0.84344,16
811,772,4096,5120,640,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,572,False,406.67,,inf,779
1035,773,4096,5120,640,512,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,573,False,406.67,,inf,780
594,774,4096,5120,640,256,64,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
182,775,4096,5120,640,16,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,574,False,406.67,,inf,781
943,776,4096,5120,640,64,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1125,777,4096,5120,640,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,575,True,406.67,1058.33,2.60246,416
28,778,4096,5120,640,128,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,576,True,406.67,516.33,1.26967,227
339,779,4096,5120,640,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,577,False,406.67,,inf,782
549,780,4096,5120,640,512,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,578,True,406.67,358.67,0.88197,48
695,781,4096,5120,640,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,579,False,406.67,,inf,783
409,782,4096,5120,640,256,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,580,False,406.67,,inf,784
521,783,4096,5120,640,256,256,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
656,784,4096,5120,640,128,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,581,False,406.67,,inf,785
359,785,4096,5120,640,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
787,786,4096,5120,640,64,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
71,787,4096,5120,640,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,582,True,406.67,457.67,1.12541,178
1157,788,4096,5120,640,128,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,583,False,406.67,,inf,786
336,789,4096,5120,640,128,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
408,790,4096,5120,640,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,584,True,406.67,362.33,0.89098,53
197,791,4096,5120,640,64,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,585,False,406.67,,inf,787
675,792,4096,5120,640,512,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
24,793,4096,5120,640,64,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,586,False,406.67,,inf,788
1127,794,4096,5120,640,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,587,False,406.67,,inf,789
233,795,4096,5120,640,128,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,588,False,406.67,,inf,790
312,796,4096,5120,640,32,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
358,797,4096,5120,640,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,589,True,406.67,960.33,2.36148,405
1072,798,4096,5120,640,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,590,True,406.67,879.67,2.16311,394
204,799,4096,5120,640,128,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,591,True,406.67,1045.67,2.57131,415
227,800,4096,5120,640,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
481,801,4096,5120,640,64,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1105,802,4096,5120,640,16,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,592,False,406.67,,inf,791
391,803,4096,5120,640,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,593,True,406.67,463.33,1.13934,185
1044,804,4096,5120,640,128,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,594,True,406.67,505.67,1.24344,221
718,805,4096,5120,640,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,595,True,406.67,359.33,0.88361,50
1196,806,4096,5120,640,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,596,True,406.67,6300.0,15.4918,503
273,807,4096,5120,640,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,597,False,406.67,,inf,792
254,808,4096,5120,640,256,128,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,598,True,406.67,512.0,1.25902,223
752,809,4096,5120,640,128,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
974,810,4096,5120,640,64,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
421,811,4096,5120,640,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
801,812,4096,5120,640,256,16,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
340,813,4096,5120,640,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,599,True,406.67,873.67,2.14836,392
754,814,4096,5120,640,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,600,False,406.67,,inf,793
183,815,4096,5120,640,16,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,601,False,406.67,,inf,794
25,816,4096,5120,640,128,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
422,817,4096,5120,640,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,602,False,406.67,,inf,795
181,818,4096,5120,640,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,603,True,406.67,369.0,0.90738,57
166,819,4096,5120,640,16,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,604,True,406.67,672.0,1.65246,340
1019,820,4096,5120,640,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,605,True,406.67,1152.0,2.83279,436
990,821,4096,5120,640,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,606,True,406.67,6060.0,14.90164,500
767,822,4096,5120,640,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,607,True,406.67,10396.67,25.56557,551
635,823,4096,5120,640,64,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,608,False,406.67,,inf,796
1017,824,4096,5120,640,32,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,609,True,406.67,497.0,1.22213,215
573,825,4096,5120,640,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
798,826,4096,5120,640,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
362,827,4096,5120,640,32,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,610,False,406.67,,inf,797
105,828,4096,5120,640,64,256,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
682,829,4096,5120,640,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,611,False,406.67,,inf,798
1208,830,4096,5120,640,256,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,612,True,406.67,475.67,1.16967,197
698,831,4096,5120,640,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,613,True,406.67,451.33,1.10984,173
961,832,4096,5120,640,64,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,614,False,406.67,,inf,799
366,833,4096,5120,640,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
952,834,4096,5120,640,64,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
815,835,4096,5120,640,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,615,True,406.67,375.67,0.92377,66
373,836,4096,5120,640,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,616,True,406.67,996.33,2.45,409
315,837,4096,5120,640,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,617,False,406.67,,inf,800
42,838,4096,5120,640,32,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,618,True,406.67,4393.33,10.80328,473
1139,839,4096,5120,640,16,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,619,True,406.67,399.0,0.98115,98
1220,840,4096,5120,640,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
151,841,4096,5120,640,256,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
565,842,4096,5120,640,128,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,620,False,406.67,,inf,801
596,843,4096,5120,640,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,621,False,406.67,,inf,802
957,844,4096,5120,640,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,622,True,406.67,611.67,1.5041,289
36,845,4096,5120,640,128,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,623,True,406.67,406.0,0.99836,107
558,846,4096,5120,640,64,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,624,False,406.67,,inf,803
152,847,4096,5120,640,512,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
707,848,4096,5120,640,512,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,625,False,406.67,,inf,804
77,849,4096,5120,640,32,32,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1173,850,4096,5120,640,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,626,True,406.67,556.67,1.36885,260
927,851,4096,5120,640,64,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,False,406.67,,inf,805
574,852,4096,5120,640,64,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
437,853,4096,5120,640,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,628,True,406.67,342.67,0.84262,13
722,854,4096,5120,640,64,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,629,True,406.67,6776.67,16.66393,516
564,855,4096,5120,640,128,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,630,False,406.67,,inf,806
452,856,4096,5120,640,128,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
759,857,4096,5120,640,64,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,631,False,406.67,,inf,807
165,858,4096,5120,640,16,512,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
268,859,4096,5120,640,256,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,632,True,406.67,1122.67,2.76066,430
652,860,4096,5120,640,128,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,633,False,406.67,,inf,808
133,861,4096,5120,640,64,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
789,862,4096,5120,640,128,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
341,863,4096,5120,640,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,634,False,406.67,,inf,809
3,864,4096,5120,640,256,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,635,True,406.67,724.67,1.78197,360
45,865,4096,5120,640,64,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,636,True,406.67,431.33,1.06066,145
1148,866,4096,5120,640,32,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,637,False,406.67,,inf,810
849,867,4096,5120,640,512,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
999,868,4096,5120,640,32,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,638,False,406.67,,inf,811
1152,869,4096,5120,640,256,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,406.67,349.33,0.85902,32
94,870,4096,5120,640,128,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
52,871,4096,5120,640,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,640,True,406.67,619.0,1.52213,293
1087,872,4096,5120,640,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,True,406.67,517.0,1.27131,228
