gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
405,854,2048,1280,1280,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,616,True,125.33,642.0,5.12234,481
917,855,2048,1280,1280,64,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,617,True,125.33,100.0,0.79787,23
244,856,2048,1280,1280,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
894,857,2048,1280,1280,64,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
733,858,2048,1280,1280,512,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,618,True,125.33,105.0,0.83777,47
997,859,2048,1280,1280,64,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,619,False,125.33,,inf,788
1150,860,2048,1280,1280,128,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
267,861,2048,1280,1280,128,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1064,862,2048,1280,1280,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
535,863,2048,1280,1280,128,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
578,864,2048,1280,1280,16,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,620,True,125.33,110.0,0.87766,72
597,865,2048,1280,1280,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,621,True,125.33,168.0,1.34043,341
673,866,2048,1280,1280,16,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,622,True,125.33,1593.33,12.71277,624
1119,867,2048,1280,1280,64,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
83,868,2048,1280,1280,64,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,623,True,125.33,159.0,1.26862,325
634,869,2048,1280,1280,16,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,624,True,125.33,98.0,0.78191,11
40,870,2048,1280,1280,256,256,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
608,871,2048,1280,1280,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,625,True,125.33,995.0,7.93883,541
1137,872,2048,1280,1280,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,626,False,125.33,,inf,789
252,873,2048,1280,1280,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,627,True,125.33,119.67,0.95479,147
583,874,2048,1280,1280,128,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,628,True,125.33,114.33,0.91223,106
122,875,2048,1280,1280,64,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,629,False,125.33,,inf,790
413,876,2048,1280,1280,128,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,630,False,125.33,,inf,791
240,877,2048,1280,1280,128,80,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
691,878,2048,1280,1280,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,631,True,125.33,120.33,0.96011,148
1006,879,2048,1280,1280,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,125.33,513.33,4.09574,449
609,880,2048,1280,1280,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,633,False,125.33,,inf,792
70,881,2048,1280,1280,256,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,634,True,125.33,1196.67,9.54787,573
190,882,2048,1280,1280,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,635,True,125.33,547.0,4.36436,463
871,883,2048,1280,1280,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,636,True,125.33,1626.67,12.97872,628
82,884,2048,1280,1280,64,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,637,True,125.33,169.67,1.35372,351
520,885,2048,1280,1280,256,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
893,886,2048,1280,1280,64,320,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1040,887,2048,1280,1280,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,638,False,125.33,,inf,793
543,888,2048,1280,1280,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,False,125.33,,inf,794
873,889,2048,1280,1280,128,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,640,True,125.33,7960.0,63.51064,670
1072,890,2048,1280,1280,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
488,891,2048,1280,1280,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
598,892,2048,1280,1280,16,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
938,893,2048,1280,1280,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,641,False,125.33,,inf,795
58,894,2048,1280,1280,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,642,True,125.33,152.0,1.21277,306
321,895,2048,1280,1280,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,125.33,117.67,0.93883,136
1052,896,2048,1280,1280,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,644,True,125.33,1663.33,13.27128,635
965,897,2048,1280,1280,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,645,True,125.33,185.33,1.47872,397
555,898,2048,1280,1280,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,646,True,125.33,160.67,1.28191,326
753,899,2048,1280,1280,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,False,125.33,,inf,796
593,900,2048,1280,1280,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,648,True,125.33,1346.67,10.74468,595
59,901,2048,1280,1280,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,649,False,125.33,,inf,797
222,902,2048,1280,1280,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,650,True,125.33,116.0,0.92553,118
303,903,2048,1280,1280,128,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,651,False,125.33,,inf,798
956,904,2048,1280,1280,512,128,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
158,905,2048,1280,1280,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,652,False,125.33,,inf,799
498,906,2048,1280,1280,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,653,True,125.33,4950.0,39.49468,660
1146,907,2048,1280,1280,64,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,654,True,125.33,118.0,0.94149,138
677,908,2048,1280,1280,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,655,True,125.33,101.33,0.80851,28
1125,909,2048,1280,1280,64,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,656,True,125.33,903.33,7.20745,520
916,910,2048,1280,1280,64,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,657,True,125.33,150.33,1.19947,299
748,911,2048,1280,1280,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
713,912,2048,1280,1280,32,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
975,913,2048,1280,1280,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,658,False,125.33,,inf,800
1094,914,2048,1280,1280,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,659,True,125.33,125.67,1.00266,179
465,915,2048,1280,1280,256,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,660,True,125.33,461.0,3.67819,444
985,916,2048,1280,1280,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
802,917,2048,1280,1280,32,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
271,918,2048,1280,1280,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,661,True,125.33,143.33,1.14362,266
399,919,2048,1280,1280,128,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,662,True,125.33,783.67,6.25266,499
2,920,2048,1280,1280,64,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,663,True,125.33,91.67,0.73138,2
388,921,2048,1280,1280,128,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
168,922,2048,1280,1280,256,32,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1008,923,2048,1280,1280,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,664,True,125.33,104.33,0.83245,43
410,924,2048,1280,1280,128,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,665,True,125.33,145.0,1.15691,277
885,925,2048,1280,1280,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,666,True,125.33,103.33,0.82447,37
218,926,2048,1280,1280,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,667,True,125.33,116.67,0.93085,125
492,927,2048,1280,1280,256,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,668,True,125.33,105.0,0.83777,48
996,928,2048,1280,1280,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,669,False,125.33,,inf,801
982,929,2048,1280,1280,64,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,670,False,125.33,,inf,802
170,930,2048,1280,1280,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
242,931,2048,1280,1280,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
869,932,2048,1280,1280,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
771,933,2048,1280,1280,32,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
95,934,2048,1280,1280,64,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,671,False,125.33,,inf,803
15,935,2048,1280,1280,16,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,672,True,125.33,154.67,1.23404,315
856,936,2048,1280,1280,64,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,673,False,125.33,,inf,804
553,937,2048,1280,1280,512,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
667,938,2048,1280,1280,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,674,True,125.33,5783.33,46.14362,665
1181,939,2048,1280,1280,64,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,675,True,125.33,171.0,1.36436,356
966,940,2048,1280,1280,512,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,676,True,125.33,166.67,1.32979,339
1180,941,2048,1280,1280,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,677,True,125.33,115.67,0.92287,117
876,942,2048,1280,1280,512,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,678,True,125.33,121.67,0.97074,154
960,943,2048,1280,1280,512,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
827,944,2048,1280,1280,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,679,False,125.33,,inf,805
453,945,2048,1280,1280,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,680,True,125.33,439.67,3.50798,440
77,946,2048,1280,1280,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,681,True,125.33,1820.0,14.52128,641
945,947,2048,1280,1280,64,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,682,True,125.33,97.0,0.77394,6
895,948,2048,1280,1280,64,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1140,949,2048,1280,1280,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,683,True,125.33,106.33,0.8484,54
473,950,2048,1280,1280,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,684,True,125.33,1096.67,8.75,558
998,951,2048,1280,1280,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,685,True,125.33,1310.0,10.45213,584
187,952,2048,1280,1280,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,686,False,125.33,,inf,806
1100,953,2048,1280,1280,512,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
143,954,2048,1280,1280,256,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,687,True,125.33,811.33,6.4734,503
459,955,2048,1280,1280,256,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
549,956,2048,1280,1280,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,688,True,125.33,1510.0,12.04787,616
981,957,2048,1280,1280,64,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,689,False,125.33,,inf,807
196,958,2048,1280,1280,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,690,True,125.33,117.0,0.93351,131
254,959,2048,1280,1280,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,691,False,125.33,,inf,808
111,960,2048,1280,1280,64,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,692,True,125.33,130.0,1.03723,207
882,961,2048,1280,1280,512,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
819,962,2048,1280,1280,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,693,False,125.33,,inf,809
347,963,2048,1280,1280,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,694,True,125.33,99.33,0.79255,21
745,964,2048,1280,1280,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,695,True,125.33,138.67,1.10638,247
412,965,2048,1280,1280,128,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,696,True,125.33,1863.33,14.86702,643
62,966,2048,1280,1280,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,697,True,125.33,100.0,0.79787,24
100,967,2048,1280,1280,64,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,698,False,125.33,,inf,810
661,968,2048,1280,1280,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
669,969,2048,1280,1280,16,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1151,970,2048,1280,1280,128,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,699,False,125.33,,inf,811
55,971,2048,1280,1280,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,700,True,125.33,150.0,1.19681,298
746,972,2048,1280,1280,32,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,701,False,125.33,,inf,812
884,973,2048,1280,1280,32,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
478,974,2048,1280,1280,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,702,True,125.33,127.67,1.01862,195
420,975,2048,1280,1280,128,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,703,True,125.33,338.0,2.69681,419
1030,976,2048,1280,1280,64,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,704,True,125.33,155.0,1.2367,316
362,977,2048,1280,1280,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
441,978,2048,1280,1280,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
674,979,2048,1280,1280,16,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
99,980,2048,1280,1280,64,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,705,True,125.33,129.33,1.03191,202
1081,981,2048,1280,1280,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,706,True,125.33,142.67,1.1383,259
194,982,2048,1280,1280,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
416,983,2048,1280,1280,128,32,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
826,984,2048,1280,1280,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,707,False,125.33,,inf,813
987,985,2048,1280,1280,64,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,708,True,125.33,115.0,0.91755,112
803,986,2048,1280,1280,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
248,987,2048,1280,1280,128,160,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
484,988,2048,1280,1280,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,709,True,125.33,102.0,0.81383,33
590,989,2048,1280,1280,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,710,True,125.33,1110.0,8.85638,559
584,990,2048,1280,1280,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,711,True,125.33,1806.67,14.41489,640
903,991,2048,1280,1280,32,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,712,True,125.33,195.33,1.55851,406
957,992,2048,1280,1280,512,80,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1135,993,2048,1280,1280,512,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1101,994,2048,1280,1280,128,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,713,True,125.33,902.67,7.20213,518
1110,995,2048,1280,1280,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,714,True,125.33,110.0,0.87766,73
219,996,2048,1280,1280,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,715,True,125.33,145.0,1.15691,278
497,997,2048,1280,1280,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,716,False,125.33,,inf,814
685,998,2048,1280,1280,16,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,717,True,125.33,144.33,1.1516,271
1092,999,2048,1280,1280,512,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
243,1000,2048,1280,1280,128,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,718,True,125.33,359.33,2.86702,429
526,1001,2048,1280,1280,256,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,719,True,125.33,481.0,3.83777,447
1011,1002,2048,1280,1280,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,720,True,125.33,902.0,7.19681,517
1033,1003,2048,1280,1280,512,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,721,True,125.33,189.33,1.51064,404
880,1004,2048,1280,1280,512,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
32,1005,2048,1280,1280,256,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,722,True,125.33,927.33,7.39894,524
927,1006,2048,1280,1280,512,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,723,True,125.33,134.33,1.07181,227
69,1007,2048,1280,1280,64,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,724,True,125.33,1590.0,12.68617,623
1070,1008,2048,1280,1280,32,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,725,False,125.33,,inf,815
60,1009,2048,1280,1280,128,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1104,1010,2048,1280,1280,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,726,True,125.33,719.33,5.73936,489
724,1011,2048,1280,1280,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,125.33,139.67,1.11436,251
72,1012,2048,1280,1280,32,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,728,True,125.33,342.33,2.73138,422
7,1013,2048,1280,1280,32,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,729,True,125.33,112.33,0.89628,87
225,1014,2048,1280,1280,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1017,1015,2048,1280,1280,64,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
235,1016,2048,1280,1280,128,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,730,True,125.33,458.0,3.65426,443
567,1017,2048,1280,1280,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,731,False,125.33,,inf,816
602,1018,2048,1280,1280,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,732,True,125.33,136.0,1.08511,238
21,1019,2048,1280,1280,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,733,False,125.33,,inf,817
346,1020,2048,1280,1280,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,734,True,125.33,180.67,1.44149,388
1105,1021,2048,1280,1280,64,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,735,True,125.33,1440.0,11.48936,610
230,1022,2048,1280,1280,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,736,True,125.33,164.33,1.31117,333
253,1023,2048,1280,1280,128,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,737,True,125.33,170.67,1.3617,354
247,1024,2048,1280,1280,128,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,738,False,125.33,,inf,818
924,1025,2048,1280,1280,256,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
897,1026,2048,1280,1280,64,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,739,True,125.33,896.0,7.14894,516
764,1027,2048,1280,1280,32,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1088,1028,2048,1280,1280,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,740,True,125.33,141.33,1.12766,254
638,1029,2048,1280,1280,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,False,125.33,,inf,819
411,1030,2048,1280,1280,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,742,True,125.33,339.0,2.70479,420
433,1031,2048,1280,1280,128,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,743,True,125.33,112.67,0.89894,89
866,1032,2048,1280,1280,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1115,1033,2048,1280,1280,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
338,1034,2048,1280,1280,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
973,1035,2048,1280,1280,128,64,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
262,1036,2048,1280,1280,128,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,744,True,125.33,128.67,1.0266,199
257,1037,2048,1280,1280,128,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,745,False,125.33,,inf,820
141,1038,2048,1280,1280,256,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
995,1039,2048,1280,1280,64,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,746,True,125.33,1336.67,10.66489,590
175,1040,2048,1280,1280,256,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1138,1041,2048,1280,1280,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,747,True,125.33,101.33,0.80851,29
493,1042,2048,1280,1280,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,748,True,125.33,144.33,1.1516,272
118,1043,2048,1280,1280,64,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,749,False,125.33,,inf,821
490,1044,2048,1280,1280,256,64,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
629,1045,2048,1280,1280,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,750,True,125.33,117.0,0.93351,132
743,1046,2048,1280,1280,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,False,125.33,,inf,822
229,1047,2048,1280,1280,256,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,752,True,125.33,1346.67,10.74468,596
39,1048,2048,1280,1280,128,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,753,False,125.33,,inf,823
1000,1049,2048,1280,1280,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,754,True,125.33,715.33,5.70745,488
663,1050,2048,1280,1280,16,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1,1051,2048,1280,1280,256,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,755,True,125.33,135.67,1.08245,237
330,1052,2048,1280,1280,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,True,125.33,117.67,0.93883,137
765,1053,2048,1280,1280,32,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,False,125.33,,inf,824
1079,1054,2048,1280,1280,32,128,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1164,1055,2048,1280,1280,64,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,758,False,125.33,,inf,825
1058,1056,2048,1280,1280,32,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,759,True,125.33,148.33,1.18351,292
611,1057,2048,1280,1280,64,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1058,2048,1280,1280,256,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,760,True,125.33,1550.0,12.36702,620
1039,1059,2048,1280,1280,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,761,True,125.33,132.0,1.05319,213
365,1060,2048,1280,1280,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,762,True,125.33,1380.0,11.01064,599
1025,1061,2048,1280,1280,64,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,763,False,125.33,,inf,826
539,1062,2048,1280,1280,32,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
6,1063,2048,1280,1280,16,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,764,True,125.33,134.67,1.07447,231
929,1064,2048,1280,1280,512,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,765,True,125.33,142.0,1.13298,256
323,1065,2048,1280,1280,128,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
890,1066,2048,1280,1280,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,766,True,125.33,1783.33,14.22872,639
601,1067,2048,1280,1280,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,767,True,125.33,116.33,0.92819,121
