gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1574,884,2048,1280,5120,64,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,525,False,161.0,,inf,872
1517,885,2048,1280,5120,512,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,526,False,161.0,,inf,873
1555,886,2048,1280,5120,64,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,527,False,161.0,,inf,874
1068,887,2048,1280,5120,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,528,True,161.0,629.33,3.9089,370
464,888,2048,1280,5120,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,529,True,161.0,373.0,2.31677,188
1239,889,2048,1280,5120,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,530,True,161.0,449.67,2.79296,263
1271,890,2048,1280,5120,64,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,531,True,161.0,474.67,2.94824,287
1076,891,2048,1280,5120,16,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1732,892,2048,1280,5120,512,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,532,True,161.0,781.67,4.85507,430
763,893,2048,1280,5120,128,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,533,False,161.0,,inf,875
1611,894,2048,1280,5120,64,320,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
352,895,2048,1280,5120,128,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,534,True,161.0,506.0,3.14286,298
1229,896,2048,1280,5120,64,80,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,535,True,161.0,1000.33,6.21325,477
1303,897,2048,1280,5120,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1469,898,2048,1280,5120,256,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
377,899,2048,1280,5120,128,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,536,True,161.0,173.67,1.07867,79
595,900,2048,1280,5120,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
679,901,2048,1280,5120,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1540,902,2048,1280,5120,32,64,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1630,903,2048,1280,5120,256,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,537,False,161.0,,inf,876
708,904,2048,1280,5120,16,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
414,905,2048,1280,5120,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,538,True,161.0,448.33,2.78468,261
226,906,2048,1280,5120,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,539,False,161.0,,inf,877
1164,907,2048,1280,5120,256,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,540,True,161.0,1796.67,11.15942,554
95,908,2048,1280,5120,128,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,541,False,161.0,,inf,878
17,909,2048,1280,5120,64,64,512,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
811,910,2048,1280,5120,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,542,True,161.0,1540.0,9.56522,538
458,911,2048,1280,5120,128,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,543,True,161.0,708.67,4.40166,402
502,912,2048,1280,5120,128,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
728,913,2048,1280,5120,512,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,544,False,161.0,,inf,879
661,914,2048,1280,5120,32,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1471,915,2048,1280,5120,512,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,545,True,161.0,166.67,1.0352,61
1020,916,2048,1280,5120,256,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
246,917,2048,1280,5120,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1057,918,2048,1280,5120,16,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
568,919,2048,1280,5120,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,546,True,161.0,987.33,6.13251,475
1337,920,2048,1280,5120,64,32,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,547,True,161.0,1396.67,8.67495,524
1313,921,2048,1280,5120,64,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
737,922,2048,1280,5120,256,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,548,True,161.0,530.67,3.29607,315
1636,923,2048,1280,5120,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
87,924,2048,1280,5120,512,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
195,925,2048,1280,5120,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,549,False,161.0,,inf,880
529,926,2048,1280,5120,128,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,550,True,161.0,679.67,4.22153,392
10,927,2048,1280,5120,64,64,512,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1056,928,2048,1280,5120,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,551,True,161.0,1263.33,7.84679,509
282,929,2048,1280,5120,256,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,552,False,161.0,,inf,881
1158,930,2048,1280,5120,256,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,553,True,161.0,609.33,3.78468,353
718,931,2048,1280,5120,256,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
610,932,2048,1280,5120,128,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,554,True,161.0,386.33,2.39959,203
901,933,2048,1280,5120,512,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
286,934,2048,1280,5120,16,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,555,False,161.0,,inf,882
348,935,2048,1280,5120,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,556,True,161.0,2533.33,15.73499,588
264,936,2048,1280,5120,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,557,True,161.0,161.33,1.00207,47
1244,937,2048,1280,5120,32,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,558,True,161.0,1333.33,8.28157,518
363,938,2048,1280,5120,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1586,939,2048,1280,5120,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1152,940,2048,1280,5120,256,128,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1587,941,2048,1280,5120,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,559,False,161.0,,inf,883
1267,942,2048,1280,5120,64,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,560,False,161.0,,inf,884
871,943,2048,1280,5120,512,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1044,944,2048,1280,5120,64,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
29,945,2048,1280,5120,256,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,561,False,161.0,,inf,885
344,946,2048,1280,5120,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,562,True,161.0,520.33,3.23188,310
1400,947,2048,1280,5120,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,563,False,161.0,,inf,886
684,948,2048,1280,5120,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,564,True,161.0,436.33,2.71014,255
624,949,2048,1280,5120,128,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,565,True,161.0,2343.33,14.55487,579
1424,950,2048,1280,5120,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,566,True,161.0,1263.33,7.84679,510
475,951,2048,1280,5120,128,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,567,True,161.0,390.33,2.42443,206
1550,952,2048,1280,5120,32,160,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
249,953,2048,1280,5120,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,568,True,161.0,330.33,2.05176,145
461,954,2048,1280,5120,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,569,True,161.0,348.0,2.16149,160
902,955,2048,1280,5120,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,570,True,161.0,704.0,4.37267,401
1603,956,2048,1280,5120,64,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,571,False,161.0,,inf,887
1679,957,2048,1280,5120,256,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1075,958,2048,1280,5120,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,572,False,161.0,,inf,888
1019,959,2048,1280,5120,256,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,573,True,161.0,820.67,5.09731,441
251,960,2048,1280,5120,256,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
872,961,2048,1280,5120,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,574,False,161.0,,inf,889
1297,962,2048,1280,5120,32,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
274,963,2048,1280,5120,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,575,True,161.0,572.0,3.5528,336
1021,964,2048,1280,5120,256,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,False,161.0,,inf,890
748,965,2048,1280,5120,128,320,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
845,966,2048,1280,5120,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,577,True,161.0,139.0,0.86335,3
1610,967,2048,1280,5120,64,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,578,False,161.0,,inf,891
1701,968,2048,1280,5120,256,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
495,969,2048,1280,5120,128,256,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
793,970,2048,1280,5120,512,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,579,False,161.0,,inf,892
551,971,2048,1280,5120,128,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,580,False,161.0,,inf,893
941,972,2048,1280,5120,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,581,True,161.0,178.67,1.10973,95
827,973,2048,1280,5120,512,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,582,True,161.0,1590.0,9.87578,543
630,974,2048,1280,5120,32,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
276,975,2048,1280,5120,256,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,583,False,161.0,,inf,894
666,976,2048,1280,5120,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1714,977,2048,1280,5120,32,320,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
751,978,2048,1280,5120,64,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,False,161.0,,inf,895
180,979,2048,1280,5120,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1398,980,2048,1280,5120,64,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
156,981,2048,1280,5120,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,585,False,161.0,,inf,896
1348,982,2048,1280,5120,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,586,False,161.0,,inf,897
470,983,2048,1280,5120,128,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,587,True,161.0,762.67,4.73706,425
1365,984,2048,1280,5120,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
912,985,2048,1280,5120,256,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
650,986,2048,1280,5120,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,588,False,161.0,,inf,898
370,987,2048,1280,5120,128,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,589,False,161.0,,inf,899
983,988,2048,1280,5120,32,16,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
443,989,2048,1280,5120,128,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,590,True,161.0,379.33,2.35611,195
108,990,2048,1280,5120,16,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,591,True,161.0,1943.33,12.07039,560
1524,991,2048,1280,5120,32,128,256,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
842,992,2048,1280,5120,512,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,592,False,161.0,,inf,900
1183,993,2048,1280,5120,256,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,593,False,161.0,,inf,901
869,994,2048,1280,5120,512,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,594,False,161.0,,inf,902
1091,995,2048,1280,5120,64,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
349,996,2048,1280,5120,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,595,True,161.0,521.0,3.23602,311
1533,997,2048,1280,5120,32,256,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,596,True,161.0,337.67,2.09731,149
518,998,2048,1280,5120,128,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
70,999,2048,1280,5120,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,597,True,161.0,709.33,4.4058,403
379,1000,2048,1280,5120,128,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,598,False,161.0,,inf,903
1344,1001,2048,1280,5120,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1105,1002,2048,1280,5120,64,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
545,1003,2048,1280,5120,128,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,599,False,161.0,,inf,904
355,1004,2048,1280,5120,128,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
42,1005,2048,1280,5120,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,600,True,161.0,321.67,1.99793,140
801,1006,2048,1280,5120,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,601,True,161.0,444.0,2.75776,259
579,1007,2048,1280,5120,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,602,True,161.0,747.67,4.64389,419
815,1008,2048,1280,5120,512,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,603,True,161.0,178.33,1.10766,93
123,1009,2048,1280,5120,32,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1198,1010,2048,1280,5120,256,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,604,True,161.0,167.0,1.03727,62
1662,1011,2048,1280,5120,512,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
700,1012,2048,1280,5120,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,605,True,161.0,859.0,5.3354,450
1293,1013,2048,1280,5120,32,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,606,False,161.0,,inf,905
1109,1014,2048,1280,5120,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
791,1015,2048,1280,5120,512,80,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
713,1016,2048,1280,5120,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,607,False,161.0,,inf,906
1307,1017,2048,1280,5120,64,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,608,True,161.0,1178.67,7.32091,499
1628,1018,2048,1280,5120,512,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,609,True,161.0,784.33,4.87164,431
1484,1019,2048,1280,5120,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
850,1020,2048,1280,5120,512,256,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1224,1021,2048,1280,5120,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,610,True,161.0,4930.0,30.62112,629
606,1022,2048,1280,5120,128,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,611,False,161.0,,inf,907
77,1023,2048,1280,5120,32,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
406,1024,2048,1280,5120,128,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,612,True,161.0,612.67,3.80538,357
812,1025,2048,1280,5120,512,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,613,True,161.0,171.0,1.06211,72
768,1026,2048,1280,5120,128,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1501,1027,2048,1280,5120,512,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,614,True,161.0,167.67,1.04141,63
52,1028,2048,1280,5120,512,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,615,True,161.0,1220.0,7.57764,505
1257,1029,2048,1280,5120,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,616,False,161.0,,inf,908
637,1030,2048,1280,5120,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,617,True,161.0,1216.67,7.55694,504
335,1031,2048,1280,5120,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,618,False,161.0,,inf,909
1037,1032,2048,1280,5120,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,619,True,161.0,757.33,4.70393,424
343,1033,2048,1280,5120,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,620,True,161.0,2363.33,14.67909,582
755,1034,2048,1280,5120,64,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,True,161.0,4670.0,29.00621,624
524,1035,2048,1280,5120,128,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1380,1036,2048,1280,5120,256,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,622,True,161.0,1963.33,12.19462,563
446,1037,2048,1280,5120,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,623,True,161.0,974.67,6.05383,473
1566,1038,2048,1280,5120,64,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,624,True,161.0,1072.67,6.66253,486
1175,1039,2048,1280,5120,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,True,161.0,454.33,2.82195,267
258,1040,2048,1280,5120,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,626,True,161.0,683.0,4.24224,394
1359,1041,2048,1280,5120,128,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,627,False,161.0,,inf,910
1332,1042,2048,1280,5120,64,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,628,True,161.0,168.33,1.04555,65
41,1043,2048,1280,5120,32,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,629,False,161.0,,inf,911
1521,1044,2048,1280,5120,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,630,True,161.0,356.67,2.21532,169
1513,1045,2048,1280,5120,16,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,631,True,161.0,191.0,1.18634,130
63,1046,2048,1280,5120,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,632,True,161.0,354.33,2.20083,167
82,1047,2048,1280,5120,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,633,True,161.0,4566.67,28.36439,620
1447,1048,2048,1280,5120,64,256,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,634,False,161.0,,inf,912
459,1049,2048,1280,5120,128,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1250,1050,2048,1280,5120,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,False,161.0,,inf,913
106,1051,2048,1280,5120,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,636,False,161.0,,inf,914
1531,1052,2048,1280,5120,64,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,637,False,161.0,,inf,915
1254,1053,2048,1280,5120,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,638,False,161.0,,inf,916
1369,1054,2048,1280,5120,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,639,True,161.0,161.0,1.0,45
516,1055,2048,1280,5120,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,False,161.0,,inf,917
863,1056,2048,1280,5120,512,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,641,True,161.0,3556.67,22.0911,600
1654,1057,2048,1280,5120,512,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,642,False,161.0,,inf,918
1063,1058,2048,1280,5120,16,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
691,1059,2048,1280,5120,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,161.0,1373.33,8.53002,521
669,1060,2048,1280,5120,32,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,644,False,161.0,,inf,919
1407,1061,2048,1280,5120,16,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,645,True,161.0,2156.67,13.39545,574
1507,1062,2048,1280,5120,32,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,646,True,161.0,350.67,2.17805,162
670,1063,2048,1280,5120,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1582,1064,2048,1280,5120,64,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
532,1065,2048,1280,5120,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,161.0,171.0,1.06211,73
1143,1066,2048,1280,5120,256,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,648,False,161.0,,inf,920
372,1067,2048,1280,5120,128,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
945,1068,2048,1280,5120,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,649,True,161.0,420.67,2.61284,236
277,1069,2048,1280,5120,256,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1595,1070,2048,1280,5120,64,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,650,False,161.0,,inf,921
171,1071,2048,1280,5120,32,160,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1073,1072,2048,1280,5120,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,True,161.0,762.67,4.73706,426
806,1073,2048,1280,5120,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,652,False,161.0,,inf,922
55,1074,2048,1280,5120,64,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,653,False,161.0,,inf,923
1281,1075,2048,1280,5120,32,80,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
957,1076,2048,1280,5120,32,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,654,True,161.0,334.33,2.0766,147
1512,1077,2048,1280,5120,128,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
828,1078,2048,1280,5120,512,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,655,True,161.0,626.0,3.8882,366
688,1079,2048,1280,5120,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,656,True,161.0,1466.67,9.10973,532
796,1080,2048,1280,5120,512,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,657,False,161.0,,inf,924
59,1081,2048,1280,5120,512,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1417,1082,2048,1280,5120,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,658,False,161.0,,inf,925
892,1083,2048,1280,5120,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,False,161.0,,inf,926
558,1084,2048,1280,5120,128,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,660,True,161.0,5256.67,32.6501,637
1591,1085,2048,1280,5120,64,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
999,1086,2048,1280,5120,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,661,True,161.0,152.67,0.94824,23
1483,1087,2048,1280,5120,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,662,True,161.0,5246.67,32.58799,636
1368,1088,2048,1280,5120,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
798,1089,2048,1280,5120,512,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1545,1090,2048,1280,5120,64,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
720,1091,2048,1280,5120,64,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
12,1092,2048,1280,5120,64,32,512,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,663,False,161.0,,inf,927
1389,1093,2048,1280,5120,256,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,664,True,161.0,362.0,2.24845,175
779,1094,2048,1280,5120,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
40,1095,2048,1280,5120,32,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
797,1096,2048,1280,5120,512,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,665,True,161.0,563.0,3.49689,331
860,1097,2048,1280,5120,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,666,False,161.0,,inf,928
423,1098,2048,1280,5120,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,667,True,161.0,655.0,4.06832,384
127,1099,2048,1280,5120,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,668,True,161.0,430.33,2.67288,247
851,1100,2048,1280,5120,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,669,False,161.0,,inf,929
