gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1051,224,2048,1280,5120,64,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1018,225,2048,1280,5120,256,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,125,False,163.17,,inf,713
1620,226,2048,1280,5120,64,320,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
879,227,2048,1280,5120,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,126,True,163.17,144.67,0.88662,10
427,228,2048,1280,5120,128,160,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,127,False,163.17,,inf,714
109,229,2048,1280,5120,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
533,230,2048,1280,5120,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
24,231,2048,1280,5120,64,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
739,232,2048,1280,5120,256,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,128,True,163.17,542.67,3.32584,318
1269,233,2048,1280,5120,64,64,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1691,234,2048,1280,5120,32,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,129,False,163.17,,inf,715
750,235,2048,1280,5120,32,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,130,True,163.17,2066.67,12.66599,565
211,236,2048,1280,5120,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
86,237,2048,1280,5120,512,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
319,238,2048,1280,5120,128,128,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
288,239,2048,1280,5120,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,131,True,163.17,160.33,0.98264,39
1305,240,2048,1280,5120,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,132,True,163.17,1426.67,8.74362,529
1360,241,2048,1280,5120,64,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,133,True,163.17,541.33,3.31767,317
1597,242,2048,1280,5120,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,134,True,163.17,182.33,1.11747,109
320,243,2048,1280,5120,128,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,135,True,163.17,182.67,1.11951,111
1251,244,2048,1280,5120,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,136,True,163.17,544.67,3.3381,319
1561,245,2048,1280,5120,64,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,137,False,163.17,,inf,716
1013,246,2048,1280,5120,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,138,False,163.17,,inf,717
636,247,2048,1280,5120,32,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,139,True,163.17,7816.67,47.90603,650
1584,248,2048,1280,5120,64,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,140,False,163.17,,inf,718
259,249,2048,1280,5120,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,141,True,163.17,157.67,0.96629,32
385,250,2048,1280,5120,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,142,True,163.17,563.0,3.45046,332
759,251,2048,1280,5120,128,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,143,False,163.17,,inf,719
547,252,2048,1280,5120,128,80,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1092,253,2048,1280,5120,64,256,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,144,True,163.17,168.33,1.03166,65
1634,254,2048,1280,5120,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
658,255,2048,1280,5120,32,160,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
220,256,2048,1280,5120,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,145,True,163.17,1506.67,9.23391,536
463,257,2048,1280,5120,128,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,146,False,163.17,,inf,720
1345,258,2048,1280,5120,16,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
837,259,2048,1280,5120,512,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,147,False,163.17,,inf,721
166,260,2048,1280,5120,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,148,True,163.17,1005.0,6.15935,481
1279,261,2048,1280,5120,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,149,True,163.17,1081.67,6.62921,489
1200,262,2048,1280,5120,256,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,150,True,163.17,178.0,1.09091,90
769,263,2048,1280,5120,128,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,151,True,163.17,148.33,0.90909,17
1684,264,2048,1280,5120,32,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,152,False,163.17,,inf,722
717,265,2048,1280,5120,512,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
710,266,2048,1280,5120,64,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,153,True,163.17,956.67,5.86313,471
1406,267,2048,1280,5120,16,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1225,268,2048,1280,5120,256,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,154,False,163.17,,inf,723
959,269,2048,1280,5120,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1331,270,2048,1280,5120,64,320,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1600,271,2048,1280,5120,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,155,True,163.17,541.0,3.31563,316
205,272,2048,1280,5120,32,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,156,True,163.17,770.67,4.72319,430
1390,273,2048,1280,5120,256,64,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
517,274,2048,1280,5120,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,157,False,163.17,,inf,724
575,275,2048,1280,5120,128,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,158,True,163.17,1100.0,6.74157,490
930,276,2048,1280,5120,16,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
898,277,2048,1280,5120,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,159,True,163.17,393.0,2.40858,209
266,278,2048,1280,5120,128,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,160,True,163.17,8083.33,49.54035,652
22,279,2048,1280,5120,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,161,True,163.17,510.67,3.12972,303
399,280,2048,1280,5120,128,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,162,True,163.17,647.33,3.96731,382
884,281,2048,1280,5120,512,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
805,282,2048,1280,5120,512,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,163,False,163.17,,inf,725
1082,283,2048,1280,5120,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,164,False,163.17,,inf,726
1725,284,2048,1280,5120,32,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,165,True,163.17,340.0,2.08376,156
1665,285,2048,1280,5120,256,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1291,286,2048,1280,5120,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,166,True,163.17,497.0,3.04597,294
243,287,2048,1280,5120,256,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,167,False,163.17,,inf,727
734,288,2048,1280,5120,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
774,289,2048,1280,5120,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
269,290,2048,1280,5120,64,256,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
215,291,2048,1280,5120,32,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,168,True,163.17,387.0,2.37181,203
1643,292,2048,1280,5120,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1733,293,2048,1280,5120,256,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
405,294,2048,1280,5120,128,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,169,False,163.17,,inf,728
1136,295,2048,1280,5120,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,170,False,163.17,,inf,729
8,296,2048,1280,5120,64,32,512,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,171,False,163.17,,inf,730
1111,297,2048,1280,5120,64,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,172,True,163.17,330.33,2.02451,144
943,298,2048,1280,5120,32,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1088,299,2048,1280,5120,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,173,False,163.17,,inf,731
1023,300,2048,1280,5120,256,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,174,True,163.17,618.33,3.78958,361
1095,301,2048,1280,5120,64,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1700,302,2048,1280,5120,512,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,175,True,163.17,4540.0,27.82431,614
1234,303,2048,1280,5120,32,128,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,176,True,163.17,7110.0,43.57508,642
1311,304,2048,1280,5120,64,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1477,305,2048,1280,5120,512,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,177,True,163.17,376.67,2.30848,194
378,306,2048,1280,5120,128,64,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1377,307,2048,1280,5120,512,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,178,True,163.17,174.67,1.07048,81
74,308,2048,1280,5120,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,179,False,163.17,,inf,732
1698,309,2048,1280,5120,32,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,180,True,163.17,610.33,3.74055,354
673,310,2048,1280,5120,32,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
394,311,2048,1280,5120,128,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1230,312,2048,1280,5120,64,80,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,181,True,163.17,429.67,2.6333,246
168,313,2048,1280,5120,32,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,182,False,163.17,,inf,733
588,314,2048,1280,5120,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1480,315,2048,1280,5120,512,256,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
359,316,2048,1280,5120,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,183,False,163.17,,inf,734
1050,317,2048,1280,5120,64,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,184,True,163.17,144.67,0.88662,11
868,318,2048,1280,5120,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
35,319,2048,1280,5120,64,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
839,320,2048,1280,5120,512,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,185,True,163.17,418.0,2.5618,235
492,321,2048,1280,5120,128,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,186,True,163.17,827.0,5.06844,445
1475,322,2048,1280,5120,64,320,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,187,False,163.17,,inf,735
991,323,2048,1280,5120,32,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,188,True,163.17,164.33,1.00715,57
549,324,2048,1280,5120,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
914,325,2048,1280,5120,256,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
926,326,2048,1280,5120,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
726,327,2048,1280,5120,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1581,328,2048,1280,5120,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
989,329,2048,1280,5120,32,256,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
477,330,2048,1280,5120,128,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,189,True,163.17,4463.33,27.35444,610
1669,331,2048,1280,5120,256,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,190,True,163.17,968.0,5.93258,473
62,332,2048,1280,5120,512,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
525,333,2048,1280,5120,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,191,True,163.17,4326.67,26.51685,606
1519,334,2048,1280,5120,256,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,192,True,163.17,589.67,3.61389,344
675,335,2048,1280,5120,32,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,193,True,163.17,1180.0,7.23187,499
31,336,2048,1280,5120,128,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,194,False,163.17,,inf,736
699,337,2048,1280,5120,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,195,True,163.17,586.0,3.59142,342
1542,338,2048,1280,5120,64,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,196,False,163.17,,inf,737
1276,339,2048,1280,5120,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,197,False,163.17,,inf,738
401,340,2048,1280,5120,128,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
894,341,2048,1280,5120,512,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
761,342,2048,1280,5120,64,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,198,False,163.17,,inf,739
366,343,2048,1280,5120,128,128,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1077,344,2048,1280,5120,16,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,199,True,163.17,144.0,0.88253,8
227,345,2048,1280,5120,64,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
111,346,2048,1280,5120,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
361,347,2048,1280,5120,128,128,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1328,348,2048,1280,5120,64,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,200,True,163.17,544.67,3.3381,320
1207,349,2048,1280,5120,256,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,201,True,163.17,161.67,0.99081,46
660,350,2048,1280,5120,32,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,202,True,163.17,183.67,1.12564,116
315,351,2048,1280,5120,128,128,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1317,352,2048,1280,5120,64,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,203,True,163.17,159.33,0.97651,36
1163,353,2048,1280,5120,256,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,204,False,163.17,,inf,740
1030,354,2048,1280,5120,256,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
491,355,2048,1280,5120,128,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,205,True,163.17,4073.33,24.96425,602
1255,356,2048,1280,5120,64,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
895,357,2048,1280,5120,512,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
214,358,2048,1280,5120,32,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,206,True,163.17,16066.67,98.46782,662
1177,359,2048,1280,5120,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1560,360,2048,1280,5120,64,128,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1032,361,2048,1280,5120,256,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,207,True,163.17,634.67,3.88968,374
1132,362,2048,1280,5120,256,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1001,363,2048,1280,5120,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,208,True,163.17,759.67,4.65577,424
1706,364,2048,1280,5120,256,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,209,False,163.17,,inf,741
69,365,2048,1280,5120,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,210,False,163.17,,inf,742
712,366,2048,1280,5120,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,211,True,163.17,616.0,3.77528,360
1026,367,2048,1280,5120,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,212,False,163.17,,inf,743
910,368,2048,1280,5120,256,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,213,True,163.17,8460.0,51.84883,653
655,369,2048,1280,5120,32,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
252,370,2048,1280,5120,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,214,True,163.17,507.0,3.10725,300
586,371,2048,1280,5120,128,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,215,False,163.17,,inf,744
1479,372,2048,1280,5120,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1569,373,2048,1280,5120,64,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
808,374,2048,1280,5120,512,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,216,True,163.17,1450.0,8.88662,530
1510,375,2048,1280,5120,128,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,217,True,163.17,184.0,1.12768,117
1688,376,2048,1280,5120,128,32,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1002,377,2048,1280,5120,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,218,True,163.17,1933.33,11.84883,558
1290,378,2048,1280,5120,32,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,219,True,163.17,19166.67,117.4668,665
1704,379,2048,1280,5120,512,256,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
528,380,2048,1280,5120,128,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,220,False,163.17,,inf,745
1485,381,2048,1280,5120,128,32,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
32,382,2048,1280,5120,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,221,False,163.17,,inf,746
1154,383,2048,1280,5120,256,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,222,True,163.17,645.33,3.95506,380
113,384,2048,1280,5120,64,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,223,True,163.17,1320.0,8.08989,519
1079,385,2048,1280,5120,16,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
553,386,2048,1280,5120,128,32,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,224,True,163.17,600.33,3.67926,350
1435,387,2048,1280,5120,256,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1621,388,2048,1280,5120,64,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,225,True,163.17,553.33,3.39122,325
838,389,2048,1280,5120,512,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
241,390,2048,1280,5120,256,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,226,True,163.17,1920.0,11.76711,557
1397,391,2048,1280,5120,16,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1179,392,2048,1280,5120,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,227,True,163.17,631.67,3.8713,373
1495,393,2048,1280,5120,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,228,True,163.17,400.33,2.45352,212
190,394,2048,1280,5120,16,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,229,False,163.17,,inf,747
1258,395,2048,1280,5120,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,230,True,163.17,980.67,6.01021,474
729,396,2048,1280,5120,512,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,231,False,163.17,,inf,748
965,397,2048,1280,5120,32,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
657,398,2048,1280,5120,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,232,True,163.17,317.33,1.94484,136
400,399,2048,1280,5120,128,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,233,False,163.17,,inf,749
1446,400,2048,1280,5120,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1123,401,2048,1280,5120,256,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1188,402,2048,1280,5120,256,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,234,True,163.17,473.0,2.89888,283
1243,403,2048,1280,5120,64,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,235,True,163.17,485.67,2.97651,289
1045,404,2048,1280,5120,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
962,405,2048,1280,5120,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1616,406,2048,1280,5120,64,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1680,407,2048,1280,5120,256,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,236,True,163.17,182.33,1.11747,110
1596,408,2048,1280,5120,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,237,True,163.17,760.33,4.65986,425
404,409,2048,1280,5120,128,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,238,True,163.17,181.67,1.11338,107
701,410,2048,1280,5120,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,239,False,163.17,,inf,750
874,411,2048,1280,5120,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,240,True,163.17,356.33,2.18386,169
955,412,2048,1280,5120,32,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,241,False,163.17,,inf,751
1062,413,2048,1280,5120,16,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1274,414,2048,1280,5120,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,242,True,163.17,598.67,3.66905,349
345,415,2048,1280,5120,128,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,243,False,163.17,,inf,752
975,416,2048,1280,5120,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1708,417,2048,1280,5120,32,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
115,418,2048,1280,5120,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,244,False,163.17,,inf,753
486,419,2048,1280,5120,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,245,False,163.17,,inf,754
762,420,2048,1280,5120,128,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,246,True,163.17,1800.0,11.03166,552
38,421,2048,1280,5120,32,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
807,422,2048,1280,5120,512,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,247,True,163.17,593.67,3.63841,347
58,423,2048,1280,5120,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,248,True,163.17,397.0,2.43309,210
1503,424,2048,1280,5120,256,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,249,False,163.17,,inf,755
1173,425,2048,1280,5120,256,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,250,False,163.17,,inf,756
988,426,2048,1280,5120,32,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
979,427,2048,1280,5120,16,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,251,True,163.17,1165.0,7.13994,497
733,428,2048,1280,5120,512,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,252,False,163.17,,inf,757
915,429,2048,1280,5120,256,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
422,430,2048,1280,5120,128,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1710,431,2048,1280,5120,128,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,253,True,163.17,333.33,2.0429,148
84,432,2048,1280,5120,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,254,False,163.17,,inf,758
632,433,2048,1280,5120,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,255,True,163.17,724.67,4.44127,408
621,434,2048,1280,5120,128,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,256,True,163.17,195.33,1.19714,131
1304,435,2048,1280,5120,32,32,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
927,436,2048,1280,5120,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,257,True,163.17,1046.67,6.41471,486
187,437,2048,1280,5120,16,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,258,False,163.17,,inf,759
974,438,2048,1280,5120,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
402,439,2048,1280,5120,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1717,440,2048,1280,5120,512,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1472,441,2048,1280,5120,512,160,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
89,442,2048,1280,5120,512,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1219,443,2048,1280,5120,256,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,259,True,163.17,7453.33,45.67926,645
