gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
413,651,2048,1280,1280,256,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,403,True,87.5,84.33,0.96381,154
1499,652,2048,1280,1280,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,404,True,87.5,165.0,1.88571,606
331,653,2048,1280,1280,256,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,405,True,87.5,144.33,1.64952,551
1002,654,2048,1280,1280,32,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,406,True,87.5,84.0,0.96,144
1361,655,2048,1280,1280,64,256,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,407,True,87.5,128.33,1.46667,490
1194,656,2048,1280,1280,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
465,657,2048,1280,1280,512,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
37,658,2048,1280,1280,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,408,True,87.5,97.67,1.11619,311
857,659,2048,1280,1280,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,409,False,87.5,,inf,981
792,660,2048,1280,1280,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,410,True,87.5,95.33,1.08952,282
710,661,2048,1280,1280,64,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,411,True,87.5,119.33,1.36381,446
1467,662,2048,1280,1280,128,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
421,663,2048,1280,1280,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1387,664,2048,1280,1280,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1358,665,2048,1280,1280,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
107,666,2048,1280,1280,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
328,667,2048,1280,1280,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
341,668,2048,1280,1280,256,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1188,669,2048,1280,1280,64,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,412,False,87.5,,inf,982
1170,670,2048,1280,1280,128,128,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
681,671,2048,1280,1280,512,160,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,413,True,87.5,113.0,1.29143,407
690,672,2048,1280,1280,128,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
975,673,2048,1280,1280,128,32,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1406,674,2048,1280,1280,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,414,True,87.5,101.33,1.1581,339
990,675,2048,1280,1280,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,415,True,87.5,977.67,11.17333,853
599,676,2048,1280,1280,64,256,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,416,False,87.5,,inf,983
185,677,2048,1280,1280,128,64,256,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
284,678,2048,1280,1280,32,160,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,417,True,87.5,89.67,1.02476,219
452,679,2048,1280,1280,256,64,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
667,680,2048,1280,1280,512,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,418,True,87.5,80.0,0.91429,79
531,681,2048,1280,1280,64,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,419,True,87.5,84.67,0.96762,159
1434,682,2048,1280,1280,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,420,True,87.5,156.67,1.79048,579
179,683,2048,1280,1280,128,80,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,421,True,87.5,978.33,11.18095,855
1024,684,2048,1280,1280,64,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,422,True,87.5,85.67,0.97905,174
789,685,2048,1280,1280,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,423,True,87.5,132.67,1.51619,503
1611,686,2048,1280,1280,64,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,424,False,87.5,,inf,984
21,687,2048,1280,1280,128,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1531,688,2048,1280,1280,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,425,True,87.5,1296.67,14.81905,909
1571,689,2048,1280,1280,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,426,True,87.5,828.33,9.46667,823
1538,690,2048,1280,1280,128,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,427,True,87.5,149.67,1.71048,567
1635,691,2048,1280,1280,128,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,428,True,87.5,82.67,0.94476,131
1669,692,2048,1280,1280,32,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
256,693,2048,1280,1280,512,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,429,True,87.5,87.67,1.0019,196
618,694,2048,1280,1280,64,64,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1469,695,2048,1280,1280,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,430,True,87.5,99.33,1.13524,325
442,696,2048,1280,1280,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,431,True,87.5,517.67,5.91619,728
1076,697,2048,1280,1280,256,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,432,True,87.5,166.33,1.90095,608
612,698,2048,1280,1280,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1028,699,2048,1280,1280,64,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1126,700,2048,1280,1280,256,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,433,True,87.5,93.33,1.06667,262
1574,701,2048,1280,1280,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,434,True,87.5,635.33,7.26095,767
1603,702,2048,1280,1280,128,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,435,True,87.5,85.33,0.97524,168
512,703,2048,1280,1280,64,320,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
278,704,2048,1280,1280,128,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,436,True,87.5,152.0,1.73714,571
412,705,2048,1280,1280,256,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
782,706,2048,1280,1280,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,437,True,87.5,130.33,1.48952,499
1502,707,2048,1280,1280,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,438,True,87.5,93.0,1.06286,260
479,708,2048,1280,1280,64,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,439,False,87.5,,inf,985
1484,709,2048,1280,1280,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1066,710,2048,1280,1280,32,256,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
887,711,2048,1280,1280,64,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,440,True,87.5,81.33,0.92952,106
1472,712,2048,1280,1280,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
609,713,2048,1280,1280,64,128,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
314,714,2048,1280,1280,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,441,True,87.5,83.33,0.95238,138
169,715,2048,1280,1280,128,160,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,442,True,87.5,74.0,0.84571,22
762,716,2048,1280,1280,512,32,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1265,717,2048,1280,1280,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,443,True,87.5,101.33,1.1581,340
1448,718,2048,1280,1280,128,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
272,719,2048,1280,1280,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,444,True,87.5,835.0,9.54286,826
1089,720,2048,1280,1280,32,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,445,True,87.5,1136.67,12.99048,890
1057,721,2048,1280,1280,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
230,722,2048,1280,1280,256,64,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1294,723,2048,1280,1280,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,446,True,87.5,74.33,0.84952,26
1003,724,2048,1280,1280,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,447,True,87.5,491.67,5.61905,716
1677,725,2048,1280,1280,128,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,448,True,87.5,113.0,1.29143,408
202,726,2048,1280,1280,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,449,False,87.5,,inf,986
961,727,2048,1280,1280,256,64,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,450,True,87.5,86.33,0.98667,179
1248,728,2048,1280,1280,512,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1239,729,2048,1280,1280,128,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,451,True,87.5,941.0,10.75429,843
755,730,2048,1280,1280,128,64,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
239,731,2048,1280,1280,256,320,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,452,True,87.5,82.67,0.94476,132
703,732,2048,1280,1280,64,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
72,733,2048,1280,1280,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,453,True,87.5,74.33,0.84952,27
853,734,2048,1280,1280,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,454,True,87.5,188.67,2.15619,647
854,735,2048,1280,1280,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,455,True,87.5,80.67,0.9219,91
1585,736,2048,1280,1280,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,456,True,87.5,748.0,8.54857,799
723,737,2048,1280,1280,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,457,True,87.5,82.67,0.94476,133
295,738,2048,1280,1280,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,458,True,87.5,114.67,1.31048,422
237,739,2048,1280,1280,256,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,459,True,87.5,120.33,1.37524,452
33,740,2048,1280,1280,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,460,True,87.5,117.33,1.34095,436
298,741,2048,1280,1280,64,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,461,True,87.5,1170.0,13.37143,893
1147,742,2048,1280,1280,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
608,743,2048,1280,1280,64,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
705,744,2048,1280,1280,128,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
808,745,2048,1280,1280,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,462,True,87.5,543.67,6.21333,739
1337,746,2048,1280,1280,64,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,463,True,87.5,146.33,1.67238,557
2,747,2048,1280,1280,32,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
752,748,2048,1280,1280,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
76,749,2048,1280,1280,64,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
565,750,2048,1280,1280,128,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,464,True,87.5,135.67,1.55048,513
177,751,2048,1280,1280,128,16,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,465,True,87.5,128.67,1.47048,492
1489,752,2048,1280,1280,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
160,753,2048,1280,1280,128,128,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
83,754,2048,1280,1280,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,466,True,87.5,112.0,1.28,399
1348,755,2048,1280,1280,64,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,467,True,87.5,171.67,1.9619,618
1440,756,2048,1280,1280,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
216,757,2048,1280,1280,256,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
640,758,2048,1280,1280,128,32,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1624,759,2048,1280,1280,16,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,468,True,87.5,96.0,1.09714,291
101,760,2048,1280,1280,512,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
757,761,2048,1280,1280,256,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,469,True,87.5,489.67,5.59619,713
1605,762,2048,1280,1280,128,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1690,763,2048,1280,1280,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1249,764,2048,1280,1280,512,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
582,765,2048,1280,1280,128,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,470,True,87.5,1070.0,12.22857,875
1023,766,2048,1280,1280,64,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,471,True,87.5,484.67,5.53905,709
439,767,2048,1280,1280,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,472,True,87.5,74.33,0.84952,28
602,768,2048,1280,1280,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,473,False,87.5,,inf,987
304,769,2048,1280,1280,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,474,True,87.5,84.67,0.96762,160
453,770,2048,1280,1280,256,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,475,False,87.5,,inf,988
917,771,2048,1280,1280,256,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1365,772,2048,1280,1280,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,476,True,87.5,1133.33,12.95238,889
535,773,2048,1280,1280,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,477,True,87.5,194.67,2.22476,655
231,774,2048,1280,1280,256,80,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,478,True,87.5,108.67,1.2419,379
1568,775,2048,1280,1280,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
896,776,2048,1280,1280,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1008,777,2048,1280,1280,32,320,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
426,778,2048,1280,1280,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,479,True,87.5,100.67,1.15048,332
1378,779,2048,1280,1280,16,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,480,True,87.5,89.0,1.01714,207
121,780,2048,1280,1280,512,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
254,781,2048,1280,1280,256,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,481,True,87.5,706.67,8.07619,784
1462,782,2048,1280,1280,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,482,True,87.5,1246.67,14.24762,901
311,783,2048,1280,1280,32,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,483,True,87.5,1176.67,13.44762,894
576,784,2048,1280,1280,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
152,785,2048,1280,1280,256,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
155,786,2048,1280,1280,256,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,484,True,87.5,84.0,0.96,145
1684,787,2048,1280,1280,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,485,True,87.5,157.67,1.8019,584
1290,788,2048,1280,1280,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,486,True,87.5,77.0,0.88,52
1584,789,2048,1280,1280,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,487,True,87.5,4483.33,51.2381,943
590,790,2048,1280,1280,64,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,488,True,87.5,994.33,11.36381,860
75,791,2048,1280,1280,64,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
503,792,2048,1280,1280,64,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,489,True,87.5,94.33,1.0781,271
410,793,2048,1280,1280,256,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,490,True,87.5,83.33,0.95238,139
66,794,2048,1280,1280,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,491,False,87.5,,inf,989
1360,795,2048,1280,1280,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,492,True,87.5,158.67,1.81333,585
1190,796,2048,1280,1280,64,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,493,True,87.5,1313.33,15.00952,910
258,797,2048,1280,1280,256,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,494,True,87.5,84.0,0.96,146
52,798,2048,1280,1280,16,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
188,799,2048,1280,1280,128,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,495,True,87.5,174.0,1.98857,626
898,800,2048,1280,1280,64,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1068,801,2048,1280,1280,32,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,496,True,87.5,139.33,1.59238,537
1500,802,2048,1280,1280,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1097,803,2048,1280,1280,64,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
291,804,2048,1280,1280,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,497,True,87.5,86.0,0.98286,175
1163,805,2048,1280,1280,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,498,True,87.5,101.33,1.1581,341
955,806,2048,1280,1280,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,499,True,87.5,173.0,1.97714,622
105,807,2048,1280,1280,128,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,500,True,87.5,125.33,1.43238,477
1051,808,2048,1280,1280,256,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
770,809,2048,1280,1280,512,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,501,True,87.5,103.33,1.18095,357
653,810,2048,1280,1280,128,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1475,811,2048,1280,1280,32,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,502,True,87.5,70.67,0.80762,3
1315,812,2048,1280,1280,32,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
299,813,2048,1280,1280,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,503,False,87.5,,inf,990
862,814,2048,1280,1280,64,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,504,True,87.5,763.33,8.72381,804
1053,815,2048,1280,1280,128,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
46,816,2048,1280,1280,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,505,True,87.5,75.67,0.86476,41
280,817,2048,1280,1280,128,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,506,True,87.5,146.0,1.66857,555
1021,818,2048,1280,1280,64,256,128,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1237,819,2048,1280,1280,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,507,True,87.5,73.67,0.8419,19
1428,820,2048,1280,1280,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,508,True,87.5,1360.0,15.54286,914
1457,821,2048,1280,1280,32,64,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
309,822,2048,1280,1280,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,509,True,87.5,96.0,1.09714,292
183,823,2048,1280,1280,128,16,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,510,True,87.5,90.33,1.03238,231
369,824,2048,1280,1280,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,511,True,87.5,129.33,1.4781,496
232,825,2048,1280,1280,256,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,512,True,87.5,866.0,9.89714,832
1261,826,2048,1280,1280,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,513,True,87.5,80.0,0.91429,80
1431,827,2048,1280,1280,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,514,True,87.5,558.0,6.37714,745
1200,828,2048,1280,1280,128,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,515,True,87.5,813.33,9.29524,821
289,829,2048,1280,1280,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,516,False,87.5,,inf,991
1071,830,2048,1280,1280,128,256,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,517,True,87.5,189.0,2.16,649
537,831,2048,1280,1280,512,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1627,832,2048,1280,1280,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,518,True,87.5,652.67,7.45905,770
603,833,2048,1280,1280,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,519,True,87.5,81.33,0.92952,107
1564,834,2048,1280,1280,32,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,520,True,87.5,134.67,1.53905,510
1092,835,2048,1280,1280,32,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1042,836,2048,1280,1280,32,128,256,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1264,837,2048,1280,1280,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,521,True,87.5,98.0,1.12,317
1235,838,2048,1280,1280,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,522,True,87.5,5243.33,59.92381,945
196,839,2048,1280,1280,128,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,523,True,87.5,1060.0,12.11429,872
1283,840,2048,1280,1280,16,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,524,True,87.5,133.67,1.52762,506
706,841,2048,1280,1280,128,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,525,True,87.5,345.33,3.94667,679
780,842,2048,1280,1280,64,16,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1595,843,2048,1280,1280,128,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,526,True,87.5,119.33,1.36381,447
760,844,2048,1280,1280,512,64,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
122,845,2048,1280,1280,512,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,527,True,87.5,89.33,1.02095,213
1602,846,2048,1280,1280,128,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,528,False,87.5,,inf,992
197,847,2048,1280,1280,128,16,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
738,848,2048,1280,1280,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,529,True,87.5,120.67,1.37905,456
1154,849,2048,1280,1280,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,530,True,87.5,549.0,6.27429,742
1199,850,2048,1280,1280,128,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,531,True,87.5,72.33,0.82667,9
1491,851,2048,1280,1280,16,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,532,True,87.5,147.67,1.68762,561
1282,852,2048,1280,1280,32,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1050,853,2048,1280,1280,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,533,True,87.5,193.67,2.21333,654
464,854,2048,1280,1280,512,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,534,True,87.5,86.33,0.98667,180
1347,855,2048,1280,1280,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,535,True,87.5,114.0,1.30286,415
1487,856,2048,1280,1280,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,536,True,87.5,86.0,0.98286,176
1058,857,2048,1280,1280,64,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,537,True,87.5,1099.67,12.56762,882
1703,858,2048,1280,1280,256,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,538,True,87.5,72.67,0.83048,13
763,859,2048,1280,1280,512,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1632,860,2048,1280,1280,16,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,539,False,87.5,,inf,993
352,861,2048,1280,1280,64,160,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1207,862,2048,1280,1280,32,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,540,True,87.5,87.0,0.99429,189
1281,863,2048,1280,1280,128,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1020,864,2048,1280,1280,64,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,541,True,87.5,169.33,1.93524,616
1560,865,2048,1280,1280,32,256,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,542,True,87.5,131.67,1.50476,501
595,866,2048,1280,1280,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
