gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
902,537,4096,4096,8192,512,64,4,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,529,True,2458.33,5620.0,2.2861,509
421,538,4096,4096,8192,512,512,1,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,530,True,2428.33,4453.33,1.83391,411
340,539,4096,4096,8192,512,256,1,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,531,True,2431.67,158333.33,65.11309,931
183,540,4096,4096,8192,256,512,4,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,True,True,hip://2,532,True,2433.33,62666.67,25.75342,901
1017,541,4096,4096,8192,64,64,16,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
422,542,4096,4096,8192,256,512,1,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,533,True,2458.33,3920.0,1.59458,350
181,543,4096,4096,8192,256,512,1,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://6,534,True,2428.33,60633.33,24.96911,897
923,544,4096,4096,8192,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,535,False,2431.67,,inf,961
684,545,4096,4096,8192,64,32,16,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,536,True,2433.33,12240.0,5.03014,734
666,546,4096,4096,8192,128,64,4,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,537,True,2458.33,2850.0,1.15932,135
682,547,4096,4096,8192,128,32,8,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,538,False,2428.33,,inf,962
717,548,4096,4096,8192,32,256,1,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,539,True,2433.33,5183.33,2.13014,473
105,549,4096,4096,8192,64,128,2,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,540,True,2431.67,8620.0,3.54489,650
694,550,4096,4096,8192,64,32,2,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,541,False,2458.33,,inf,963
585,551,4096,4096,8192,128,512,1,512,1,1,8,1,16,4,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://2,542,False,2433.33,,inf,964
366,552,4096,4096,8192,64,512,2,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,543,False,2428.33,,inf,965
636,553,4096,4096,8192,32,128,1,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,544,True,2431.67,4906.67,2.01782,446
924,554,4096,4096,8192,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,545,False,2458.33,,inf,966
315,555,4096,4096,8192,64,32,2,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,546,True,2431.67,8330.0,3.42563,635
42,556,4096,4096,8192,16,128,8,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,547,False,2433.33,,inf,967
130,557,4096,4096,8192,512,512,4,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,548,True,2428.33,7233.33,2.97872,601
440,558,4096,4096,8192,16,512,2,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,549,True,2458.33,62533.33,25.43729,900
151,559,4096,4096,8192,256,32,4,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,550,False,2431.67,,inf,968
1004,560,4096,4096,8192,32,64,32,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,551,True,2433.33,5553.33,2.28219,508
36,561,4096,4096,8192,16,128,8,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,552,False,2428.33,,inf,969
989,562,4096,4096,8192,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,553,True,2458.33,6380.0,2.59525,555
152,563,4096,4096,8192,256,256,8,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://2,554,True,2433.33,9316.67,3.82877,670
693,564,4096,4096,8192,32,32,2,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,555,True,2431.67,9083.33,3.73544,663
795,565,4096,4096,8192,128,64,16,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,556,True,2428.33,8756.67,3.60604,654
617,566,4096,4096,8192,16,256,8,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,557,False,2458.33,,inf,970
437,567,4096,4096,8192,512,512,1,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://2,558,True,2433.33,4796.67,1.97123,435
564,568,4096,4096,8192,512,128,1,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
452,569,4096,4096,8192,128,512,2,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,559,True,2431.67,4360.0,1.79301,401
804,570,4096,4096,8192,128,512,1,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://6,560,True,2428.33,10526.67,4.33493,703
268,571,4096,4096,8192,256,512,4,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,561,True,2433.33,59933.33,24.63014,894
133,572,4096,4096,8192,256,512,4,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,562,True,2431.67,22600.0,9.29404,826
341,573,4096,4096,8192,512,128,1,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,563,True,2458.33,19200.0,7.81017,808
822,574,4096,4096,8192,64,128,8,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,564,True,2428.33,13800.0,5.68291,764
45,575,4096,4096,8192,32,128,8,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,565,True,2433.33,2683.33,1.10274,96
283,576,4096,4096,8192,512,256,4,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,566,True,2431.67,3996.67,1.64359,366
711,577,4096,4096,8192,64,256,4,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,567,True,2458.33,15666.67,6.37288,783
968,578,4096,4096,8192,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,568,True,2428.33,2520.0,1.03775,45
52,579,4096,4096,8192,128,128,8,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,569,True,2433.33,10160.0,4.17534,693
840,580,4096,4096,8192,32,64,2,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,570,True,2458.33,10100.0,4.10847,689
802,581,4096,4096,8192,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,571,True,2431.67,7040.0,2.89513,592
997,582,4096,4096,8192,128,64,8,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,572,True,2428.33,14066.67,5.79272,767
638,583,4096,4096,8192,64,128,1,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,573,True,2433.33,3003.33,1.23425,190
208,584,4096,4096,8192,256,256,1,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,574,False,2431.67,,inf,971
351,585,4096,4096,8192,64,128,4,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,575,True,2458.33,58533.33,23.81017,887
215,586,4096,4096,8192,256,16,8,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,576,True,2428.33,2620.0,1.07893,72
288,587,4096,4096,8192,128,128,8,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,577,True,2433.33,8476.67,3.48356,644
278,588,4096,4096,8192,64,128,4,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,578,False,2458.33,,inf,972
973,589,4096,4096,8192,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,579,False,2431.67,,inf,973
839,590,4096,4096,8192,32,16,2,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,580,True,2428.33,9113.33,3.75292,664
109,591,4096,4096,8192,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,581,True,2433.33,11996.67,4.93014,730
118,592,4096,4096,8192,128,512,4,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,582,True,2458.33,3693.33,1.50237,315
961,593,4096,4096,8192,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,583,True,2431.67,3880.0,1.59561,351
137,594,4096,4096,8192,512,64,1,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,584,True,2428.33,9513.33,3.91764,675
106,595,4096,4096,8192,64,128,2,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,585,False,2433.33,,inf,974
306,596,4096,4096,8192,64,64,16,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,586,False,2428.33,,inf,975
750,597,4096,4096,8192,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,587,True,2458.33,4353.33,1.77085,397
8,598,4096,4096,8192,64,128,2,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,588,True,2431.67,19666.67,8.08773,812
892,599,4096,4096,8192,64,64,16,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,589,False,2433.33,,inf,976
309,600,4096,4096,8192,64,64,4,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,590,True,2458.33,2946.67,1.19864,162
556,601,4096,4096,8192,512,256,4,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,591,False,2428.33,,inf,977
760,602,4096,4096,8192,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,592,True,2431.67,20200.0,8.30706,813
651,603,4096,4096,8192,512,64,4,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,593,True,2433.33,148666.67,61.09589,927
291,604,4096,4096,8192,64,256,1,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,594,True,2458.33,4626.67,1.88203,419
378,605,4096,4096,8192,64,16,1,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,595,True,2428.33,5920.0,2.43789,524
908,606,4096,4096,8192,64,512,4,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,596,True,2431.67,12900.0,5.305,748
743,607,4096,4096,8192,128,256,2,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,597,True,2458.33,4196.67,1.70712,387
357,608,4096,4096,8192,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://2,598,True,2433.33,2370.0,0.97397,16
729,609,4096,4096,8192,32,256,4,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,599,True,2431.67,2836.67,1.16655,142
624,610,4096,4096,8192,512,128,2,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,600,True,2428.33,4116.67,1.69526,385
518,611,4096,4096,8192,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,601,True,2458.33,2913.33,1.18508,152
679,612,4096,4096,8192,32,32,16,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,602,True,2433.33,7780.0,3.19726,613
550,613,4096,4096,8192,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,603,True,2431.67,3083.33,1.26799,212
75,614,4096,4096,8192,16,128,16,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://6,604,False,2428.33,,inf,978
102,615,4096,4096,8192,64,128,2,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,605,True,2458.33,14133.33,5.74915,765
576,616,4096,4096,8192,128,256,8,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://2,606,True,2433.33,2946.67,1.21096,174
876,617,4096,4096,8192,64,512,2,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://5,607,True,2431.67,3700.0,1.52159,326
9,618,4096,4096,8192,128,128,2,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,608,True,2428.33,3663.33,1.50858,319
74,619,4096,4096,8192,128,128,16,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://7,609,True,2458.33,3193.33,1.29898,230
629,620,4096,4096,8192,128,32,16,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,610,True,2431.67,29566.67,12.15901,852
468,621,4096,4096,8192,32,512,4,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://2,611,True,2433.33,3173.33,1.30411,234
307,622,4096,4096,8192,64,64,8,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,612,True,2428.33,35866.67,14.77008,870
134,623,4096,4096,8192,256,512,2,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,613,True,2458.33,2406.67,0.97898,20
878,624,4096,4096,8192,128,128,1,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,614,True,2433.33,10300.0,4.23288,698
672,625,4096,4096,8192,128,64,2,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,615,True,2431.67,3856.67,1.58602,345
244,626,4096,4096,8192,256,512,1,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,616,True,2458.33,3386.67,1.37763,269
877,627,4096,4096,8192,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,617,True,2428.33,146333.33,60.26081,926
209,628,4096,4096,8192,256,256,8,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://5,618,True,2431.67,3020.0,1.24195,196
267,629,4096,4096,8192,256,256,1,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,619,True,2433.33,32033.33,13.16438,864
889,630,4096,4096,8192,32,64,16,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,620,True,2458.33,3123.33,1.27051,214
535,631,4096,4096,8192,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,621,True,2428.33,2723.33,1.12148,110
578,632,4096,4096,8192,512,16,4,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,622,True,2433.33,3110.0,1.27808,219
864,633,4096,4096,8192,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,623,True,2431.67,4860.0,1.99863,442
988,634,4096,4096,8192,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,624,True,2428.33,5966.67,2.4571,532
83,635,4096,4096,8192,256,128,2,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,625,True,2458.33,12800.0,5.20678,744
634,636,4096,4096,8192,32,128,8,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,626,True,2431.67,12000.0,4.93489,731
40,637,4096,4096,8192,64,128,4,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,627,True,2433.33,2556.67,1.05068,57
608,638,4096,4096,8192,128,64,1,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,628,True,2428.33,2416.67,0.9952,23
592,639,4096,4096,8192,256,512,4,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,629,True,2431.67,5176.67,2.12886,472
872,640,4096,4096,8192,512,512,2,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://7,630,True,2458.33,26566.67,10.80678,836
583,641,4096,4096,8192,512,32,2,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
122,642,4096,4096,8192,128,256,4,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,631,True,2433.33,4950.0,2.03425,450
413,643,4096,4096,8192,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,632,True,2428.33,2376.67,0.97872,19
240,644,4096,4096,8192,256,32,1,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,633,True,2431.67,146000.0,60.04112,925
740,645,4096,4096,8192,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://7,634,True,2458.33,8416.67,3.42373,634
609,646,4096,4096,8192,128,64,2,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,635,True,2433.33,268666.67,110.41096,932
784,647,4096,4096,8192,128,32,8,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,636,True,2428.33,3006.67,1.23816,194
190,648,4096,4096,8192,256,512,2,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,637,True,2431.67,2573.33,1.05826,62
82,649,4096,4096,8192,256,128,4,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,638,True,2458.33,108666.67,44.20339,920
520,650,4096,4096,8192,512,256,4,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://2,639,True,2433.33,2490.0,1.02329,37
657,651,4096,4096,8192,32,64,8,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,640,True,2428.33,74133.33,30.52848,909
982,652,4096,4096,8192,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://5,641,True,2431.67,2626.67,1.08019,73
801,653,4096,4096,8192,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,642,True,2458.33,32133.33,13.07119,863
514,654,4096,4096,8192,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,643,True,2433.33,8073.33,3.31781,625
488,655,4096,4096,8192,32,256,8,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,644,True,2428.33,8733.33,3.59643,653
866,656,4096,4096,8192,512,512,4,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,True,True,hip://5,645,True,2431.67,5090.0,2.09321,466
712,657,4096,4096,8192,16,256,8,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
58,658,4096,4096,8192,32,128,1,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,646,True,2458.33,3900.0,1.58644,346
321,659,4096,4096,8192,128,128,2,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,647,True,2433.33,8623.33,3.54384,649
708,660,4096,4096,8192,128,256,4,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,648,True,2428.33,2966.67,1.22169,180
555,661,4096,4096,8192,128,256,4,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,649,True,2431.67,2536.67,1.04318,53
593,662,4096,4096,8192,256,512,1,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,650,True,2458.33,2690.0,1.09424,91
936,663,4096,4096,8192,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,651,True,2433.33,60566.67,24.89041,896
222,664,4096,4096,8192,256,256,4,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,652,True,2428.33,28566.67,11.7639,847
303,665,4096,4096,8192,64,32,16,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,653,True,2431.67,2626.67,1.08019,74
702,666,4096,4096,8192,128,256,2,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,654,True,2458.33,2833.33,1.15254,134
158,667,4096,4096,8192,256,64,2,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,655,True,2433.33,2543.33,1.04521,54
498,668,4096,4096,8192,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,656,True,2428.33,3390.0,1.39602,276
569,669,4096,4096,8192,256,256,4,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,657,True,2431.67,6123.33,2.51816,537
716,670,4096,4096,8192,128,256,8,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,658,True,2458.33,2983.33,1.21356,176
292,671,4096,4096,8192,128,256,1,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,659,True,2433.33,2716.67,1.11644,104
465,672,4096,4096,8192,16,512,4,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,660,True,2431.67,2873.33,1.18163,150
