gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
276,626,512,512,512,64,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,621,True,44.67,46.67,1.04478,223
388,627,512,512,512,256,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,622,True,44.67,45.0,1.00746,162
473,628,512,512,512,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,623,True,44.67,100.0,2.23881,446
167,629,512,512,512,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,624,False,44.67,,inf,697
704,630,512,512,512,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,625,True,44.67,1890.0,42.31343,631
546,631,512,512,512,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,626,False,44.67,,inf,698
175,632,512,512,512,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,627,True,44.67,46.67,1.04478,224
623,633,512,512,512,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,628,True,44.67,44.0,0.98507,119
73,634,512,512,512,256,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,629,True,44.67,45.0,1.00746,163
273,635,512,512,512,32,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,630,True,44.67,1210.0,27.08955,605
214,636,512,512,512,256,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,631,True,44.67,42.0,0.9403,18
363,637,512,512,512,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,44.67,46.67,1.04478,225
379,638,512,512,512,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,44.67,383.67,8.58955,527
166,639,512,512,512,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,634,True,44.67,42.0,0.9403,19
373,640,512,512,512,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,True,44.67,1156.67,25.89552,571
464,641,512,512,512,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,636,True,44.67,44.67,1.0,150
674,642,512,512,512,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,637,False,44.67,,inf,699
668,643,512,512,512,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,638,True,44.67,86.33,1.93284,440
103,644,512,512,512,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,639,True,44.67,45.33,1.01493,180
691,645,512,512,512,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,True,44.67,1643.33,36.79104,620
81,646,512,512,512,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,641,True,44.67,46.67,1.04478,226
296,647,512,512,512,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,642,True,44.67,57.33,1.28358,390
233,648,512,512,512,256,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,643,True,44.67,339.0,7.58955,526
46,649,512,512,512,512,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,644,True,44.67,48.0,1.07463,278
71,650,512,512,512,256,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,645,True,44.67,1710.0,38.28358,627
196,651,512,512,512,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,646,True,44.67,206.67,4.62687,500
591,652,512,512,512,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,44.67,3016.67,67.53731,638
370,653,512,512,512,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,648,True,44.67,122.33,2.73881,460
633,654,512,512,512,128,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,44.67,56.0,1.25373,381
643,655,512,512,512,128,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,650,True,44.67,2010.0,45.0,634
300,656,512,512,512,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,651,True,44.67,47.67,1.06716,268
565,657,512,512,512,512,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,652,True,44.67,49.0,1.09701,298
80,658,512,512,512,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,653,True,44.67,1656.67,37.08955,623
387,659,512,512,512,256,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,654,False,44.67,,inf,700
127,660,512,512,512,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,655,True,44.67,190.33,4.26119,480
549,661,512,512,512,128,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,656,True,44.67,45.67,1.02239,192
470,662,512,512,512,256,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,657,True,44.67,44.67,1.0,151
44,663,512,512,512,512,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,658,True,44.67,47.67,1.06716,269
270,664,512,512,512,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,659,True,44.67,1636.67,36.64179,618
618,665,512,512,512,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,660,True,44.67,49.33,1.10448,304
352,666,512,512,512,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,661,True,44.67,51.33,1.14925,335
367,667,512,512,512,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,662,True,44.67,50.33,1.12687,321
99,668,512,512,512,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,663,True,44.67,47.67,1.06716,270
389,669,512,512,512,512,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,664,True,44.67,1596.67,35.74627,615
94,670,512,512,512,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,665,True,44.67,57.0,1.27612,386
701,671,512,512,512,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,666,True,44.67,52.67,1.1791,348
344,672,512,512,512,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,True,44.67,206.33,4.6194,498
220,673,512,512,512,128,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,668,True,44.67,63.67,1.42537,419
159,674,512,512,512,16,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,669,True,44.67,196.67,4.40299,486
679,675,512,512,512,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,670,True,44.67,43.33,0.97015,88
348,676,512,512,512,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,44.67,1223.33,27.38806,611
696,677,512,512,512,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,672,True,44.67,45.67,1.02239,193
163,678,512,512,512,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,673,True,44.67,47.33,1.0597,259
6,679,512,512,512,512,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,674,True,44.67,61.0,1.36567,409
284,680,512,512,512,512,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
603,681,512,512,512,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,675,True,44.67,1230.0,27.53731,612
459,682,512,512,512,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,676,True,44.67,1193.33,26.71642,598
225,683,512,512,512,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,677,True,44.67,171.33,3.83582,476
429,684,512,512,512,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,678,True,44.67,44.67,1.0,152
699,685,512,512,512,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,679,True,44.67,45.67,1.02239,194
665,686,512,512,512,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,680,True,44.67,85.33,1.91045,439
203,687,512,512,512,128,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,681,True,44.67,49.67,1.11194,307
574,688,512,512,512,128,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,682,True,44.67,111.33,2.49254,453
27,689,512,512,512,32,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,683,False,44.67,,inf,701
616,690,512,512,512,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,684,True,44.67,56.0,1.25373,382
517,691,512,512,512,128,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,685,True,44.67,42.67,0.95522,53
238,692,512,512,512,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,686,True,44.67,212.67,4.76119,506
223,693,512,512,512,64,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,687,True,44.67,43.67,0.97761,101
95,694,512,512,512,512,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,688,True,44.67,45.0,1.00746,164
30,695,512,512,512,256,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,689,True,44.67,914.67,20.47761,555
32,696,512,512,512,256,512,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
432,697,512,512,512,64,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,690,False,44.67,,inf,702
604,698,512,512,512,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,691,True,44.67,54.33,1.21642,366
89,699,512,512,512,256,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,692,True,44.67,122.67,2.74627,462
558,700,512,512,512,128,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,693,True,44.67,47.0,1.05224,242
692,701,512,512,512,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,694,True,44.67,45.0,1.00746,165
104,702,512,512,512,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,695,True,44.67,44.33,0.99254,142
142,703,512,512,512,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,696,True,44.67,1176.67,26.34328,582
228,704,512,512,512,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,697,True,44.67,58.67,1.31343,396
250,705,512,512,512,512,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,698,True,44.67,47.67,1.06716,271
281,706,512,512,512,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,True,44.67,54.0,1.20896,361
25,707,512,512,512,32,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,700,True,44.67,555.0,12.42537,534
114,708,512,512,512,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,701,True,44.67,51.33,1.14925,336
654,709,512,512,512,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,702,True,44.67,67.0,1.5,428
