gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
540,1356,4096,5120,640,128,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,831,True,199.67,599.33,3.00167,464
1298,1357,4096,5120,640,256,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
416,1358,4096,5120,640,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
702,1359,4096,5120,640,512,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
431,1360,4096,5120,640,32,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,832,True,199.67,6390.0,32.00334,829
1238,1361,4096,5120,640,256,32,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
577,1362,4096,5120,640,16,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,833,True,199.67,203.0,1.01669,56
557,1363,4096,5120,640,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1759,1364,4096,5120,640,128,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1631,1365,4096,5120,640,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,834,True,199.67,1370.0,6.86144,614
219,1366,4096,5120,640,64,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,835,True,199.67,453.33,2.27045,391
236,1367,4096,5120,640,256,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,836,True,199.67,545.0,2.72955,444
1747,1368,4096,5120,640,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,837,False,199.67,,inf,1035
275,1369,4096,5120,640,32,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,838,True,199.67,738.67,3.6995,523
212,1370,4096,5120,640,64,512,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1358,1371,4096,5120,640,64,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
613,1372,4096,5120,640,128,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,839,True,199.67,195.0,0.97663,5
1135,1373,4096,5120,640,64,320,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,840,True,199.67,391.33,1.95993,342
1367,1374,4096,5120,640,64,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
16,1375,4096,5120,640,512,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,841,False,199.67,,inf,1036
1633,1376,4096,5120,640,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,842,False,199.67,,inf,1037
1339,1377,4096,5120,640,256,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,843,True,199.67,739.67,3.70451,524
1252,1378,4096,5120,640,256,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,844,False,199.67,,inf,1038
619,1379,4096,5120,640,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,845,True,199.67,520.33,2.60601,430
1112,1380,4096,5120,640,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,846,True,199.67,260.67,1.30551,211
1550,1381,4096,5120,640,64,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,847,True,199.67,214.67,1.07513,115
1616,1382,4096,5120,640,64,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
583,1383,4096,5120,640,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,848,True,199.67,437.0,2.18865,382
756,1384,4096,5120,640,512,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,849,True,199.67,247.33,1.23873,197
500,1385,4096,5120,640,256,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,850,True,199.67,2143.33,10.73456,680
1431,1386,4096,5120,640,32,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
714,1387,4096,5120,640,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,851,False,199.67,,inf,1039
271,1388,4096,5120,640,256,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,852,False,199.67,,inf,1040
1406,1389,4096,5120,640,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1036,1390,4096,5120,640,64,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
436,1391,4096,5120,640,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,853,True,199.67,834.67,4.1803,546
1101,1392,4096,5120,640,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,854,False,199.67,,inf,1041
150,1393,4096,5120,640,32,512,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,855,True,199.67,216.0,1.0818,123
204,1394,4096,5120,640,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1153,1395,4096,5120,640,32,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1272,1396,4096,5120,640,256,320,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
938,1397,4096,5120,640,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,856,False,199.67,,inf,1042
19,1398,4096,5120,640,512,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,857,True,199.67,440.33,2.20534,384
148,1399,4096,5120,640,32,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,858,False,199.67,,inf,1043
1558,1400,4096,5120,640,64,256,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,False,199.67,,inf,1044
936,1401,4096,5120,640,256,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
614,1402,4096,5120,640,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,860,True,199.67,238.0,1.19199,183
1321,1403,4096,5120,640,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,861,False,199.67,,inf,1045
1553,1404,4096,5120,640,64,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,862,True,199.67,4030.0,20.18364,786
268,1405,4096,5120,640,256,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1670,1406,4096,5120,640,32,320,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,863,False,199.67,,inf,1046
1459,1407,4096,5120,640,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
488,1408,4096,5120,640,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
643,1409,4096,5120,640,64,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1371,1410,4096,5120,640,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,864,True,199.67,204.0,1.0217,62
418,1411,4096,5120,640,32,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,False,199.67,,inf,1047
534,1412,4096,5120,640,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
647,1413,4096,5120,640,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1070,1414,4096,5120,640,64,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1157,1415,4096,5120,640,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,866,True,199.67,959.33,4.80467,563
1656,1416,4096,5120,640,128,64,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,867,True,199.67,618.0,3.09516,478
1346,1417,4096,5120,640,256,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
858,1418,4096,5120,640,32,160,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,868,True,199.67,1900.0,9.51586,647
167,1419,4096,5120,640,32,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1268,1420,4096,5120,640,256,128,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
81,1421,4096,5120,640,128,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,869,True,199.67,279.67,1.40067,236
1217,1422,4096,5120,640,256,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1185,1423,4096,5120,640,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,870,True,199.67,405.33,2.03005,351
504,1424,4096,5120,640,256,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,871,True,199.67,298.0,1.49249,253
1166,1425,4096,5120,640,16,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
245,1426,4096,5120,640,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,872,True,199.67,530.33,2.65609,439
826,1427,4096,5120,640,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,873,True,199.67,196.33,0.98331,14
481,1428,4096,5120,640,128,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,874,True,199.67,1393.33,6.9783,616
1382,1429,4096,5120,640,64,32,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
139,1430,4096,5120,640,64,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,875,True,199.67,542.67,2.71786,443
1218,1431,4096,5120,640,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
140,1432,4096,5120,640,32,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
380,1433,4096,5120,640,512,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
164,1434,4096,5120,640,32,320,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1040,1435,4096,5120,640,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,876,False,199.67,,inf,1048
116,1436,4096,5120,640,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,877,True,199.67,1186.67,5.94324,593
322,1437,4096,5120,640,128,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,878,True,199.67,676.0,3.38564,510
1087,1438,4096,5120,640,256,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,879,True,199.67,203.0,1.01669,57
1029,1439,4096,5120,640,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,880,False,199.67,,inf,1049
976,1440,4096,5120,640,128,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,881,True,199.67,597.33,2.99165,463
1196,1441,4096,5120,640,256,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
102,1442,4096,5120,640,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,882,False,199.67,,inf,1050
117,1443,4096,5120,640,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,883,True,199.67,656.67,3.28881,503
642,1444,4096,5120,640,64,80,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,884,True,199.67,384.67,1.92654,333
1496,1445,4096,5120,640,64,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1110,1446,4096,5120,640,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,885,True,199.67,643.0,3.22037,494
1186,1447,4096,5120,640,128,64,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,886,True,199.67,285.33,1.42905,243
119,1448,4096,5120,640,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
445,1449,4096,5120,640,128,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
607,1450,4096,5120,640,128,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
388,1451,4096,5120,640,64,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,887,False,199.67,,inf,1051
317,1452,4096,5120,640,128,512,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
996,1453,4096,5120,640,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,888,True,199.67,616.67,3.08848,476
1355,1454,4096,5120,640,32,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,889,False,199.67,,inf,1052
1138,1455,4096,5120,640,256,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,890,False,199.67,,inf,1053
1426,1456,4096,5120,640,16,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1757,1457,4096,5120,640,32,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,891,False,199.67,,inf,1054
584,1458,4096,5120,640,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,892,True,199.67,883.33,4.42404,553
931,1459,4096,5120,640,64,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
543,1460,4096,5120,640,128,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,893,True,199.67,268.0,1.34224,224
799,1461,4096,5120,640,512,512,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
4,1462,4096,5120,640,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,894,True,199.67,5490.0,27.49583,817
776,1463,4096,5120,640,512,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,895,True,199.67,209.33,1.04841,95
337,1464,4096,5120,640,512,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1532,1465,4096,5120,640,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,896,True,199.67,2236.67,11.202,694
1680,1466,4096,5120,640,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,897,True,199.67,3866.67,19.36561,781
437,1467,4096,5120,640,256,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,898,True,199.67,362.33,1.81469,294
985,1468,4096,5120,640,128,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,899,True,199.67,983.67,4.92654,565
1522,1469,4096,5120,640,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,900,True,199.67,206.33,1.03339,75
832,1470,4096,5120,640,512,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,901,True,199.67,228.67,1.14524,160
340,1471,4096,5120,640,512,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,902,False,199.67,,inf,1055
484,1472,4096,5120,640,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1785,1473,4096,5120,640,32,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
30,1474,4096,5120,640,512,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,903,True,199.67,228.0,1.1419,156
1107,1475,4096,5120,640,64,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1335,1476,4096,5120,640,256,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
103,1477,4096,5120,640,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,904,True,199.67,3196.67,16.01002,759
200,1478,4096,5120,640,64,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,905,True,199.67,651.33,3.2621,500
1127,1479,4096,5120,640,64,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
907,1480,4096,5120,640,128,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,906,True,199.67,3273.33,16.39399,762
154,1481,4096,5120,640,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
511,1482,4096,5120,640,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
947,1483,4096,5120,640,32,512,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1524,1484,4096,5120,640,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,907,True,199.67,1008.0,5.04841,568
375,1485,4096,5120,640,512,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,908,True,199.67,228.33,1.14357,158
1640,1486,4096,5120,640,128,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
287,1487,4096,5120,640,256,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,909,True,199.67,2263.33,11.33556,695
918,1488,4096,5120,640,256,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1742,1489,4096,5120,640,64,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,910,False,199.67,,inf,1056
1511,1490,4096,5120,640,32,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,911,True,199.67,2090.0,10.46745,672
392,1491,4096,5120,640,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
509,1492,4096,5120,640,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
223,1493,4096,5120,640,256,256,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
694,1494,4096,5120,640,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,912,True,199.67,2270.0,11.36895,697
1491,1495,4096,5120,640,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,913,True,199.67,1943.33,9.73289,651
824,1496,4096,5120,640,512,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,914,True,199.67,605.33,3.03172,469
124,1497,4096,5120,640,32,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,915,True,199.67,359.0,1.798,290
201,1498,4096,5120,640,64,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1323,1499,4096,5120,640,256,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,916,True,199.67,204.67,1.02504,66
1338,1500,4096,5120,640,256,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,917,True,199.67,1110.0,5.55927,580
1379,1501,4096,5120,640,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,918,True,199.67,5893.33,29.51586,823
110,1502,4096,5120,640,64,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,919,False,199.67,,inf,1057
1700,1503,4096,5120,640,16,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
956,1504,4096,5120,640,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,920,True,199.67,356.0,1.78297,285
841,1505,4096,5120,640,32,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,921,True,199.67,2443.33,12.23706,711
867,1506,4096,5120,640,128,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
725,1507,4096,5120,640,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,922,True,199.67,2223.33,11.13523,691
882,1508,4096,5120,640,64,160,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,923,False,199.67,,inf,1058
1349,1509,4096,5120,640,256,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1752,1510,4096,5120,640,64,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,924,True,199.67,2063.33,10.33389,669
193,1511,4096,5120,640,64,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
389,1512,4096,5120,640,256,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,925,False,199.67,,inf,1059
833,1513,4096,5120,640,512,256,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1515,1514,4096,5120,640,128,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,926,False,199.67,,inf,1060
497,1515,4096,5120,640,256,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,927,False,199.67,,inf,1061
968,1516,4096,5120,640,128,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1180,1517,4096,5120,640,64,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,928,True,199.67,487.33,2.44073,412
1169,1518,4096,5120,640,64,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,929,True,199.67,459.0,2.29883,397
1481,1519,4096,5120,640,64,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
270,1520,4096,5120,640,256,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1597,1521,4096,5120,640,64,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,930,False,199.67,,inf,1062
438,1522,4096,5120,640,128,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,931,True,199.67,209.33,1.04841,96
994,1523,4096,5120,640,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,932,True,199.67,225.67,1.13022,148
1370,1524,4096,5120,640,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,933,False,199.67,,inf,1063
570,1525,4096,5120,640,32,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,934,False,199.67,,inf,1064
487,1526,4096,5120,640,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1052,1527,4096,5120,640,16,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1535,1528,4096,5120,640,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,935,True,199.67,662.67,3.31886,507
676,1529,4096,5120,640,128,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,936,True,199.67,1803.33,9.03172,638
64,1530,4096,5120,640,128,64,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
138,1531,4096,5120,640,64,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,937,True,199.67,201.67,1.01002,50
468,1532,4096,5120,640,32,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
120,1533,4096,5120,640,32,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1292,1534,4096,5120,640,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,938,True,199.67,582.0,2.91486,458
1449,1535,4096,5120,640,32,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,939,True,199.67,1636.67,8.19699,628
145,1536,4096,5120,640,32,512,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
14,1537,4096,5120,640,512,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,940,False,199.67,,inf,1065
1772,1538,4096,5120,640,32,128,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,941,True,199.67,4906.67,24.57429,808
1205,1539,4096,5120,640,256,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
471,1540,4096,5120,640,256,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,942,False,199.67,,inf,1066
1134,1541,4096,5120,640,64,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,943,True,199.67,886.67,4.44073,555
1204,1542,4096,5120,640,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,944,True,199.67,592.0,2.96494,462
43,1543,4096,5120,640,512,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,945,False,199.67,,inf,1067
692,1544,4096,5120,640,512,512,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
131,1545,4096,5120,640,256,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,946,True,199.67,4653.33,23.30551,794
460,1546,4096,5120,640,64,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
507,1547,4096,5120,640,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
247,1548,4096,5120,640,256,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
924,1549,4096,5120,640,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,947,True,199.67,1330.0,6.6611,609
1059,1550,4096,5120,640,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,948,False,199.67,,inf,1068
897,1551,4096,5120,640,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,949,True,199.67,3340.0,16.72788,767
764,1552,4096,5120,640,512,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,950,True,199.67,308.0,1.54257,259
1776,1553,4096,5120,640,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,951,True,199.67,434.67,2.17696,380
1375,1554,4096,5120,640,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,952,False,199.67,,inf,1069
1655,1555,4096,5120,640,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,953,False,199.67,,inf,1070
638,1556,4096,5120,640,128,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,954,True,199.67,2130.0,10.66778,676
1460,1557,4096,5120,640,128,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,955,True,199.67,254.0,1.27212,207
411,1558,4096,5120,640,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1412,1559,4096,5120,640,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1744,1560,4096,5120,640,64,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1546,1561,4096,5120,640,32,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,956,True,199.67,2160.0,10.81803,683
1595,1562,4096,5120,640,16,512,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
433,1563,4096,5120,640,32,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,957,True,199.67,1127.33,5.64608,583
866,1564,4096,5120,640,128,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1242,1565,4096,5120,640,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,958,True,199.67,1336.67,6.69449,612
1080,1566,4096,5120,640,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,959,False,199.67,,inf,1071
1666,1567,4096,5120,640,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,960,False,199.67,,inf,1072
338,1568,4096,5120,640,512,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,961,True,199.67,337.0,1.68781,269
1125,1569,4096,5120,640,64,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
973,1570,4096,5120,640,256,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,962,True,199.67,2060.0,10.3172,668
1351,1571,4096,5120,640,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,963,True,199.67,425.0,2.12855,367
262,1572,4096,5120,640,256,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,964,True,199.67,2816.67,14.10684,737
257,1573,4096,5120,640,128,512,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1568,1574,4096,5120,640,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,965,False,199.67,,inf,1073
