gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
608,49,8192,640,640,64,160,1,256,1,1,4,1,16,16,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,48,True,27.85,32.28,1.1593,565
609,50,8192,640,640,64,128,1,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,49,True,27.87,44.74,1.60523,1081
610,51,8192,640,640,64,80,1,256,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,50,True,27.21,32.48,1.19388,617
611,52,8192,640,640,64,32,1,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,51,True,27.85,32.58,1.16988,581
612,53,8192,640,640,64,16,1,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,52,True,27.89,44.87,1.60856,1083
613,54,8192,640,640,64,16,2,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,53,True,27.87,67.23,2.41248,1501
614,55,8192,640,640,64,32,2,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,54,True,27.21,41.43,1.52279,992
615,56,8192,640,640,64,16,4,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,55,True,27.85,30.18,1.08383,454
617,57,8192,640,640,64,16,8,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,56,True,27.89,30.85,1.10602,492
618,58,8192,640,640,64,32,4,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,57,True,27.87,32.24,1.15698,561
620,59,8192,640,640,64,32,8,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,58,True,27.21,23.6,0.86738,126
621,60,8192,640,640,64,320,1,256,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,59,True,27.85,26.36,0.94648,227
622,61,8192,640,640,64,320,2,256,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,60,True,27.89,46.99,1.68468,1151
623,62,8192,640,640,64,320,4,256,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,61,True,27.87,22.41,0.80405,58
625,63,8192,640,640,64,128,1,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,62,True,27.85,22.62,0.81225,64
626,64,8192,640,640,64,160,1,256,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,63,True,27.21,33.06,1.21519,649
627,65,8192,640,640,64,160,2,256,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,64,True,27.89,37.05,1.32822,794
628,66,8192,640,640,64,128,2,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,65,True,27.87,33.42,1.19911,626
629,67,8192,640,640,64,64,2,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,66,True,27.21,22.15,0.81428,66
631,68,8192,640,640,64,160,8,256,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,67,True,27.85,24.08,0.86459,120
632,69,8192,640,640,64,160,4,256,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,68,True,27.89,23.08,0.82749,73
633,70,8192,640,640,64,64,8,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,69,True,27.87,18.0,0.64593,1
656,71,8192,640,640,256,320,1,512,1,1,4,2,16,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,70,True,27.85,28.05,1.00724,313
657,72,8192,640,640,256,320,2,512,1,1,4,2,16,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,71,True,27.21,65.9,2.42226,1503
658,73,8192,640,640,256,320,1,512,1,1,2,4,16,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,72,True,27.89,56.22,2.01544,1373
659,74,8192,640,640,256,320,2,512,1,1,2,4,16,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,73,True,27.87,64.56,2.31656,1476
660,75,8192,640,640,256,320,1,256,1,1,2,2,16,16,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,74,True,27.85,57.02,2.04769,1394
661,76,8192,640,640,256,320,2,256,1,1,2,2,16,16,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://5,75,True,27.89,332.48,11.91998,1783
767,77,8192,640,640,128,32,4,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,76,True,27.21,53.19,1.95492,1340
769,78,8192,640,640,128,32,8,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,77,True,27.87,25.43,0.91261,184
771,79,8192,640,640,128,32,2,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,78,True,27.89,30.18,1.08208,446
772,80,8192,640,640,128,128,4,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,79,True,27.85,28.99,1.04097,374
774,81,8192,640,640,128,128,8,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,80,True,27.21,24.15,0.88748,156
775,82,8192,640,640,128,64,4,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,81,True,27.87,131.47,4.71721,1687
777,83,8192,640,640,128,64,8,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,82,True,27.89,24.72,0.88633,155
779,84,8192,640,640,128,160,4,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,83,True,27.85,29.39,1.05539,403
780,85,8192,640,640,128,320,4,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,84,True,27.21,57.72,2.12147,1433
782,86,8192,640,640,128,128,1,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,85,True,27.87,27.26,0.97799,264
783,87,8192,640,640,128,64,1,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,86,True,27.21,28.87,1.06103,412
784,88,8192,640,640,128,160,1,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,87,True,27.85,35.73,1.28298,737
785,89,8192,640,640,128,320,1,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,88,True,27.89,26.16,0.93777,210
786,90,8192,640,640,128,128,2,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,89,True,27.87,48.78,1.75021,1205
787,91,8192,640,640,128,64,2,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,90,True,27.21,23.1,0.84893,97
788,92,8192,640,640,128,160,2,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,91,True,27.85,26.45,0.94995,231
789,93,8192,640,640,128,320,2,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,92,True,27.89,32.09,1.15061,552
790,94,8192,640,640,128,32,1,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,93,True,27.87,40.37,1.44845,928
796,95,8192,640,640,128,32,2,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,94,True,27.21,43.35,1.59321,1063
798,96,8192,640,640,128,32,1,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,95,True,27.85,28.78,1.0336,358
802,97,8192,640,640,128,128,1,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,96,True,27.89,44.75,1.60421,1079
803,98,8192,640,640,128,64,1,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,97,True,27.87,28.43,1.01996,332
804,99,8192,640,640,128,160,1,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,98,True,27.21,33.4,1.22749,664
805,100,8192,640,640,128,320,1,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,99,True,27.85,41.79,1.50075,976
806,101,8192,640,640,128,128,8,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,100,True,27.89,56.51,2.02588,1380
808,102,8192,640,640,128,128,4,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,101,True,27.87,95.39,3.42263,1647
809,103,8192,640,640,128,128,2,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,102,True,27.21,28.36,1.04242,378
811,104,8192,640,640,128,64,8,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,103,True,27.85,22.21,0.79774,52
813,105,8192,640,640,128,64,4,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,104,True,27.89,30.06,1.0777,437
814,106,8192,640,640,128,64,2,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,105,True,27.87,24.9,0.8935,164
816,107,8192,640,640,128,160,4,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,106,True,27.21,27.32,1.00401,309
817,108,8192,640,640,128,320,4,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,107,True,27.85,21.78,0.78215,43
818,109,8192,640,640,128,32,4,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,108,True,27.89,33.16,1.18884,611
819,110,8192,640,640,128,320,2,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,109,True,27.87,26.36,0.94584,224
820,111,8192,640,640,128,160,2,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,110,True,27.21,33.28,1.22333,659
822,112,8192,640,640,128,32,8,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,111,True,27.85,37.5,1.34675,814
836,113,8192,640,640,128,320,1,512,1,1,4,2,32,8,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,112,True,27.89,33.68,1.20738,637
839,114,8192,640,640,128,320,2,512,1,1,4,2,32,8,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,113,True,27.87,39.44,1.41503,890
840,115,8192,640,640,128,128,2,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,114,True,27.21,48.48,1.78167,1233
841,116,8192,640,640,128,64,2,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,115,True,27.85,29.38,1.05511,401
842,117,8192,640,640,128,320,8,512,1,1,4,2,32,8,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,116,True,27.89,35.47,1.2717,720
844,118,8192,640,640,128,320,4,512,1,1,4,2,32,8,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,117,True,27.87,26.85,0.96333,249
846,119,8192,640,640,128,320,1,256,1,1,2,2,32,8,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,118,True,27.21,39.06,1.43568,911
848,120,8192,640,640,128,320,8,256,1,1,2,2,32,8,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,119,True,27.85,74.03,2.65859,1546
849,121,8192,640,640,128,320,4,256,1,1,2,2,32,8,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,120,True,27.89,31.22,1.11926,516
850,122,8192,640,640,128,320,2,256,1,1,2,2,32,8,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,121,True,27.87,30.82,1.10573,491
860,123,8192,640,640,128,128,16,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,122,True,27.21,56.24,2.0671,1404
862,124,8192,640,640,128,64,16,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,123,True,27.85,131.02,4.70495,1686
863,125,8192,640,640,128,128,8,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,124,True,27.87,27.3,0.97954,266
865,126,8192,640,640,128,64,8,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,125,True,27.89,25.24,0.90481,176
869,127,8192,640,640,128,128,1,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,126,True,27.21,23.62,0.86823,129
870,128,8192,640,640,128,128,4,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,127,True,27.87,46.1,1.65398,1126
871,129,8192,640,640,128,64,1,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,128,True,27.85,22.53,0.80924,62
872,130,8192,640,640,128,64,4,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,129,True,27.89,58.34,2.09171,1421
873,131,8192,640,640,128,128,16,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,130,True,27.21,37.97,1.39542,869
874,132,8192,640,640,128,128,8,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,131,True,27.87,94.64,3.3957,1645
877,133,8192,640,640,128,128,4,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,132,True,27.89,27.41,0.98262,275
878,134,8192,640,640,128,128,1,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,133,True,27.85,23.76,0.85325,104
879,135,8192,640,640,128,128,2,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,134,True,27.21,46.08,1.69379,1158
880,136,8192,640,640,128,64,1,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,135,True,27.87,28.74,1.03115,352
881,137,8192,640,640,128,64,4,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,136,True,27.85,57.31,2.05822,1399
882,138,8192,640,640,128,64,2,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,137,True,27.89,24.23,0.86859,130
884,139,8192,640,640,128,64,8,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,138,True,27.21,32.95,1.21118,644
886,140,8192,640,640,128,64,16,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,139,True,27.87,24.8,0.88969,160
939,141,8192,640,640,512,128,1,256,1,1,2,2,16,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,140,True,27.85,29.51,1.05992,408
940,142,8192,640,640,256,128,1,256,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,141,True,27.89,192.87,6.9146,1722
941,143,8192,640,640,64,128,1,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,142,True,27.21,32.79,1.20515,634
942,144,8192,640,640,32,128,1,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,143,True,27.87,32.2,1.1555,558
946,145,8192,640,640,512,32,1,256,1,1,2,2,16,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,144,True,27.85,44.45,1.59619,1067
947,146,8192,640,640,512,64,1,256,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,145,True,27.89,54.99,1.97134,1347
948,147,8192,640,640,256,32,1,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,146,True,27.21,42.13,1.54849,1023
949,148,8192,640,640,256,160,1,256,1,1,2,2,16,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,147,True,27.87,45.97,1.6496,1119
950,149,8192,640,640,512,160,1,256,1,1,2,2,16,16,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,148,True,27.85,51.74,1.85803,1287
951,150,8192,640,640,512,320,1,256,1,1,2,2,16,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://5,149,True,27.89,332.39,11.91646,1782
952,151,8192,640,640,256,64,1,256,1,1,2,2,16,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,150,True,27.21,531.34,19.529,1828
953,152,8192,640,640,32,32,1,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,151,True,27.87,33.77,1.21189,646
954,153,8192,640,640,64,32,1,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,152,True,27.85,55.72,2.00098,1363
955,154,8192,640,640,32,160,1,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,153,True,27.89,45.15,1.61886,1094
956,155,8192,640,640,32,320,1,256,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,154,True,27.21,44.06,1.61921,1095
957,156,8192,640,640,32,64,1,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,155,True,27.87,48.59,1.74343,1198
958,157,8192,640,640,64,64,1,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,156,True,27.89,46.29,1.65963,1129
992,158,8192,640,640,512,16,1,512,1,1,8,1,16,16,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,157,True,27.85,35.86,1.28779,745
993,159,8192,640,640,512,32,1,512,1,1,8,1,16,16,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,158,True,27.21,83.26,3.06001,1609
994,160,8192,640,640,512,16,1,256,1,1,4,1,16,16,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,159,True,27.87,53.8,1.93025,1329
995,161,8192,640,640,512,32,1,256,1,1,4,1,16,16,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,160,True,27.89,81.58,2.92482,1585
1000,162,8192,640,640,512,80,1,512,1,1,8,1,16,16,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,161,True,27.85,54.08,1.94226,1333
1001,163,8192,640,640,256,320,4,512,1,1,4,2,32,8,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,162,True,27.21,42.19,1.55056,1024
1005,164,8192,640,640,256,320,2,512,1,1,4,2,32,8,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,163,True,27.87,54.45,1.95374,1339
1039,165,8192,640,640,256,128,1,512,1,1,1,8,16,16,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,164,True,27.89,65.08,2.33326,1483
1040,166,8192,640,640,128,128,1,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,165,True,27.85,32.38,1.16274,571
1041,167,8192,640,640,64,128,1,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,166,True,27.21,29.46,1.08267,448
1042,168,8192,640,640,32,128,1,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,167,True,27.87,35.26,1.26522,707
1043,169,8192,640,640,16,128,1,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,168,True,27.89,44.32,1.58877,1051
1049,170,8192,640,640,512,128,1,512,1,1,1,8,16,16,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,169,True,27.85,83.31,2.99162,1595
1050,171,8192,640,640,128,64,1,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,170,True,27.21,49.31,1.8124,1256
1052,172,8192,640,640,512,64,1,256,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,171,True,27.87,33.78,1.21201,647
1061,173,8192,640,640,256,64,1,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,172,True,27.89,47.57,1.70527,1167
1065,174,8192,640,640,32,64,1,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,173,True,27.85,35.11,1.261,699
1066,175,8192,640,640,16,64,1,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,174,True,27.21,46.21,1.6984,1162
1076,176,8192,640,640,64,64,1,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,175,True,27.87,68.77,2.46764,1513
1085,177,8192,640,640,512,128,1,256,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,176,True,27.85,36.35,1.30556,769
1086,178,8192,640,640,256,128,1,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,177,True,27.89,198.02,7.09936,1725
1087,179,8192,640,640,128,128,1,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,178,True,27.21,37.16,1.36592,831
1091,180,8192,640,640,32,128,1,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,179,True,27.87,28.77,1.03219,355
1092,181,8192,640,640,16,128,1,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,180,True,27.89,44.47,1.59439,1065
1113,182,8192,640,640,32,64,1,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,181,True,27.85,70.56,2.53375,1525
1118,183,8192,640,640,512,64,1,512,1,1,2,4,16,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,182,True,27.21,45.97,1.68965,1156
1119,184,8192,640,640,256,64,1,512,1,1,2,4,16,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,183,True,27.87,36.76,1.31897,782
1120,185,8192,640,640,128,64,1,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,184,True,27.85,35.73,1.28315,738
1121,186,8192,640,640,64,64,1,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,185,True,27.89,36.22,1.29854,757
1122,187,8192,640,640,512,64,1,512,1,1,4,2,16,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,186,True,27.21,36.22,1.33135,797
