gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
857,922,8192,5120,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,787,True,,90.03,,
858,923,8192,5120,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,788,True,,89.39,,
859,924,8192,5120,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,789,True,,139.49,,
860,925,8192,5120,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,790,True,,99.05,,
861,926,8192,5120,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,791,True,,74.07,,
862,927,8192,5120,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,792,True,,146.42,,
863,928,8192,5120,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,793,True,,103.51,,
864,929,8192,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,794,True,,104.26,,
908,930,8192,5120,640,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,795,True,,84.12,,
1212,931,8192,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,796,True,,510.62,,
1213,932,8192,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,797,True,,83.82,,
1214,933,8192,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,798,True,,93.3,,
1221,934,8192,5120,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,799,True,,84.28,,
1222,935,8192,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,800,True,,78.24,,
1223,936,8192,5120,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,801,True,,77.94,,
1237,937,8192,5120,640,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,802,True,,78.37,,
1238,938,8192,5120,640,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,803,True,,89.8,,
1239,939,8192,5120,640,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,804,True,,97.26,,
1240,940,8192,5120,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,805,True,,82.76,,
1242,941,8192,5120,640,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,806,True,,101.37,,
1243,942,8192,5120,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,807,True,,108.32,,
1246,943,8192,5120,640,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,808,True,,106.78,,
1247,944,8192,5120,640,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,809,True,,1697.72,,
1248,945,8192,5120,640,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,810,True,,118.78,,
1249,946,8192,5120,640,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,811,True,,276.96,,
1250,947,8192,5120,640,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,812,True,,646.85,,
1281,948,8192,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,813,True,,1011.59,,
1282,949,8192,5120,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,814,True,,78.28,,
1283,950,8192,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,815,True,,117.83,,
1284,951,8192,5120,640,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,816,True,,85.51,,
1285,952,8192,5120,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,817,True,,86.68,,
1308,953,8192,5120,640,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,818,True,,85.89,,
1309,954,8192,5120,640,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,819,True,,707.28,,
1310,955,8192,5120,640,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,820,True,,1129.18,,
1311,956,8192,5120,640,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,821,True,,115.08,,
1312,957,8192,5120,640,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,822,True,,166.79,,
1313,958,8192,5120,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,823,True,,89.63,,
1314,959,8192,5120,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,824,True,,79.2,,
1315,960,8192,5120,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,825,True,,73.33,,
1316,961,8192,5120,640,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,826,True,,655.77,,
1317,962,8192,5120,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,827,True,,466.26,,
1318,963,8192,5120,640,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,828,True,,116.74,,
1319,964,8192,5120,640,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,829,True,,590.37,,
1320,965,8192,5120,640,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,830,True,,1212.45,,
1321,966,8192,5120,640,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,831,True,,2014.48,,
1322,967,8192,5120,640,32,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1323,968,8192,5120,640,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,832,True,,88.9,,
1324,969,8192,5120,640,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,833,True,,98.01,,
1325,970,8192,5120,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,834,True,,97.01,,
1326,971,8192,5120,640,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,835,True,,129.45,,
1327,972,8192,5120,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,836,True,,139.99,,
1328,973,8192,5120,640,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,837,True,,152.22,,
1329,974,8192,5120,640,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,838,True,,106.5,,
1330,975,8192,5120,640,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,839,True,,139.43,,
1331,976,8192,5120,640,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,840,True,,866.72,,
1356,977,8192,5120,640,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,841,True,,366.38,,
1375,978,8192,5120,640,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,842,True,,1137.77,,
1376,979,8192,5120,640,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,843,True,,706.82,,
1377,980,8192,5120,640,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,844,True,,302.38,,
1379,981,8192,5120,640,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,845,True,,101.3,,
1398,982,8192,5120,640,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,846,True,,119.27,,
1399,983,8192,5120,640,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,847,True,,494.72,,
1422,984,8192,5120,640,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,848,True,,1113.68,,
1433,985,8192,5120,640,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,849,True,,93.28,,
1434,986,8192,5120,640,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,850,True,,146.21,,
1478,987,8192,5120,640,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,851,True,,106.22,,
1479,988,8192,5120,640,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,852,True,,115.83,,
1480,989,8192,5120,640,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,853,True,,118.14,,
1482,990,8192,5120,640,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,854,True,,169.77,,
1484,991,8192,5120,640,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,855,True,,117.5,,
1485,992,8192,5120,640,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,856,True,,114.9,,
1486,993,8192,5120,640,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,857,True,,556.84,,
1506,994,8192,5120,640,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,858,True,,292.69,,
1507,995,8192,5120,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,859,True,,107.65,,
1515,996,8192,5120,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,860,True,,95.57,,
1516,997,8192,5120,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,861,True,,87.62,,
1517,998,8192,5120,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,862,True,,70.87,,
1518,999,8192,5120,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,863,True,,108.88,,
1533,1000,8192,5120,640,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,864,True,,73.53,,
1534,1001,8192,5120,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,865,True,,115.01,,
1535,1002,8192,5120,640,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,866,True,,116.62,,
1536,1003,8192,5120,640,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,867,True,,91.91,,
1537,1004,8192,5120,640,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,868,True,,259.28,,
1538,1005,8192,5120,640,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,869,True,,370.72,,
1539,1006,8192,5120,640,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,870,True,,209.35,,
1540,1007,8192,5120,640,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,871,True,,456.29,,
1541,1008,8192,5120,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,872,True,,107.42,,
1542,1009,8192,5120,640,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,873,True,,100.26,,
1543,1010,8192,5120,640,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,874,True,,298.07,,
1544,1011,8192,5120,640,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,875,True,,1080.54,,
117,1012,8192,5120,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,876,True,,1391.76,,
121,1013,8192,5120,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,877,True,,127.13,,
122,1014,8192,5120,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
123,1015,8192,5120,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,878,True,,966.47,,
124,1016,8192,5120,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,879,True,,105.11,,
125,1017,8192,5120,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,880,True,,151.26,,
126,1018,8192,5120,640,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,881,True,,563.95,,
127,1019,8192,5120,640,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,882,True,,953.51,,
128,1020,8192,5120,640,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,883,True,,1332.27,,
129,1021,8192,5120,640,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,884,True,,1851.62,,
134,1022,8192,5120,640,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,885,True,,1012.89,,
136,1023,8192,5120,640,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,886,True,,1917.07,,
137,1024,8192,5120,640,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,887,True,,2384.44,,
138,1025,8192,5120,640,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,888,True,,1837.02,,
139,1026,8192,5120,640,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,889,True,,761.1,,
140,1027,8192,5120,640,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,890,True,,94.19,,
141,1028,8192,5120,640,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,891,True,,917.39,,
142,1029,8192,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,892,True,,149.85,,
143,1030,8192,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,893,True,,1534.2,,
144,1031,8192,5120,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,894,True,,565.4,,
145,1032,8192,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,895,True,,841.91,,
146,1033,8192,5120,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,896,True,,148.24,,
147,1034,8192,5120,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,897,True,,981.75,,
148,1035,8192,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,898,True,,1831.67,,
149,1036,8192,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,899,True,,1599.68,,
150,1037,8192,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,900,True,,631.94,,
151,1038,8192,5120,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,901,True,,156.65,,
152,1039,8192,5120,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,902,True,,108.51,,
153,1040,8192,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,903,True,,147.93,,
154,1041,8192,5120,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,904,True,,174.47,,
155,1042,8192,5120,640,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,905,True,,124.12,,
156,1043,8192,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,906,True,,2401.8,,
157,1044,8192,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,907,True,,1769.15,,
158,1045,8192,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,908,True,,2267.14,,
159,1046,8192,5120,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
160,1047,8192,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,909,True,,99.84,,
161,1048,8192,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,910,True,,93.7,,
162,1049,8192,5120,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,911,True,,1880.81,,
163,1050,8192,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,912,True,,138.33,,
164,1051,8192,5120,640,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,913,True,,148.43,,
165,1052,8192,5120,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,914,True,,152.02,,
166,1053,8192,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,915,True,,188.14,,
168,1054,8192,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,916,True,,133.8,,
170,1055,8192,5120,640,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,917,True,,135.07,,
171,1056,8192,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,918,True,,2158.76,,
172,1057,8192,5120,640,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,919,True,,1972.21,,
173,1058,8192,5120,640,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,920,True,,1072.42,,
174,1059,8192,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,921,True,,99.72,,
175,1060,8192,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,922,True,,954.92,,
176,1061,8192,5120,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,923,True,,1482.22,,
177,1062,8192,5120,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,924,True,,518.94,,
178,1063,8192,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,925,True,,96.26,,
179,1064,8192,5120,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,926,True,,506.89,,
180,1065,8192,5120,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,927,True,,102.64,,
181,1066,8192,5120,640,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,928,True,,1640.71,,
182,1067,8192,5120,640,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,929,True,,1767.89,,
183,1068,8192,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,930,True,,596.28,,
184,1069,8192,5120,640,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,931,True,,96.9,,
185,1070,8192,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,932,True,,139.96,,
186,1071,8192,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,933,True,,1126.74,,
187,1072,8192,5120,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,934,True,,95.59,,
188,1073,8192,5120,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,935,True,,93.26,,
189,1074,8192,5120,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,936,True,,106.87,,
190,1075,8192,5120,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,937,True,,102.75,,
310,1076,8192,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,938,True,,167.05,,
311,1077,8192,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,939,True,,228.44,,
314,1078,8192,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,940,True,,425.36,,
316,1079,8192,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,941,True,,100.34,,
317,1080,8192,5120,640,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,942,True,,271.49,,
318,1081,8192,5120,640,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,943,True,,1938.39,,
319,1082,8192,5120,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,944,True,,144.88,,
320,1083,8192,5120,640,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,945,True,,2100.07,,
321,1084,8192,5120,640,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,946,True,,2286.02,,
322,1085,8192,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,947,True,,2159.58,,
323,1086,8192,5120,640,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,948,True,,2692.75,,
334,1087,8192,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
336,1088,8192,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,949,True,,232.43,,
337,1089,8192,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,950,True,,128.9,,
339,1090,8192,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,951,True,,115.26,,
340,1091,8192,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,952,True,,91.4,,
342,1092,8192,5120,640,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,953,True,,113.58,,
345,1093,8192,5120,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,954,True,,101.79,,
346,1094,8192,5120,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,955,True,,93.49,,
347,1095,8192,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,956,True,,92.6,,
349,1096,8192,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,957,True,,123.15,,
352,1097,8192,5120,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,958,True,,262.98,,
353,1098,8192,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,959,True,,103.47,,
354,1099,8192,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,960,True,,92.8,,
355,1100,8192,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,961,True,,89.71,,
356,1101,8192,5120,640,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,962,True,,96.7,,
357,1102,8192,5120,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,963,True,,93.61,,
358,1103,8192,5120,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,964,True,,106.77,,
359,1104,8192,5120,640,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,965,True,,110.76,,
963,1105,8192,5120,640,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,966,True,,225.13,,
966,1106,8192,5120,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,967,True,,304.87,,
968,1107,8192,5120,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,968,True,,90.57,,
969,1108,8192,5120,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,969,True,,617.62,,
970,1109,8192,5120,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,970,True,,98.7,,
972,1110,8192,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,971,True,,1251.88,,
974,1111,8192,5120,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,972,True,,211.95,,
977,1112,8192,5120,640,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,973,True,,1221.04,,
978,1113,8192,5120,640,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,974,True,,884.42,,
979,1114,8192,5120,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,975,True,,536.8,,
980,1115,8192,5120,640,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,976,True,,111.8,,
981,1116,8192,5120,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,977,True,,122.42,,
982,1117,8192,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,978,True,,1465.42,,
983,1118,8192,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,979,True,,1816.92,,
985,1119,8192,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,980,True,,1188.54,,
986,1120,8192,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,981,True,,343.77,,
987,1121,8192,5120,640,256,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
988,1122,8192,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,982,True,,1477.33,,
989,1123,8192,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,983,True,,1891.03,,
990,1124,8192,5120,640,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,984,True,,1097.43,,
991,1125,8192,5120,640,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,985,True,,1964.02,,
1003,1126,8192,5120,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,986,True,,1288.77,,
1004,1127,8192,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,987,True,,138.92,,
1005,1128,8192,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,988,True,,115.04,,
1006,1129,8192,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,989,True,,89.55,,
1008,1130,8192,5120,640,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,990,True,,99.36,,
1010,1131,8192,5120,640,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,991,True,,1076.44,,
1011,1132,8192,5120,640,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,992,True,,1512.63,,
1012,1133,8192,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,993,True,,2025.3,,
1013,1134,8192,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,994,True,,1535.31,,
1014,1135,8192,5120,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,995,True,,2235.26,,
1015,1136,8192,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,996,True,,2424.69,,
1016,1137,8192,5120,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,997,True,,2810.56,,
1017,1138,8192,5120,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,998,True,,116.07,,
1020,1139,8192,5120,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,999,True,,89.97,,
1021,1140,8192,5120,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1000,True,,98.36,,
1025,1141,8192,5120,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1001,True,,70.74,,
1026,1142,8192,5120,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1002,True,,105.96,,
1030,1143,8192,5120,640,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1003,True,,74.74,,
1031,1144,8192,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1004,True,,108.82,,
1032,1145,8192,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1005,True,,113.0,,
