gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1197,427,4096,640,2560,256,160,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1199,428,4096,640,2560,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,354,True,80.0,282.83,3.53517,383
1200,429,4096,640,2560,128,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,355,False,80.0,,inf,721
1201,430,4096,640,2560,128,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,356,False,80.0,,inf,722
1202,431,4096,640,2560,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,357,True,80.0,132.88,1.66086,292
1203,432,4096,640,2560,128,16,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,358,False,80.0,,inf,723
1204,433,4096,640,2560,256,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1206,434,4096,640,2560,256,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,359,False,80.0,,inf,724
1211,435,4096,640,2560,128,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1212,436,4096,640,2560,128,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1217,437,4096,640,2560,256,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,360,False,80.0,,inf,725
1218,438,4096,640,2560,256,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1221,439,4096,640,2560,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,361,False,80.0,,inf,726
1223,440,4096,640,2560,128,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,362,True,80.0,642.41,8.02974,473
1226,441,4096,640,2560,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,363,True,80.0,58.99,0.73728,20
1232,442,4096,640,2560,128,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,364,False,80.0,,inf,727
1240,443,4096,640,2560,128,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,365,False,80.0,,inf,728
1249,444,4096,640,2560,64,160,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,366,False,80.0,,inf,729
1252,445,4096,640,2560,64,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,367,True,80.0,48.76,0.60944,1
1258,446,4096,640,2560,256,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,368,True,80.0,78.57,0.98203,111
1260,447,4096,640,2560,256,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,369,True,80.0,167.27,2.09072,353
1261,448,4096,640,2560,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,370,True,80.0,75.31,0.94136,87
1264,449,4096,640,2560,64,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,371,True,80.0,60.7,0.75866,26
1268,450,4096,640,2560,128,32,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,372,True,80.0,107.45,1.343,237
1276,451,4096,640,2560,64,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,373,True,80.0,56.49,0.70608,7
1280,452,4096,640,2560,128,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,374,True,80.0,116.65,1.45802,266
1286,453,4096,640,2560,64,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1290,454,4096,640,2560,64,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,375,True,80.0,59.83,0.74781,22
1292,455,4096,640,2560,64,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,376,True,80.0,219.47,2.74318,365
1294,456,4096,640,2560,64,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1295,457,4096,640,2560,64,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,377,True,80.0,86.78,1.08464,157
1299,458,4096,640,2560,128,80,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1300,459,4096,640,2560,128,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,378,True,80.0,73.13,0.91404,75
1301,460,4096,640,2560,128,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,379,True,80.0,82.46,1.03067,135
1302,461,4096,640,2560,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,380,True,80.0,73.63,0.92029,80
1303,462,4096,640,2560,256,80,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1306,463,4096,640,2560,256,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,381,True,80.0,90.71,1.13383,176
1307,464,4096,640,2560,256,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,382,True,80.0,73.41,0.91762,79
1313,465,4096,640,2560,256,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,383,True,80.0,65.83,0.82277,44
1330,466,4096,640,2560,256,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,384,True,80.0,123.05,1.53802,282
1332,467,4096,640,2560,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,385,False,80.0,,inf,730
1334,468,4096,640,2560,256,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,386,False,80.0,,inf,731
1336,469,4096,640,2560,256,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,387,False,80.0,,inf,732
1338,470,4096,640,2560,256,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1340,471,4096,640,2560,256,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,388,True,80.0,115.03,1.43782,260
1341,472,4096,640,2560,256,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,389,True,80.0,62.19,0.77738,32
1342,473,4096,640,2560,256,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,390,True,80.0,83.11,1.03883,138
1360,474,4096,640,2560,256,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,391,True,80.0,61.1,0.76375,29
1361,475,4096,640,2560,256,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,392,True,80.0,99.01,1.2375,205
1362,476,4096,640,2560,256,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,393,True,80.0,69.06,0.86321,57
1363,477,4096,640,2560,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,394,True,80.0,115.28,1.44088,263
1364,478,4096,640,2560,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,395,True,80.0,68.94,0.86173,56
1365,479,4096,640,2560,128,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,396,True,80.0,67.68,0.84594,52
1366,480,4096,640,2560,128,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1367,481,4096,640,2560,128,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,397,True,80.0,80.59,1.00734,125
1368,482,4096,640,2560,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,398,True,80.0,157.61,1.97,344
1369,483,4096,640,2560,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,399,True,80.0,102.68,1.28337,214
1430,484,4096,640,2560,256,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,400,True,80.0,166.24,2.0779,351
1431,485,4096,640,2560,64,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,401,False,80.0,,inf,733
1432,486,4096,640,2560,64,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,402,False,80.0,,inf,734
1433,487,4096,640,2560,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,403,False,80.0,,inf,735
1434,488,4096,640,2560,128,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,404,False,80.0,,inf,736
1437,489,4096,640,2560,256,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,405,True,80.0,81.67,1.02088,130
1439,490,4096,640,2560,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,406,True,80.0,62.3,0.77871,33
1440,491,4096,640,2560,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,407,True,80.0,58.41,0.73012,16
1442,492,4096,640,2560,64,64,512,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,408,True,80.0,615.95,7.69898,472
1444,493,4096,640,2560,64,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,409,True,80.0,85.0,1.06248,150
1447,494,4096,640,2560,128,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,410,True,80.0,89.12,1.11391,170
1449,495,4096,640,2560,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,411,True,80.0,296.02,3.70002,393
1450,496,4096,640,2560,256,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,412,True,80.0,97.7,1.22122,197
1453,497,4096,640,2560,128,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,413,True,80.0,310.04,3.87524,403
1454,498,4096,640,2560,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,414,True,80.0,96.82,1.21021,195
1455,499,4096,640,2560,128,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,415,True,80.0,79.31,0.99134,115
1457,500,4096,640,2560,128,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,416,True,80.0,116.41,1.455,265
1459,501,4096,640,2560,64,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,417,False,80.0,,inf,737
1460,502,4096,640,2560,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,418,False,80.0,,inf,738
1461,503,4096,640,2560,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,419,True,80.0,83.92,1.04896,140
1463,504,4096,640,2560,64,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,420,True,80.0,110.8,1.38495,251
1465,505,4096,640,2560,64,32,512,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,421,True,80.0,147.98,1.84961,329
2,506,4096,640,2560,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,422,True,80.0,257.66,3.22056,368
36,507,4096,640,2560,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,423,True,80.0,1771.38,22.14111,573
37,508,4096,640,2560,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,424,True,80.0,293.01,3.66239,390
38,509,4096,640,2560,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,425,True,80.0,270.68,3.38329,375
39,510,4096,640,2560,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,426,True,80.0,864.14,10.80118,496
40,511,4096,640,2560,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,427,False,80.0,,inf,739
41,512,4096,640,2560,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,428,True,80.0,105.28,1.31599,224
44,513,4096,640,2560,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,429,True,80.0,2808.45,35.10377,591
46,514,4096,640,2560,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,430,True,80.0,773.75,9.67137,490
51,515,4096,640,2560,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,431,False,80.0,,inf,740
52,516,4096,640,2560,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,432,True,80.0,87.61,1.09505,164
53,517,4096,640,2560,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,433,True,80.0,185.52,2.31888,360
54,518,4096,640,2560,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,434,True,80.0,137.21,1.71499,301
55,519,4096,640,2560,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
56,520,4096,640,2560,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,435,True,80.0,94.77,1.18452,187
58,521,4096,640,2560,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,436,True,80.0,80.16,1.00198,123
60,522,4096,640,2560,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,437,True,80.0,430.43,5.38009,443
62,523,4096,640,2560,32,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,438,True,80.0,1265.06,15.81238,543
64,524,4096,640,2560,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,439,False,80.0,,inf,741
65,525,4096,640,2560,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,440,False,80.0,,inf,742
69,526,4096,640,2560,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,441,True,80.0,79.95,0.99927,120
71,527,4096,640,2560,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,442,True,80.0,83.94,1.0492,141
72,528,4096,640,2560,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,443,True,80.0,104.37,1.30451,220
73,529,4096,640,2560,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
81,530,4096,640,2560,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,444,True,80.0,143.26,1.7907,316
82,531,4096,640,2560,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,445,True,80.0,358.15,4.47669,422
83,532,4096,640,2560,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,446,True,80.0,133.37,1.66699,294
84,533,4096,640,2560,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,447,False,80.0,,inf,743
85,534,4096,640,2560,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,448,True,80.0,381.86,4.77301,431
86,535,4096,640,2560,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,449,True,80.0,105.39,1.31726,225
87,536,4096,640,2560,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,450,True,80.0,379.09,4.73837,429
88,537,4096,640,2560,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,451,True,80.0,969.41,12.117,511
90,538,4096,640,2560,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,452,True,80.0,542.43,6.77995,462
92,539,4096,640,2560,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,453,True,80.0,519.88,6.49815,461
93,540,4096,640,2560,32,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,454,True,80.0,1231.38,15.39144,538
94,541,4096,640,2560,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,455,True,80.0,124.56,1.55688,286
96,542,4096,640,2560,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,456,True,80.0,77.56,0.96942,105
98,543,4096,640,2560,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,457,True,80.0,304.6,3.80735,400
100,544,4096,640,2560,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,458,True,80.0,77.36,0.96694,101
102,545,4096,640,2560,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,459,False,80.0,,inf,744
104,546,4096,640,2560,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,460,True,80.0,774.84,9.68495,491
107,547,4096,640,2560,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,461,True,80.0,109.11,1.36383,245
108,548,4096,640,2560,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,462,False,80.0,,inf,745
110,549,4096,640,2560,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,463,True,80.0,174.64,2.18286,357
112,550,4096,640,2560,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,464,False,80.0,,inf,746
113,551,4096,640,2560,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,465,False,80.0,,inf,747
114,552,4096,640,2560,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,466,True,80.0,461.81,5.77231,449
115,553,4096,640,2560,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,467,True,80.0,297.92,3.7238,394
116,554,4096,640,2560,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,468,True,80.0,109.38,1.36717,246
117,555,4096,640,2560,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,469,True,80.0,87.24,1.09039,161
118,556,4096,640,2560,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,470,False,80.0,,inf,748
119,557,4096,640,2560,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,471,True,80.0,483.58,6.04447,454
120,558,4096,640,2560,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,472,True,80.0,105.98,1.32471,228
121,559,4096,640,2560,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,473,False,80.0,,inf,749
122,560,4096,640,2560,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,474,True,80.0,328.84,4.11033,413
124,561,4096,640,2560,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,475,True,80.0,106.93,1.33654,232
126,562,4096,640,2560,32,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,476,False,80.0,,inf,750
128,563,4096,640,2560,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,477,False,80.0,,inf,751
130,564,4096,640,2560,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,478,False,80.0,,inf,752
131,565,4096,640,2560,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,479,True,80.0,315.06,3.93805,407
132,566,4096,640,2560,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,480,True,80.0,128.43,1.60529,287
133,567,4096,640,2560,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,481,False,80.0,,inf,753
134,568,4096,640,2560,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,482,False,80.0,,inf,754
135,569,4096,640,2560,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,483,True,80.0,106.13,1.32654,230
136,570,4096,640,2560,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
137,571,4096,640,2560,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,484,True,80.0,101.47,1.26829,210
138,572,4096,640,2560,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,485,True,80.0,130.55,1.63185,290
139,573,4096,640,2560,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,486,False,80.0,,inf,755
140,574,4096,640,2560,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,487,False,80.0,,inf,756
141,575,4096,640,2560,32,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
142,576,4096,640,2560,32,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
143,577,4096,640,2560,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,488,False,80.0,,inf,757
144,578,4096,640,2560,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,489,False,80.0,,inf,758
145,579,4096,640,2560,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,490,True,80.0,82.54,1.03175,136
147,580,4096,640,2560,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,491,True,80.0,816.91,10.21085,493
149,581,4096,640,2560,32,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,492,True,80.0,363.51,4.54367,424
151,582,4096,640,2560,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,493,False,80.0,,inf,759
154,583,4096,640,2560,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,494,True,80.0,102.6,1.28243,213
161,584,4096,640,2560,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,495,True,80.0,76.95,0.96187,96
165,585,4096,640,2560,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,496,True,80.0,122.57,1.53203,281
166,586,4096,640,2560,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,497,True,80.0,90.89,1.13606,177
167,587,4096,640,2560,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,498,True,80.0,79.32,0.99147,116
168,588,4096,640,2560,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,499,True,80.0,110.08,1.37588,249
170,589,4096,640,2560,32,80,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,500,True,80.0,289.45,3.61799,387
172,590,4096,640,2560,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,501,True,80.0,138.55,1.73179,303
174,591,4096,640,2560,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,502,False,80.0,,inf,760
175,592,4096,640,2560,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,503,False,80.0,,inf,761
176,593,4096,640,2560,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,504,True,80.0,146.51,1.83131,324
178,594,4096,640,2560,32,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,505,False,80.0,,inf,762
180,595,4096,640,2560,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,506,False,80.0,,inf,763
181,596,4096,640,2560,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,507,True,80.0,123.37,1.54202,283
183,597,4096,640,2560,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,508,True,80.0,364.07,4.55059,425
184,598,4096,640,2560,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,509,True,80.0,266.35,3.32916,373
185,599,4096,640,2560,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,510,True,80.0,293.52,3.66879,391
186,600,4096,640,2560,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,511,False,80.0,,inf,764
187,601,4096,640,2560,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,512,False,80.0,,inf,765
188,602,4096,640,2560,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,513,False,80.0,,inf,766
242,603,4096,640,2560,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,514,True,80.0,120.63,1.50785,275
243,604,4096,640,2560,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,515,False,80.0,,inf,767
244,605,4096,640,2560,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,516,False,80.0,,inf,768
245,606,4096,640,2560,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,517,False,80.0,,inf,769
246,607,4096,640,2560,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,518,False,80.0,,inf,770
247,608,4096,640,2560,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,519,False,80.0,,inf,771
248,609,4096,640,2560,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,520,True,80.0,422.21,5.27737,441
249,610,4096,640,2560,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,521,True,80.0,432.08,5.40067,444
250,611,4096,640,2560,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,522,False,80.0,,inf,772
251,612,4096,640,2560,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,523,False,80.0,,inf,773
252,613,4096,640,2560,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,524,True,80.0,149.59,1.86975,333
256,614,4096,640,2560,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,525,False,80.0,,inf,774
280,615,4096,640,2560,512,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,526,False,80.0,,inf,775
282,616,4096,640,2560,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,527,False,80.0,,inf,776
283,617,4096,640,2560,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,528,False,80.0,,inf,777
285,618,4096,640,2560,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,529,False,80.0,,inf,778
286,619,4096,640,2560,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,530,False,80.0,,inf,779
288,620,4096,640,2560,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,531,True,80.0,331.46,4.14302,414
291,621,4096,640,2560,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,532,True,80.0,645.32,8.06609,474
293,622,4096,640,2560,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,533,False,80.0,,inf,780
294,623,4096,640,2560,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,534,False,80.0,,inf,781
295,624,4096,640,2560,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,535,False,80.0,,inf,782
297,625,4096,640,2560,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,536,False,80.0,,inf,783
299,626,4096,640,2560,128,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,537,True,80.0,770.46,9.63021,488
325,627,4096,640,2560,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,538,False,80.0,,inf,784
326,628,4096,640,2560,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,539,True,80.0,3285.41,41.06544,592
327,629,4096,640,2560,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,540,False,80.0,,inf,785
328,630,4096,640,2560,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,541,True,80.0,1401.32,17.5155,554
329,631,4096,640,2560,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,542,True,80.0,101.77,1.27209,212
330,632,4096,640,2560,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,543,False,80.0,,inf,786
350,633,4096,640,2560,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,544,True,80.0,1977.71,24.72004,578
351,634,4096,640,2560,512,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,545,True,80.0,1111.86,13.89751,528
352,635,4096,640,2560,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,546,True,80.0,2097.7,26.21979,582
