gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1034,409,1024,1280,1280,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,349,True,25.44,30.06,1.1813,288
1035,410,1024,1280,1280,512,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,350,True,25.44,134.92,5.30238,724
1036,411,1024,1280,1280,256,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,351,True,25.44,24.91,0.97908,141
1037,412,1024,1280,1280,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,352,True,25.44,18.72,0.73572,11
1039,413,1024,1280,1280,64,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,353,True,25.44,25.12,0.98731,147
1042,414,1024,1280,1280,256,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,354,True,25.44,30.9,1.21437,304
1043,415,1024,1280,1280,64,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,355,True,25.44,31.79,1.24943,319
1045,416,1024,1280,1280,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,356,True,25.44,25.63,1.00733,159
1046,417,1024,1280,1280,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,357,True,25.44,32.18,1.26468,325
1047,418,1024,1280,1280,64,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,358,True,25.44,26.84,1.05489,180
1048,419,1024,1280,1280,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,359,True,25.44,22.28,0.87562,66
1049,420,1024,1280,1280,64,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1050,421,1024,1280,1280,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,360,True,25.44,29.26,1.14978,267
1051,422,1024,1280,1280,64,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,361,True,25.44,24.48,0.96229,129
1052,423,1024,1280,1280,64,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,362,True,25.44,40.58,1.59468,423
1053,424,1024,1280,1280,64,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,363,True,25.44,19.72,0.77503,16
1054,425,1024,1280,1280,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,364,True,25.44,19.68,0.77358,14
1062,426,1024,1280,1280,64,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,365,True,25.44,40.2,1.57975,416
1063,427,1024,1280,1280,64,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,366,True,25.44,57.64,2.26527,542
1064,428,1024,1280,1280,64,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,367,True,25.44,26.2,1.02978,166
1066,429,1024,1280,1280,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,368,True,25.44,18.03,0.70861,4
1067,430,1024,1280,1280,64,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,369,True,25.44,18.46,0.7256,7
1086,431,1024,1280,1280,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,370,True,25.44,42.92,1.68689,448
1087,432,1024,1280,1280,32,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,371,True,25.44,26.6,1.04539,176
1088,433,1024,1280,1280,128,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,372,True,25.44,104.89,4.12225,649
1089,434,1024,1280,1280,128,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,373,True,25.44,117.19,4.6058,682
1090,435,1024,1280,1280,32,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1091,436,1024,1280,1280,32,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,374,True,25.44,26.38,1.03678,170
1092,437,1024,1280,1280,128,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1093,438,1024,1280,1280,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,375,True,25.44,19.64,0.77177,13
1094,439,1024,1280,1280,256,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1095,440,1024,1280,1280,512,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1096,441,1024,1280,1280,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,376,True,25.44,126.14,4.9575,703
1097,442,1024,1280,1280,512,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,377,True,25.44,218.04,8.56921,823
1098,443,1024,1280,1280,32,160,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,378,True,25.44,37.99,1.49321,391
1100,444,1024,1280,1280,32,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,379,True,25.44,22.82,0.89669,87
1102,445,1024,1280,1280,128,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,380,True,25.44,32.82,1.28986,337
1103,446,1024,1280,1280,256,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,381,True,25.44,143.91,5.6558,744
1106,447,1024,1280,1280,32,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,382,True,25.44,32.67,1.28404,334
1108,448,1024,1280,1280,32,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,383,True,25.44,34.13,1.34139,349
1109,449,1024,1280,1280,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,384,True,25.44,22.2,0.87259,63
1111,450,1024,1280,1280,32,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,385,True,25.44,29.35,1.15369,271
1112,451,1024,1280,1280,256,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,386,True,25.44,28.23,1.10941,231
1113,452,1024,1280,1280,256,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,387,True,25.44,112.58,4.42442,672
1114,453,1024,1280,1280,256,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,388,True,25.44,250.72,9.85383,843
1118,454,1024,1280,1280,128,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,389,True,25.44,150.39,5.91048,759
1119,455,1024,1280,1280,128,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,390,True,25.44,129.42,5.08622,710
1120,456,1024,1280,1280,128,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,391,True,25.44,125.51,4.93259,700
1121,457,1024,1280,1280,32,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,392,True,25.44,26.24,1.03119,167
1122,458,1024,1280,1280,32,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,393,True,25.44,30.5,1.19866,297
1123,459,1024,1280,1280,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,394,True,25.44,22.86,0.8983,88
1124,460,1024,1280,1280,128,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,395,True,25.44,22.0,0.86483,55
1125,461,1024,1280,1280,32,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,396,True,25.44,27.55,1.08284,209
1126,462,1024,1280,1280,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,397,True,25.44,42.82,1.68293,447
1127,463,1024,1280,1280,512,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,398,True,25.44,187.01,7.34971,802
1128,464,1024,1280,1280,256,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,399,True,25.44,108.04,4.24598,660
1129,465,1024,1280,1280,512,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,400,True,25.44,171.79,6.75141,782
1130,466,1024,1280,1280,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,401,True,25.44,93.35,3.66882,629
1131,467,1024,1280,1280,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,402,True,25.44,21.47,0.844,41
1132,468,1024,1280,1280,128,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,403,True,25.44,112.65,4.42715,673
1133,469,1024,1280,1280,512,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,404,True,25.44,333.01,13.0878,887
1134,470,1024,1280,1280,256,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,405,True,25.44,220.34,8.6597,826
1135,471,1024,1280,1280,512,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,406,True,25.44,35.69,1.40257,361
1136,472,1024,1280,1280,256,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,407,True,25.44,26.65,1.04733,177
1137,473,1024,1280,1280,512,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,408,True,25.44,343.75,13.51008,895
1138,474,1024,1280,1280,256,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,409,True,25.44,214.41,8.42662,820
1139,475,1024,1280,1280,256,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,410,True,25.44,34.94,1.37324,353
1140,476,1024,1280,1280,256,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,411,True,25.44,144.85,5.69275,748
1141,477,1024,1280,1280,256,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,412,True,25.44,170.9,6.71676,779
1142,478,1024,1280,1280,512,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,413,True,25.44,291.24,11.44606,868
1143,479,1024,1280,1280,512,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,414,True,25.44,277.06,10.88879,854
1188,480,1024,1280,1280,512,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1189,481,1024,1280,1280,256,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,415,True,25.44,125.27,4.92341,698
1190,482,1024,1280,1280,256,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1191,483,1024,1280,1280,512,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,416,True,25.44,183.03,7.19317,795
1192,484,1024,1280,1280,512,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,417,True,25.44,184.57,7.2537,798
1193,485,1024,1280,1280,256,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,418,True,25.44,136.87,5.37907,728
1194,486,1024,1280,1280,256,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,419,True,25.44,96.41,3.78899,632
1195,487,1024,1280,1280,256,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,420,True,25.44,89.12,3.50246,621
1279,488,1024,1280,1280,128,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1280,489,1024,1280,1280,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,421,True,25.44,20.29,0.79754,21
1281,490,1024,1280,1280,128,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,422,True,25.44,27.08,1.06433,187
1282,491,1024,1280,1280,128,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,423,True,25.44,27.12,1.06572,189
1283,492,1024,1280,1280,128,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,424,True,25.44,24.43,0.96019,128
1288,493,1024,1280,1280,64,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,425,True,25.44,21.11,0.82983,33
1289,494,1024,1280,1280,64,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1290,495,1024,1280,1280,32,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,426,True,25.44,26.47,1.04013,172
1291,496,1024,1280,1280,32,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1292,497,1024,1280,1280,32,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,427,True,25.44,22.89,0.89953,89
1293,498,1024,1280,1280,64,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,428,True,25.44,18.04,0.70903,5
1295,499,1024,1280,1280,32,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,429,True,25.44,22.95,0.9021,90
1296,500,1024,1280,1280,32,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,430,True,25.44,27.26,1.07118,198
1297,501,1024,1280,1280,32,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,431,True,25.44,42.04,1.65221,438
1298,502,1024,1280,1280,64,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,432,True,25.44,21.24,0.83483,36
1299,503,1024,1280,1280,64,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,433,True,25.44,22.19,0.87207,62
1300,504,1024,1280,1280,64,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,434,True,25.44,27.69,1.08822,214
1364,505,1024,1280,1280,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,435,True,25.44,20.38,0.8008,22
1366,506,1024,1280,1280,128,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,436,True,25.44,22.78,0.89547,86
1367,507,1024,1280,1280,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,437,True,25.44,23.35,0.91775,98
1368,508,1024,1280,1280,256,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,438,True,25.44,25.25,0.9923,149
1371,509,1024,1280,1280,512,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,439,True,25.44,85.92,3.37664,619
1372,510,1024,1280,1280,512,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,440,True,25.44,108.85,4.27811,663
1373,511,1024,1280,1280,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,441,True,25.44,28.01,1.10095,225
1374,512,1024,1280,1280,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,442,True,25.44,29.02,1.14035,258
1375,513,1024,1280,1280,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,443,True,25.44,24.79,0.97411,139
1376,514,1024,1280,1280,128,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1377,515,1024,1280,1280,128,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1378,516,1024,1280,1280,128,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,444,True,25.44,17.38,0.68325,2
1380,517,1024,1280,1280,128,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,445,True,25.44,27.27,1.07171,199
1381,518,1024,1280,1280,128,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,446,True,25.44,27.37,1.07561,201
1382,519,1024,1280,1280,128,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,447,True,25.44,26.2,1.02969,165
1383,520,1024,1280,1280,64,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,448,True,25.44,23.56,0.92593,104
1384,521,1024,1280,1280,64,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,449,True,25.44,32.38,1.27254,327
1386,522,1024,1280,1280,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,450,True,25.44,26.88,1.05656,181
1387,523,1024,1280,1280,64,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,451,True,25.44,30.89,1.21412,303
1389,524,1024,1280,1280,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,452,True,25.44,38.55,1.51494,398
1390,525,1024,1280,1280,64,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1391,526,1024,1280,1280,64,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1392,527,1024,1280,1280,64,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,453,True,25.44,28.54,1.12149,241
1396,528,1024,1280,1280,64,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,454,True,25.44,19.99,0.78562,19
1404,529,1024,1280,1280,128,32,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,455,True,25.44,29.92,1.17589,284
1405,530,1024,1280,1280,256,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,456,True,25.44,29.1,1.1436,262
1407,531,1024,1280,1280,128,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,457,True,25.44,28.8,1.1318,251
1408,532,1024,1280,1280,64,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,458,True,25.44,31.29,1.2299,310
1414,533,1024,1280,1280,128,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,459,True,25.44,20.19,0.79362,20
1415,534,1024,1280,1280,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,460,True,25.44,25.57,1.00487,157
1417,535,1024,1280,1280,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,461,True,25.44,135.97,5.34399,727
1418,536,1024,1280,1280,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,462,True,25.44,22.63,0.88952,79
1419,537,1024,1280,1280,128,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,463,True,25.44,43.24,1.69932,453
1420,538,1024,1280,1280,128,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,464,True,25.44,201.03,7.90068,810
1421,539,1024,1280,1280,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,465,True,25.44,149.24,5.86535,755
1425,540,1024,1280,1280,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,466,True,25.44,21.07,0.82792,31
1427,541,1024,1280,1280,128,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,467,True,25.44,218.83,8.60031,824
1431,542,1024,1280,1280,64,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,468,True,25.44,36.65,1.44031,372
1435,543,1024,1280,1280,256,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,469,True,25.44,20.51,0.80619,24
1436,544,1024,1280,1280,512,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,470,True,25.44,36.85,1.44819,374
1440,545,1024,1280,1280,256,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,471,True,25.44,40.06,1.57435,414
1442,546,1024,1280,1280,64,64,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,472,True,25.44,28.03,1.10145,226
1453,547,1024,1280,1280,64,160,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,473,True,25.44,25.48,1.00124,154
1455,548,1024,1280,1280,512,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,474,True,25.44,30.84,1.21221,302
1456,549,1024,1280,1280,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,475,True,25.44,26.74,1.05081,178
1457,550,1024,1280,1280,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,476,True,25.44,27.12,1.06576,190
1458,551,1024,1280,1280,256,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,477,True,25.44,24.53,0.96414,132
1464,552,1024,1280,1280,64,320,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,478,True,25.44,20.92,0.82235,28
1465,553,1024,1280,1280,64,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,479,True,25.44,27.46,1.07904,204
1466,554,1024,1280,1280,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,480,True,25.44,25.0,0.98257,143
1469,555,1024,1280,1280,64,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1470,556,1024,1280,1280,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,481,True,25.44,28.59,1.12377,244
1471,557,1024,1280,1280,512,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,482,True,25.44,27.19,1.06864,194
1475,558,1024,1280,1280,64,80,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,483,True,25.44,30.66,1.2048,300
1476,559,1024,1280,1280,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,484,True,25.44,31.97,1.25641,321
1477,560,1024,1280,1280,64,160,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,485,True,25.44,32.09,1.26124,322
1478,561,1024,1280,1280,64,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,486,True,25.44,32.8,1.28921,336
1480,562,1024,1280,1280,256,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,487,True,25.44,24.6,0.96695,134
1481,563,1024,1280,1280,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,488,True,25.44,21.85,0.85887,52
1483,564,1024,1280,1280,64,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,489,True,25.44,23.66,0.92989,109
1484,565,1024,1280,1280,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,490,True,25.44,27.84,1.09406,221
1486,566,1024,1280,1280,64,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,491,True,25.44,25.45,1.00007,152
1491,567,1024,1280,1280,256,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,492,True,25.44,22.1,0.86843,57
1493,568,1024,1280,1280,256,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,493,True,25.44,25.19,0.99018,148
1494,569,1024,1280,1280,256,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1495,570,1024,1280,1280,256,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,494,True,25.44,87.56,3.44127,620
1496,571,1024,1280,1280,256,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1497,572,1024,1280,1280,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,495,True,25.44,31.65,1.24381,314
1502,573,1024,1280,1280,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,496,True,25.44,26.79,1.05272,179
1504,574,1024,1280,1280,512,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1505,575,1024,1280,1280,512,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,497,True,25.44,180.81,7.1063,792
1506,576,1024,1280,1280,512,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1507,577,1024,1280,1280,256,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,498,True,25.44,22.63,0.88944,78
1511,578,1024,1280,1280,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,499,True,25.44,27.8,1.09268,219
1512,579,1024,1280,1280,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,500,True,25.44,22.13,0.86956,58
1518,580,1024,1280,1280,256,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,501,True,25.44,143.94,5.65687,745
1519,581,1024,1280,1280,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,502,True,25.44,108.77,4.27465,662
1520,582,1024,1280,1280,512,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,503,True,25.44,229.87,9.03431,830
1526,583,1024,1280,1280,512,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,504,True,25.44,32.47,1.27607,330
1540,584,1024,1280,1280,256,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,505,True,25.44,150.52,5.91555,760
1541,585,1024,1280,1280,256,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,506,True,25.44,17.15,0.67421,1
1542,586,1024,1280,1280,256,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1603,587,1024,1280,1280,256,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,507,True,25.44,159.67,6.27535,769
1604,588,1024,1280,1280,256,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,508,True,25.44,287.95,11.31675,864
1605,589,1024,1280,1280,256,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,509,True,25.44,39.6,1.55651,409
1606,590,1024,1280,1280,256,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,510,True,25.44,26.33,1.03496,168
1607,591,1024,1280,1280,256,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,511,True,25.44,23.21,0.91222,96
1608,592,1024,1280,1280,256,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,512,True,25.44,27.72,1.08925,215
1609,593,1024,1280,1280,256,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,513,True,25.44,112.82,4.43412,674
1629,594,1024,1280,1280,64,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,514,True,25.44,27.39,1.07644,202
1630,595,1024,1280,1280,64,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,515,True,25.44,60.93,2.39448,548
1631,596,1024,1280,1280,64,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,516,True,25.44,32.74,1.2869,335
1632,597,1024,1280,1280,64,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,517,True,25.44,21.26,0.83558,38
1633,598,1024,1280,1280,64,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,518,True,25.44,24.1,0.94719,122
1634,599,1024,1280,1280,64,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,519,True,25.44,42.79,1.68183,445
1635,600,1024,1280,1280,64,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,520,True,25.44,30.44,1.19624,295
1636,601,1024,1280,1280,64,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,521,True,25.44,20.43,0.80283,23
1637,602,1024,1280,1280,64,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,522,True,25.44,21.54,0.84667,45
1638,603,1024,1280,1280,256,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,523,True,25.44,342.38,13.45588,893
1639,604,1024,1280,1280,512,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,524,True,25.44,451.19,17.7324,940
1640,605,1024,1280,1280,256,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,525,True,25.44,135.48,5.32445,726
1641,606,1024,1280,1280,512,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,526,True,25.44,219.22,8.61581,825
1642,607,1024,1280,1280,256,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,527,True,25.44,24.49,0.96265,130
1643,608,1024,1280,1280,256,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,528,True,25.44,37.72,1.48236,387
1644,609,1024,1280,1280,256,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
