gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1328,430,8192,640,2560,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,359,True,140.09,107.2,0.76523,21
1329,431,8192,640,2560,128,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,360,False,140.09,,inf,631
1330,432,8192,640,2560,64,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,361,True,140.09,381.26,2.72146,233
1334,433,8192,640,2560,64,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,362,False,140.09,,inf,632
1336,434,8192,640,2560,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,363,False,140.09,,inf,633
1339,435,8192,640,2560,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,364,True,140.09,192.97,1.37744,119
1340,436,8192,640,2560,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,365,True,140.09,396.15,2.82776,238
1343,437,8192,640,2560,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,366,True,140.09,146.91,1.04863,91
1344,438,8192,640,2560,64,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1346,439,8192,640,2560,64,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,367,True,140.09,110.34,0.78762,26
1347,440,8192,640,2560,64,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1348,441,8192,640,2560,64,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1353,442,8192,640,2560,64,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,368,False,140.09,,inf,634
1354,443,8192,640,2560,64,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,369,False,140.09,,inf,635
1355,444,8192,640,2560,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,370,False,140.09,,inf,636
1357,445,8192,640,2560,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,371,True,140.09,94.91,0.67749,1
1359,446,8192,640,2560,64,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,372,True,140.09,146.52,1.04589,89
1360,447,8192,640,2560,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,373,True,140.09,263.84,1.88332,133
1361,448,8192,640,2560,32,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,374,True,140.09,362.71,2.58904,221
1362,449,8192,640,2560,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,375,False,140.09,,inf,637
1364,450,8192,640,2560,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,376,False,140.09,,inf,638
1366,451,8192,640,2560,32,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,377,False,140.09,,inf,639
1376,452,8192,640,2560,256,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1377,453,8192,640,2560,512,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1378,454,8192,640,2560,256,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1379,455,8192,640,2560,512,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1380,456,8192,640,2560,512,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,378,False,140.09,,inf,640
1382,457,8192,640,2560,256,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,379,False,140.09,,inf,641
1383,458,8192,640,2560,256,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,380,True,140.09,126.14,0.90038,51
1390,459,8192,640,2560,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,381,True,140.09,140.24,1.00105,79
1391,460,8192,640,2560,128,64,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,382,False,140.09,,inf,642
1393,461,8192,640,2560,128,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,383,True,140.09,754.77,5.38761,325
1395,462,8192,640,2560,128,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,384,True,140.09,101.64,0.72549,10
1396,463,8192,640,2560,128,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1398,464,8192,640,2560,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,385,True,140.09,115.22,0.82248,32
1399,465,8192,640,2560,256,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,386,False,140.09,,inf,643
1404,466,8192,640,2560,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,387,False,140.09,,inf,644
1405,467,8192,640,2560,128,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1406,468,8192,640,2560,512,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,388,False,140.09,,inf,645
1408,469,8192,640,2560,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,389,False,140.09,,inf,646
1409,470,8192,640,2560,512,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,390,True,140.09,125.91,0.89878,50
1410,471,8192,640,2560,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,391,True,140.09,147.71,1.05434,94
1411,472,8192,640,2560,128,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,392,True,140.09,157.91,1.12718,102
1416,473,8192,640,2560,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,393,True,140.09,140.66,1.00405,80
1417,474,8192,640,2560,256,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,394,True,140.09,111.95,0.79908,29
1418,475,8192,640,2560,512,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,395,True,140.09,410.01,2.92672,244
1419,476,8192,640,2560,512,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,396,True,140.09,557.97,3.98283,287
1420,477,8192,640,2560,256,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,397,False,140.09,,inf,647
1421,478,8192,640,2560,256,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,398,False,140.09,,inf,648
1422,479,8192,640,2560,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,399,False,140.09,,inf,649
1423,480,8192,640,2560,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,400,False,140.09,,inf,650
1424,481,8192,640,2560,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,401,False,140.09,,inf,651
1427,482,8192,640,2560,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,402,True,140.09,233.37,1.66579,124
1428,483,8192,640,2560,128,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,403,True,140.09,346.34,2.47219,205
1433,484,8192,640,2560,512,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,404,False,140.09,,inf,652
1434,485,8192,640,2560,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,405,False,140.09,,inf,653
1435,486,8192,640,2560,512,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1436,487,8192,640,2560,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,406,True,140.09,2808.66,20.04853,407
1439,488,8192,640,2560,512,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,407,False,140.09,,inf,654
1441,489,8192,640,2560,16,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,408,False,140.09,,inf,655
1449,490,8192,640,2560,16,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1450,491,8192,640,2560,32,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1451,492,8192,640,2560,16,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,409,False,140.09,,inf,656
1452,493,8192,640,2560,128,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1453,494,8192,640,2560,128,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,410,False,140.09,,inf,657
1454,495,8192,640,2560,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,411,False,140.09,,inf,658
1455,496,8192,640,2560,128,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,412,False,140.09,,inf,659
1458,497,8192,640,2560,32,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,413,False,140.09,,inf,660
1460,498,8192,640,2560,128,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,414,False,140.09,,inf,661
1461,499,8192,640,2560,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,415,True,140.09,295.86,2.11187,160
1462,500,8192,640,2560,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,416,False,140.09,,inf,662
1463,501,8192,640,2560,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,417,False,140.09,,inf,663
1464,502,8192,640,2560,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,418,False,140.09,,inf,664
1465,503,8192,640,2560,32,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,419,False,140.09,,inf,665
1466,504,8192,640,2560,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,420,True,140.09,371.06,2.64865,225
1467,505,8192,640,2560,32,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,421,True,140.09,268.4,1.9159,136
2,506,8192,640,2560,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,422,True,140.09,592.88,4.23207,297
21,507,8192,640,2560,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,423,True,140.09,2388.55,17.04972,402
22,508,8192,640,2560,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,424,True,140.09,966.83,6.90135,352
23,509,8192,640,2560,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,425,False,140.09,,inf,666
24,510,8192,640,2560,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,426,False,140.09,,inf,667
25,511,8192,640,2560,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,427,False,140.09,,inf,668
26,512,8192,640,2560,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,428,False,140.09,,inf,669
27,513,8192,640,2560,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,429,True,140.09,128.2,0.91513,55
28,514,8192,640,2560,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,430,True,140.09,137.96,0.98479,75
29,515,8192,640,2560,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,431,False,140.09,,inf,670
30,516,8192,640,2560,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,432,False,140.09,,inf,671
31,517,8192,640,2560,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,433,False,140.09,,inf,672
32,518,8192,640,2560,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,434,False,140.09,,inf,673
33,519,8192,640,2560,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,435,False,140.09,,inf,674
34,520,8192,640,2560,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,436,False,140.09,,inf,675
35,521,8192,640,2560,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,437,False,140.09,,inf,676
36,522,8192,640,2560,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,438,False,140.09,,inf,677
37,523,8192,640,2560,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,439,False,140.09,,inf,678
38,524,8192,640,2560,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,440,True,140.09,3782.84,27.00232,426
39,525,8192,640,2560,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,441,False,140.09,,inf,679
40,526,8192,640,2560,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,442,False,140.09,,inf,680
41,527,8192,640,2560,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,443,False,140.09,,inf,681
42,528,8192,640,2560,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,444,True,140.09,149.55,1.06747,97
43,529,8192,640,2560,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,445,False,140.09,,inf,682
44,530,8192,640,2560,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,446,False,140.09,,inf,683
45,531,8192,640,2560,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,447,True,140.09,251.02,1.79178,125
46,532,8192,640,2560,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,448,True,140.09,272.4,1.94445,139
47,533,8192,640,2560,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,449,False,140.09,,inf,684
48,534,8192,640,2560,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,450,False,140.09,,inf,685
49,535,8192,640,2560,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,451,False,140.09,,inf,686
50,536,8192,640,2560,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,452,False,140.09,,inf,687
53,537,8192,640,2560,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,453,True,140.09,297.04,2.1203,163
54,538,8192,640,2560,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,454,True,140.09,308.75,2.20388,172
55,539,8192,640,2560,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,455,True,140.09,355.27,2.53593,213
56,540,8192,640,2560,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,456,True,140.09,5384.07,38.43201,449
63,541,8192,640,2560,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,457,False,140.09,,inf,688
64,542,8192,640,2560,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,458,False,140.09,,inf,689
65,543,8192,640,2560,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,459,True,140.09,1062.47,7.58405,361
66,544,8192,640,2560,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,460,True,140.09,1023.28,7.30425,357
78,545,8192,640,2560,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,461,True,140.09,3116.65,22.24693,415
79,546,8192,640,2560,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,462,True,140.09,855.08,6.10366,343
81,547,8192,640,2560,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,463,True,140.09,294.12,2.09947,158
82,548,8192,640,2560,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,464,True,140.09,792.9,5.65981,334
84,549,8192,640,2560,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,465,True,140.09,569.38,4.0643,290
85,550,8192,640,2560,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,466,True,140.09,1630.75,11.64049,393
99,551,8192,640,2560,128,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,467,True,140.09,435.09,3.10575,251
100,552,8192,640,2560,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,468,False,140.09,,inf,690
102,553,8192,640,2560,64,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,469,False,140.09,,inf,691
103,554,8192,640,2560,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,470,True,140.09,396.62,2.83112,240
104,555,8192,640,2560,64,32,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,471,True,140.09,444.38,3.17204,254
105,556,8192,640,2560,64,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,472,False,140.09,,inf,692
107,557,8192,640,2560,64,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,473,False,140.09,,inf,693
110,558,8192,640,2560,64,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,474,True,140.09,340.94,2.43369,197
152,559,8192,640,2560,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,475,True,140.09,504.14,3.59863,273
153,560,8192,640,2560,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,476,True,140.09,841.42,6.00612,341
154,561,8192,640,2560,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,477,False,140.09,,inf,694
156,562,8192,640,2560,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,478,False,140.09,,inf,695
264,563,8192,640,2560,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,479,True,140.09,216.44,1.545,121
274,564,8192,640,2560,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,480,False,140.09,,inf,696
275,565,8192,640,2560,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,481,True,140.09,131.1,0.93582,61
278,566,8192,640,2560,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,482,True,140.09,321.81,2.29713,183
279,567,8192,640,2560,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,483,True,140.09,1164.05,8.30911,366
281,568,8192,640,2560,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,484,True,140.09,362.69,2.58893,220
282,569,8192,640,2560,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,485,True,140.09,656.5,4.68613,306
301,570,8192,640,2560,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,486,True,140.09,4286.68,30.59872,433
302,571,8192,640,2560,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,487,True,140.09,9505.92,67.85419,453
303,572,8192,640,2560,512,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
304,573,8192,640,2560,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,488,False,140.09,,inf,697
305,574,8192,640,2560,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,489,False,140.09,,inf,698
306,575,8192,640,2560,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,490,False,140.09,,inf,699
307,576,8192,640,2560,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,491,False,140.09,,inf,700
308,577,8192,640,2560,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,492,True,140.09,3240.13,23.12838,418
327,578,8192,640,2560,32,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,493,True,140.09,369.49,2.63742,224
329,579,8192,640,2560,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,494,False,140.09,,inf,701
331,580,8192,640,2560,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,495,True,140.09,117.66,0.83985,36
332,581,8192,640,2560,64,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,496,True,140.09,1089.04,7.77369,362
334,582,8192,640,2560,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,497,False,140.09,,inf,702
336,583,8192,640,2560,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,498,True,140.09,103.71,0.74027,12
337,584,8192,640,2560,16,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,499,True,140.09,393.68,2.81012,237
340,585,8192,640,2560,128,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,500,True,140.09,721.12,5.14744,318
342,586,8192,640,2560,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,501,False,140.09,,inf,703
344,587,8192,640,2560,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,502,False,140.09,,inf,704
345,588,8192,640,2560,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,503,True,140.09,665.31,4.74903,309
346,589,8192,640,2560,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,504,True,140.09,460.34,3.28595,258
349,590,8192,640,2560,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,505,True,140.09,352.55,2.51657,210
350,591,8192,640,2560,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,506,False,140.09,,inf,705
351,592,8192,640,2560,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,507,True,140.09,862.61,6.15743,344
352,593,8192,640,2560,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,508,False,140.09,,inf,706
353,594,8192,640,2560,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,509,False,140.09,,inf,707
357,595,8192,640,2560,256,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,510,True,140.09,1687.55,12.0459,394
358,596,8192,640,2560,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,511,False,140.09,,inf,708
362,597,8192,640,2560,256,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,512,False,140.09,,inf,709
363,598,8192,640,2560,256,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
364,599,8192,640,2560,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,513,False,140.09,,inf,710
365,600,8192,640,2560,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,514,True,140.09,3388.56,24.18788,421
366,601,8192,640,2560,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,515,False,140.09,,inf,711
367,602,8192,640,2560,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,516,True,140.09,4490.85,32.05618,438
368,603,8192,640,2560,128,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,517,True,140.09,1167.75,8.33553,367
370,604,8192,640,2560,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,518,True,140.09,1218.16,8.69539,370
371,605,8192,640,2560,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,519,True,140.09,378.98,2.70517,232
372,606,8192,640,2560,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,520,True,140.09,419.93,2.99748,249
373,607,8192,640,2560,64,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,521,True,140.09,681.54,4.86491,316
378,608,8192,640,2560,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,522,False,140.09,,inf,712
380,609,8192,640,2560,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,523,False,140.09,,inf,713
382,610,8192,640,2560,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,524,True,140.09,410.73,2.93186,245
383,611,8192,640,2560,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,525,False,140.09,,inf,714
385,612,8192,640,2560,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,526,False,140.09,,inf,715
386,613,8192,640,2560,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,527,False,140.09,,inf,716
389,614,8192,640,2560,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,528,False,140.09,,inf,717
390,615,8192,640,2560,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,529,True,140.09,303.42,2.16582,168
391,616,8192,640,2560,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,530,True,140.09,618.02,4.41147,302
392,617,8192,640,2560,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,531,True,140.09,524.05,3.74074,281
393,618,8192,640,2560,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,532,True,140.09,312.41,2.23004,175
395,619,8192,640,2560,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,533,True,140.09,1910.18,13.63505,399
396,620,8192,640,2560,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,534,True,140.09,1180.27,8.4249,368
397,621,8192,640,2560,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,535,False,140.09,,inf,718
398,622,8192,640,2560,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,536,False,140.09,,inf,719
402,623,8192,640,2560,16,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,537,False,140.09,,inf,720
404,624,8192,640,2560,64,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,538,True,140.09,876.63,6.25747,345
406,625,8192,640,2560,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,539,True,140.09,606.51,4.32934,300
408,626,8192,640,2560,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,540,False,140.09,,inf,721
410,627,8192,640,2560,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,541,False,140.09,,inf,722
411,628,8192,640,2560,128,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
413,629,8192,640,2560,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,542,False,140.09,,inf,723
414,630,8192,640,2560,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,543,True,140.09,675.16,4.81936,311
415,631,8192,640,2560,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
417,632,8192,640,2560,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,544,True,140.09,144.29,1.02996,86
418,633,8192,640,2560,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
419,634,8192,640,2560,64,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
421,635,8192,640,2560,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,545,True,140.09,459.35,3.27885,257
422,636,8192,640,2560,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,546,False,140.09,,inf,724
423,637,8192,640,2560,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,547,False,140.09,,inf,725
427,638,8192,640,2560,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,548,True,140.09,1858.24,13.26434,397
429,639,8192,640,2560,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,549,True,140.09,791.44,5.64941,333
430,640,8192,640,2560,16,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,550,True,140.09,730.18,5.21211,320
432,641,8192,640,2560,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,551,True,140.09,1541.41,11.00277,384
