gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
171,413,256,256,256,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,413,True,3.08,2.64,0.8564,70
172,414,256,256,256,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,414,True,3.08,2.71,0.87964,84
173,415,256,256,256,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,415,True,3.08,2.95,0.95755,150
174,416,256,256,256,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,416,True,3.08,3.3,1.0695,241
175,417,256,256,256,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,417,True,3.08,3.08,0.99884,177
176,418,256,256,256,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,418,True,3.08,2.72,0.88038,86
177,419,256,256,256,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,419,True,3.08,2.77,0.89802,102
178,420,256,256,256,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,420,True,3.08,3.12,1.01081,189
179,421,256,256,256,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,421,True,3.08,3.54,1.1483,286
180,422,256,256,256,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,422,True,3.08,3.8,1.23063,322
181,423,256,256,256,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,423,True,3.08,4.09,1.32734,360
182,424,256,256,256,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,424,True,3.08,4.02,1.30498,351
183,425,256,256,256,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,425,True,3.08,26.53,8.60358,536
184,426,256,256,256,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,426,True,3.08,24.81,8.04326,528
185,427,256,256,256,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,427,True,3.08,27.08,8.78181,537
186,428,256,256,256,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,428,True,3.08,43.12,13.98105,549
187,429,256,256,256,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,429,True,3.08,4.3,1.39459,379
188,430,256,256,256,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,430,True,3.08,5.43,1.76061,443
189,431,256,256,256,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,431,True,3.08,3.32,1.07784,248
190,432,256,256,256,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,432,True,3.08,6.68,2.16569,478
191,433,256,256,256,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,433,True,3.08,3.52,1.14285,283
192,434,256,256,256,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,434,True,3.08,5.02,1.62677,418
193,435,256,256,256,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,435,True,3.08,2.55,0.82558,41
194,436,256,256,256,128,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,436,True,3.08,2.8,0.90854,110
195,437,256,256,256,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,437,True,3.08,2.75,0.89149,96
196,438,256,256,256,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,438,True,3.08,3.15,1.0226,197
197,439,256,256,256,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,439,True,3.08,2.56,0.82942,46
198,440,256,256,256,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,440,True,3.08,3.19,1.03577,214
199,441,256,256,256,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,441,True,3.08,4.75,1.53879,405
200,442,256,256,256,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,442,True,3.08,3.63,1.17729,297
201,443,256,256,256,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,443,True,3.08,4.86,1.57599,414
202,444,256,256,256,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,444,True,3.08,2.96,0.95924,151
203,445,256,256,256,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,445,True,3.08,4.27,1.38617,376
204,446,256,256,256,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,446,True,3.08,5.36,1.73897,438
205,447,256,256,256,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,447,True,3.08,3.53,1.14429,284
206,448,256,256,256,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,448,True,3.08,4.79,1.55316,411
207,449,256,256,256,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,449,True,3.08,2.54,0.82302,39
208,450,256,256,256,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,450,True,3.08,2.32,0.7532,8
209,451,256,256,256,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,451,True,3.08,2.92,0.94622,136
210,452,256,256,256,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,452,True,3.08,2.48,0.80374,33
211,453,256,256,256,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,453,True,3.08,2.69,0.87132,77
212,454,256,256,256,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,454,True,3.08,2.35,0.76208,10
213,455,256,256,256,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,455,True,3.08,2.92,0.94635,137
214,456,256,256,256,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,456,True,3.08,2.46,0.79926,28
215,457,256,256,256,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,457,True,3.08,2.91,0.94521,134
216,458,256,256,256,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,458,True,3.08,3.28,1.06225,233
217,459,256,256,256,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,459,True,3.08,3.22,1.04339,219
218,460,256,256,256,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,460,True,3.08,3.58,1.15985,289
219,461,256,256,256,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,461,True,3.08,2.69,0.87217,78
220,462,256,256,256,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,462,True,3.08,83.95,27.22002,558
221,463,256,256,256,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,463,True,3.08,5.34,1.73216,437
222,464,256,256,256,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,464,True,3.08,111.04,36.00417,584
223,465,256,256,256,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,465,True,3.08,5.18,1.67852,423
224,466,256,256,256,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,466,True,3.08,3.18,1.02985,207
225,467,256,256,256,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,467,True,3.08,26.37,8.55081,535
226,468,256,256,256,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,468,True,3.08,97.86,31.73227,563
227,469,256,256,256,128,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,469,True,3.08,3.9,1.26608,336
228,470,256,256,256,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,470,True,3.08,4.5,1.46016,395
229,471,256,256,256,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,471,True,3.08,4.89,1.58679,415
230,472,256,256,256,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,472,True,3.08,3.0,0.97384,159
284,473,256,256,256,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,473,True,3.08,3.38,1.09666,255
285,474,256,256,256,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,474,True,3.08,2.77,0.89832,104
286,475,256,256,256,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,475,True,3.08,5.44,1.76465,444
287,476,256,256,256,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,476,True,3.08,4.84,1.57088,412
288,477,256,256,256,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,477,True,3.08,124.86,40.48694,589
289,478,256,256,256,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,478,True,3.08,4.03,1.30606,353
290,479,256,256,256,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,479,True,3.08,3.77,1.22388,316
291,480,256,256,256,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,480,True,3.08,101.06,32.7689,576
292,481,256,256,256,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,481,True,3.08,4.2,1.36042,371
293,482,256,256,256,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,482,True,3.08,3.27,1.06163,232
294,483,256,256,256,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,483,True,3.08,6.02,1.95284,462
295,484,256,256,256,16,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,484,True,3.08,3.43,1.11179,267
296,485,256,256,256,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,485,True,3.08,216.67,70.25608,620
297,486,256,256,256,128,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,486,True,3.08,114.39,37.0927,587
298,487,256,256,256,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,487,True,3.08,207.2,67.18611,615
299,488,256,256,256,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,488,True,3.08,44.17,14.32314,550
300,489,256,256,256,256,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,489,True,3.08,269.84,87.49643,635
301,490,256,256,256,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,490,True,3.08,225.59,73.15106,623
302,491,256,256,256,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,491,True,3.08,208.8,67.70484,616
303,492,256,256,256,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,492,True,3.08,181.51,58.85663,606
304,493,256,256,256,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,493,True,3.08,175.68,56.96549,600
305,494,256,256,256,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,494,True,3.08,4.51,1.46148,396
306,495,256,256,256,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,495,True,3.08,21.82,7.07443,514
307,496,256,256,256,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,496,True,3.08,3.57,1.15612,287
308,497,256,256,256,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,497,True,3.08,6.13,1.98676,468
309,498,256,256,256,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,498,True,3.08,3.07,0.99543,172
310,499,256,256,256,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,499,True,3.08,7.23,2.34464,482
311,500,256,256,256,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,500,True,3.08,3.25,1.05373,228
312,501,256,256,256,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,501,True,3.08,38.93,12.62395,546
313,502,256,256,256,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,502,True,3.08,110.72,35.90345,583
314,503,256,256,256,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,503,True,3.08,23.32,7.56312,519
315,504,256,256,256,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,504,True,3.08,21.09,6.83844,507
316,505,256,256,256,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,505,True,3.08,230.55,74.75734,626
318,506,256,256,256,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,506,True,3.08,3.82,1.23935,325
351,507,256,256,256,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,507,True,3.08,4.76,1.54469,408
352,508,256,256,256,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,508,True,3.08,5.1,1.6526,420
353,509,256,256,256,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,509,True,3.08,4.43,1.43733,388
355,510,256,256,256,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,510,True,3.08,99.29,32.19453,566
356,511,256,256,256,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,511,True,3.08,6.02,1.95343,463
357,512,256,256,256,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,512,True,3.08,243.63,78.99977,632
358,513,256,256,256,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,513,True,3.08,3.1,1.00615,183
375,514,256,256,256,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,514,True,3.08,266.84,86.52567,634
376,515,256,256,256,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,515,True,3.08,5.84,1.89523,458
377,516,256,256,256,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,516,True,3.08,176.8,57.32998,602
378,517,256,256,256,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,517,True,3.08,576.31,186.8731,640
379,518,256,256,256,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,518,True,3.08,285.74,92.65288,638
380,519,256,256,256,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,519,True,3.08,275.63,89.37686,636
381,520,256,256,256,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,520,True,3.08,234.17,75.93121,628
386,521,256,256,256,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,521,True,3.08,211.74,68.65927,619
387,522,256,256,256,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,522,True,3.08,226.14,73.32906,624
388,523,256,256,256,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,523,True,3.08,185.3,60.08621,608
397,524,256,256,256,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,524,True,3.08,6.52,2.11549,476
398,525,256,256,256,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,525,True,3.08,176.66,57.28512,601
399,526,256,256,256,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,526,True,3.08,205.91,66.76814,614
407,527,256,256,256,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,527,True,3.08,162.89,52.8194,597
408,528,256,256,256,64,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,528,True,3.08,28.82,9.34618,539
409,529,256,256,256,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,529,True,3.08,30.35,9.84026,541
410,530,256,256,256,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,530,True,3.08,34.94,11.33022,545
418,531,256,256,256,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,531,True,3.08,15.51,5.028,495
419,532,256,256,256,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,532,True,3.08,112.22,36.38697,585
420,533,256,256,256,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,533,True,3.08,202.94,65.80354,612
421,534,256,256,256,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,534,True,3.08,31.59,10.24455,543
445,535,256,256,256,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,535,True,3.08,2.63,0.85299,67
446,536,256,256,256,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,536,True,3.08,2.94,0.95349,143
447,537,256,256,256,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,537,True,3.08,4.44,1.43828,389
448,538,256,256,256,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,538,True,3.08,3.05,0.98864,167
449,539,256,256,256,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,539,True,3.08,2.41,0.78262,22
450,540,256,256,256,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,540,True,3.08,2.54,0.82392,40
451,541,256,256,256,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,541,True,3.08,2.47,0.8019,30
452,542,256,256,256,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,542,True,3.08,2.71,0.88004,85
453,543,256,256,256,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,543,True,3.08,2.44,0.79233,26
454,544,256,256,256,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,544,True,3.08,3.05,0.98883,168
455,545,256,256,256,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,545,True,3.08,2.61,0.84636,62
456,546,256,256,256,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,546,True,3.08,2.74,0.88974,95
457,547,256,256,256,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,547,True,3.08,2.88,0.93419,128
458,548,256,256,256,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,548,True,3.08,3.27,1.05879,231
459,549,256,256,256,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,549,True,3.08,2.6,0.84187,58
460,550,256,256,256,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,550,True,3.08,2.38,0.77089,18
461,551,256,256,256,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,551,True,3.08,2.57,0.83341,50
462,552,256,256,256,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,552,True,3.08,2.56,0.83044,47
463,553,256,256,256,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,553,True,3.08,3.75,1.21525,313
464,554,256,256,256,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,554,True,3.08,3.18,1.03107,209
465,555,256,256,256,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,555,True,3.08,3.41,1.10712,260
466,556,256,256,256,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,True,3.08,2.95,0.95516,146
467,557,256,256,256,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,557,True,3.08,4.12,1.33693,366
468,558,256,256,256,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,True,3.08,6.75,2.18833,479
469,559,256,256,256,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,559,True,3.08,3.23,1.04754,222
470,560,256,256,256,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,560,True,3.08,3.06,0.99372,171
471,561,256,256,256,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,561,True,3.08,3.38,1.0963,254
472,562,256,256,256,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,562,True,3.08,7.06,2.28866,480
473,563,256,256,256,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,563,True,3.08,6.05,1.96096,465
474,564,256,256,256,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,564,True,3.08,180.85,58.64343,605
475,565,256,256,256,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,565,True,3.08,5.87,1.90277,459
476,566,256,256,256,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,566,True,3.08,3.72,1.20477,307
477,567,256,256,256,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,567,True,3.08,238.27,77.26065,630
478,568,256,256,256,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,568,True,3.08,172.1,55.80385,599
479,569,256,256,256,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,569,True,3.08,3.14,1.01778,193
480,570,256,256,256,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,570,True,3.08,6.62,2.14728,477
481,571,256,256,256,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,571,True,3.08,30.21,9.79669,540
482,572,256,256,256,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,572,True,3.08,180.69,58.58891,604
483,573,256,256,256,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,573,True,3.08,190.78,61.86293,610
484,574,256,256,256,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,574,True,3.08,3.18,1.02977,206
485,575,256,256,256,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,575,True,3.08,3.79,1.22984,321
486,576,256,256,256,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,True,3.08,2.91,0.94394,132
487,577,256,256,256,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,577,True,3.08,3.74,1.2123,311
488,578,256,256,256,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,578,True,3.08,209.81,68.03145,617
489,579,256,256,256,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,579,True,3.08,3.78,1.2255,317
490,580,256,256,256,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,580,True,3.08,99.74,32.34252,568
491,581,256,256,256,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,581,True,3.08,100.64,32.63436,575
492,582,256,256,256,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,582,True,3.08,2.95,0.95517,147
493,583,256,256,256,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,583,True,3.08,2.72,0.88162,87
494,584,256,256,256,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,584,True,3.08,3.96,1.28516,343
495,585,256,256,256,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,585,True,3.08,183.94,59.64482,607
496,586,256,256,256,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,586,True,3.08,3.21,1.04205,217
497,587,256,256,256,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,587,True,3.08,2.75,0.89209,98
498,588,256,256,256,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,588,True,3.08,2.82,0.91482,114
499,589,256,256,256,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,589,True,3.08,47.75,15.48475,553
500,590,256,256,256,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,590,True,3.08,203.03,65.83314,613
501,591,256,256,256,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,591,True,3.08,8.87,2.87506,483
502,592,256,256,256,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,592,True,3.08,23.87,7.74117,520
503,593,256,256,256,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,593,True,3.08,100.08,32.45339,572
504,594,256,256,256,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,594,True,3.08,3.71,1.20405,306
505,595,256,256,256,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,595,True,3.08,4.06,1.31625,355
506,596,256,256,256,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,596,True,3.08,4.11,1.33139,363
507,597,256,256,256,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,597,True,3.08,5.38,1.74555,440
508,598,256,256,256,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,598,True,3.08,3.02,0.97794,162
509,599,256,256,256,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,599,True,3.08,2.93,0.95035,140
510,600,256,256,256,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,600,True,3.08,25.5,8.26708,532
511,601,256,256,256,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,601,True,3.08,99.07,32.12289,565
512,602,256,256,256,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,602,True,3.08,9.74,3.15703,486
513,603,256,256,256,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,603,True,3.08,299.25,97.03514,639
514,604,256,256,256,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,604,True,3.08,234.46,76.02428,629
515,605,256,256,256,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,605,True,3.08,2.41,0.7799,20
516,606,256,256,256,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,606,True,3.08,2.41,0.78119,21
517,607,256,256,256,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,607,True,3.08,2.73,0.88561,91
518,608,256,256,256,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,608,True,3.08,3.86,1.25126,327
519,609,256,256,256,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,609,True,3.08,2.68,0.86835,75
520,610,256,256,256,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,610,True,3.08,4.63,1.50135,402
521,611,256,256,256,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,611,True,3.08,105.23,34.12293,579
522,612,256,256,256,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,612,True,3.08,2.91,0.94401,133
523,613,256,256,256,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,613,True,3.08,5.29,1.71676,429
524,614,256,256,256,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,614,True,3.08,34.64,11.23193,544
525,615,256,256,256,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,615,True,3.08,2.7,0.87579,80
526,616,256,256,256,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,616,True,3.08,91.13,29.54996,561
527,617,256,256,256,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,617,True,3.08,144.56,46.87427,594
528,618,256,256,256,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,618,True,3.08,100.58,32.61288,573
529,619,256,256,256,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,619,True,3.08,15.01,4.86774,494
530,620,256,256,256,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,620,True,3.08,64.81,21.01621,556
