gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
687,407,2048,2048,2048,128,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,407,True,72.97,76.51,1.04858,34
688,408,2048,2048,2048,128,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,408,False,72.97,,inf,673
689,409,2048,2048,2048,128,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,409,True,72.97,96.67,1.32489,96
690,410,2048,2048,2048,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,410,False,72.97,,inf,674
691,411,2048,2048,2048,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,411,False,72.97,,inf,675
692,412,2048,2048,2048,128,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,412,False,72.97,,inf,676
693,413,2048,2048,2048,512,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,413,False,72.97,,inf,677
694,414,2048,2048,2048,256,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,414,True,72.97,1991.78,27.29752,471
695,415,2048,2048,2048,256,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,415,False,72.97,,inf,678
696,416,2048,2048,2048,256,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,416,False,72.97,,inf,679
697,417,2048,2048,2048,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,417,False,72.97,,inf,680
698,418,2048,2048,2048,512,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,418,True,72.97,2253.5,30.88447,473
699,419,2048,2048,2048,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,419,False,72.97,,inf,681
700,420,2048,2048,2048,512,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,420,False,72.97,,inf,682
707,421,2048,2048,2048,32,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,421,True,72.97,81.62,1.11862,55
708,422,2048,2048,2048,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,422,False,72.97,,inf,683
709,423,2048,2048,2048,16,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,423,True,72.97,147.52,2.02177,229
710,424,2048,2048,2048,16,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,424,True,72.97,123.03,1.6862,167
711,425,2048,2048,2048,32,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,425,True,72.97,86.98,1.19211,70
712,426,2048,2048,2048,32,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,426,True,72.97,85.84,1.1764,66
713,427,2048,2048,2048,256,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,427,True,72.97,819.3,11.22858,416
714,428,2048,2048,2048,256,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,428,True,72.97,563.45,7.72216,371
715,429,2048,2048,2048,256,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,429,False,72.97,,inf,684
716,430,2048,2048,2048,16,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,430,False,72.97,,inf,685
717,431,2048,2048,2048,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,431,False,72.97,,inf,686
718,432,2048,2048,2048,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,432,False,72.97,,inf,687
719,433,2048,2048,2048,256,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,433,False,72.97,,inf,688
722,434,2048,2048,2048,16,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,434,False,72.97,,inf,689
735,435,2048,2048,2048,32,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,435,False,72.97,,inf,690
737,436,2048,2048,2048,32,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,436,False,72.97,,inf,691
739,437,2048,2048,2048,256,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,437,False,72.97,,inf,692
740,438,2048,2048,2048,256,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,438,False,72.97,,inf,693
741,439,2048,2048,2048,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,439,True,72.97,158.46,2.17173,245
742,440,2048,2048,2048,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,440,True,72.97,698.27,9.56982,394
743,441,2048,2048,2048,512,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,441,False,72.97,,inf,694
744,442,2048,2048,2048,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,442,False,72.97,,inf,695
745,443,2048,2048,2048,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,443,True,72.97,89.4,1.22518,77
746,444,2048,2048,2048,256,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,444,True,72.97,776.86,10.64689,410
747,445,2048,2048,2048,256,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,445,False,72.97,,inf,696
748,446,2048,2048,2048,512,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,446,False,72.97,,inf,697
753,447,2048,2048,2048,512,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,447,False,72.97,,inf,698
758,448,2048,2048,2048,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,448,True,72.97,147.33,2.01911,228
759,449,2048,2048,2048,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,449,True,72.97,123.01,1.68588,166
774,450,2048,2048,2048,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,450,True,72.97,342.64,4.69594,307
775,451,2048,2048,2048,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,451,True,72.97,314.07,4.30435,297
779,452,2048,2048,2048,16,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,452,True,72.97,173.43,2.37686,255
780,453,2048,2048,2048,16,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,453,False,72.97,,inf,699
783,454,2048,2048,2048,256,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,454,False,72.97,,inf,700
784,455,2048,2048,2048,256,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,455,False,72.97,,inf,701
785,456,2048,2048,2048,128,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,456,False,72.97,,inf,702
786,457,2048,2048,2048,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,457,False,72.97,,inf,703
787,458,2048,2048,2048,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,458,False,72.97,,inf,704
788,459,2048,2048,2048,512,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,459,False,72.97,,inf,705
789,460,2048,2048,2048,512,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,460,True,72.97,2867.55,39.29999,481
790,461,2048,2048,2048,512,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,461,False,72.97,,inf,706
791,462,2048,2048,2048,256,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,462,False,72.97,,inf,707
792,463,2048,2048,2048,512,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,463,False,72.97,,inf,708
793,464,2048,2048,2048,512,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,464,True,72.97,254.19,3.48367,263
794,465,2048,2048,2048,512,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,465,True,72.97,179.9,2.4656,257
796,466,2048,2048,2048,128,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,466,False,72.97,,inf,709
800,467,2048,2048,2048,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,467,True,72.97,74.27,1.01793,20
801,468,2048,2048,2048,256,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,468,True,72.97,77.92,1.06796,41
806,469,2048,2048,2048,512,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,469,False,72.97,,inf,710
807,470,2048,2048,2048,32,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,470,True,72.97,121.77,1.66882,161
812,471,2048,2048,2048,128,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,471,False,72.97,,inf,711
814,472,2048,2048,2048,128,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,472,False,72.97,,inf,712
816,473,2048,2048,2048,512,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,473,True,72.97,165.51,2.26835,252
817,474,2048,2048,2048,256,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,474,False,72.97,,inf,713
818,475,2048,2048,2048,256,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,475,True,72.97,72.02,0.98702,9
819,476,2048,2048,2048,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,476,False,72.97,,inf,714
834,477,2048,2048,2048,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,477,False,72.97,,inf,715
835,478,2048,2048,2048,512,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,478,False,72.97,,inf,716
836,479,2048,2048,2048,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,479,False,72.97,,inf,717
839,480,2048,2048,2048,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,480,False,72.97,,inf,718
840,481,2048,2048,2048,512,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,481,True,72.97,290.7,3.98408,289
843,482,2048,2048,2048,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,482,True,72.97,108.07,1.48117,125
844,483,2048,2048,2048,256,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,483,True,72.97,135.56,1.85783,190
851,484,2048,2048,2048,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,484,True,72.97,862.03,11.81418,423
852,485,2048,2048,2048,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,485,True,72.97,106.62,1.46129,121
853,486,2048,2048,2048,32,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,486,False,72.97,,inf,719
862,487,2048,2048,2048,512,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,487,False,72.97,,inf,720
863,488,2048,2048,2048,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,488,False,72.97,,inf,721
864,489,2048,2048,2048,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,489,True,72.97,68.64,0.94067,4
865,490,2048,2048,2048,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,490,False,72.97,,inf,722
868,491,2048,2048,2048,256,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,491,True,72.97,530.14,7.26558,367
869,492,2048,2048,2048,256,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,492,False,72.97,,inf,723
870,493,2048,2048,2048,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,493,False,72.97,,inf,724
871,494,2048,2048,2048,512,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,494,False,72.97,,inf,725
872,495,2048,2048,2048,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,495,False,72.97,,inf,726
873,496,2048,2048,2048,512,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,496,False,72.97,,inf,727
874,497,2048,2048,2048,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,497,True,72.97,214.93,2.94557,261
875,498,2048,2048,2048,512,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,498,False,72.97,,inf,728
876,499,2048,2048,2048,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,499,False,72.97,,inf,729
877,500,2048,2048,2048,512,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,500,False,72.97,,inf,730
878,501,2048,2048,2048,512,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,501,False,72.97,,inf,731
879,502,2048,2048,2048,512,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,502,False,72.97,,inf,732
881,503,2048,2048,2048,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,503,True,72.97,331.36,4.54125,305
882,504,2048,2048,2048,512,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,504,True,72.97,322.45,4.41917,302
883,505,2048,2048,2048,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,505,False,72.97,,inf,733
884,506,2048,2048,2048,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,506,True,72.97,432.19,5.92323,339
885,507,2048,2048,2048,512,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,507,True,72.97,144.5,1.98044,220
890,508,2048,2048,2048,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,508,False,72.97,,inf,734
891,509,2048,2048,2048,128,16,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,509,False,72.97,,inf,735
892,510,2048,2048,2048,128,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,510,False,72.97,,inf,736
893,511,2048,2048,2048,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,511,False,72.97,,inf,737
894,512,2048,2048,2048,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,512,True,72.97,277.28,3.80017,282
895,513,2048,2048,2048,256,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,513,False,72.97,,inf,738
896,514,2048,2048,2048,128,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,514,True,72.97,142.29,1.95006,211
897,515,2048,2048,2048,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,515,True,72.97,91.88,1.25927,85
898,516,2048,2048,2048,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,516,True,72.97,84.18,1.15373,63
899,517,2048,2048,2048,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,517,True,72.97,141.72,1.94224,206
900,518,2048,2048,2048,128,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,518,True,72.97,95.61,1.3103,93
901,519,2048,2048,2048,128,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,519,False,72.97,,inf,739
902,520,2048,2048,2048,128,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,520,False,72.97,,inf,740
903,521,2048,2048,2048,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,521,True,72.97,72.26,0.99034,10
904,522,2048,2048,2048,256,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,522,True,72.97,87.42,1.19813,72
905,523,2048,2048,2048,256,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,523,False,72.97,,inf,741
906,524,2048,2048,2048,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,524,False,72.97,,inf,742
907,525,2048,2048,2048,256,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,525,False,72.97,,inf,743
908,526,2048,2048,2048,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,526,True,72.97,75.09,1.02916,25
909,527,2048,2048,2048,128,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,527,True,72.97,86.93,1.19134,68
910,528,2048,2048,2048,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,528,False,72.97,,inf,744
911,529,2048,2048,2048,256,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,529,False,72.97,,inf,745
912,530,2048,2048,2048,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,530,False,72.97,,inf,746
913,531,2048,2048,2048,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,531,True,72.97,133.76,1.83314,186
914,532,2048,2048,2048,128,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,532,True,72.97,403.75,5.53348,331
927,533,2048,2048,2048,512,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,533,False,72.97,,inf,747
928,534,2048,2048,2048,512,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,534,True,72.97,463.54,6.35293,347
929,535,2048,2048,2048,256,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,535,True,72.97,1396.76,19.14267,453
930,536,2048,2048,2048,512,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,536,True,72.97,647.15,8.86921,386
931,537,2048,2048,2048,512,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,537,True,72.97,569.49,7.80489,372
933,538,2048,2048,2048,128,64,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,538,True,72.97,115.29,1.5801,141
934,539,2048,2048,2048,128,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,539,True,72.97,79.09,1.08399,43
935,540,2048,2048,2048,128,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,540,True,72.97,99.91,1.36926,101
1,541,2048,2048,2048,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,541,False,72.97,,inf,748
3,542,2048,2048,2048,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,542,False,72.97,,inf,749
4,543,2048,2048,2048,16,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,543,False,72.97,,inf,750
5,544,2048,2048,2048,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,544,True,72.97,128.23,1.75744,175
6,545,2048,2048,2048,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,545,True,72.97,180.55,2.47446,258
7,546,2048,2048,2048,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,546,True,72.97,778.89,10.67471,411
8,547,2048,2048,2048,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,547,True,72.97,432.36,5.92558,340
9,548,2048,2048,2048,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,548,True,72.97,351.43,4.81635,311
10,549,2048,2048,2048,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,549,True,72.97,316.14,4.33279,299
11,550,2048,2048,2048,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,550,True,72.97,105.76,1.4494,117
12,551,2048,2048,2048,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,551,False,72.97,,inf,751
13,552,2048,2048,2048,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,552,False,72.97,,inf,752
14,553,2048,2048,2048,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,553,False,72.97,,inf,753
15,554,2048,2048,2048,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,554,False,72.97,,inf,754
16,555,2048,2048,2048,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,555,True,72.97,276.55,3.79019,281
17,556,2048,2048,2048,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,556,True,72.97,157.57,2.15945,243
18,557,2048,2048,2048,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,557,False,72.97,,inf,755
19,558,2048,2048,2048,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,558,False,72.97,,inf,756
20,559,2048,2048,2048,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,559,True,72.97,1525.48,20.9069,458
21,560,2048,2048,2048,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,560,True,72.97,768.05,10.52621,409
22,561,2048,2048,2048,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,561,True,72.97,270.56,3.70803,278
23,562,2048,2048,2048,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,562,True,72.97,263.78,3.61511,271
24,563,2048,2048,2048,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,563,True,72.97,266.75,3.65578,274
35,564,2048,2048,2048,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,564,False,72.97,,inf,757
36,565,2048,2048,2048,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,565,False,72.97,,inf,758
37,566,2048,2048,2048,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,566,True,72.97,155.81,2.13534,240
42,567,2048,2048,2048,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,567,True,72.97,352.57,4.83201,314
43,568,2048,2048,2048,64,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,568,False,72.97,,inf,759
61,569,2048,2048,2048,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,569,False,72.97,,inf,760
64,570,2048,2048,2048,256,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,570,False,72.97,,inf,761
84,571,2048,2048,2048,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,571,False,72.97,,inf,762
88,572,2048,2048,2048,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,572,False,72.97,,inf,763
91,573,2048,2048,2048,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,573,True,72.97,497.01,6.81161,355
92,574,2048,2048,2048,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,574,True,72.97,852.26,11.68024,420
93,575,2048,2048,2048,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,575,True,72.97,1705.46,23.3735,467
94,576,2048,2048,2048,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,True,72.97,666.25,9.13096,390
95,577,2048,2048,2048,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,577,False,72.97,,inf,764
96,578,2048,2048,2048,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,578,True,72.97,1020.3,13.98332,431
100,579,2048,2048,2048,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,579,True,72.97,269.27,3.69038,275
101,580,2048,2048,2048,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,580,True,72.97,518.16,7.10141,364
103,581,2048,2048,2048,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,581,True,72.97,135.22,1.85322,189
104,582,2048,2048,2048,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,582,True,72.97,1862.58,25.52679,470
105,583,2048,2048,2048,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,583,False,72.97,,inf,765
106,584,2048,2048,2048,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,584,False,72.97,,inf,766
107,585,2048,2048,2048,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,585,True,72.97,1331.37,18.24651,448
109,586,2048,2048,2048,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,586,True,72.97,1155.95,15.84234,439
110,587,2048,2048,2048,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,587,True,72.97,730.77,10.01522,404
111,588,2048,2048,2048,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,588,True,72.97,1346.23,18.4502,449
112,589,2048,2048,2048,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,589,False,72.97,,inf,767
123,590,2048,2048,2048,128,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,590,False,72.97,,inf,768
124,591,2048,2048,2048,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,591,True,72.97,191.69,2.62712,260
125,592,2048,2048,2048,64,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,592,False,72.97,,inf,769
126,593,2048,2048,2048,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,593,False,72.97,,inf,770
127,594,2048,2048,2048,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,594,True,72.97,133.67,1.83198,185
128,595,2048,2048,2048,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,595,True,72.97,91.37,1.2522,83
129,596,2048,2048,2048,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,596,False,72.97,,inf,771
130,597,2048,2048,2048,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,597,False,72.97,,inf,772
131,598,2048,2048,2048,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,598,True,72.97,117.44,1.60958,153
132,599,2048,2048,2048,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,599,True,72.97,107.34,1.47106,123
133,600,2048,2048,2048,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,600,False,72.97,,inf,773
134,601,2048,2048,2048,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,601,False,72.97,,inf,774
135,602,2048,2048,2048,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,602,False,72.97,,inf,775
136,603,2048,2048,2048,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,603,True,72.97,113.75,1.55889,138
137,604,2048,2048,2048,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,604,False,72.97,,inf,776
138,605,2048,2048,2048,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,605,True,72.97,406.95,5.5773,332
139,606,2048,2048,2048,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,606,True,72.97,156.45,2.14413,242
154,607,2048,2048,2048,128,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,607,True,72.97,273.2,3.74426,280
155,608,2048,2048,2048,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,608,True,72.97,1237.44,16.9592,442
156,609,2048,2048,2048,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,609,True,72.97,620.45,8.5033,382
157,610,2048,2048,2048,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,610,False,72.97,,inf,777
158,611,2048,2048,2048,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,611,False,72.97,,inf,778
159,612,2048,2048,2048,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,612,True,72.97,577.72,7.91771,375
