gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1013,405,1024,10240,1280,64,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,357,True,193.38,3992.7,20.64676,711
1014,406,1024,10240,1280,32,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,358,True,193.38,732.77,3.78927,421
1015,407,1024,10240,1280,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,359,True,193.38,3632.45,18.78385,681
1016,408,1024,10240,1280,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,360,True,193.38,419.18,2.16763,252
1017,409,1024,10240,1280,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,361,True,193.38,706.95,3.65571,412
1018,410,1024,10240,1280,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,362,True,193.38,739.8,3.82562,424
1019,411,1024,10240,1280,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,363,True,193.38,353.36,1.82725,196
1020,412,1024,10240,1280,64,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,364,True,193.38,359.66,1.85983,204
1022,413,1024,10240,1280,32,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,365,True,193.38,492.81,2.54836,304
1024,414,1024,10240,1280,64,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,366,True,193.38,742.13,3.83762,426
1025,415,1024,10240,1280,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,367,True,193.38,298.21,1.54206,124
1028,416,1024,10240,1280,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,368,True,193.38,253.43,1.31054,67
1030,417,1024,10240,1280,64,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,369,True,193.38,676.91,3.50039,403
1031,418,1024,10240,1280,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,370,True,193.38,501.84,2.59509,315
1034,419,1024,10240,1280,32,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,371,True,193.38,432.08,2.23434,262
1036,420,1024,10240,1280,32,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,372,True,193.38,447.94,2.31635,279
1037,421,1024,10240,1280,32,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,373,True,193.38,597.64,3.09049,364
1038,422,1024,10240,1280,32,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,374,True,193.38,611.88,3.16409,370
1041,423,1024,10240,1280,256,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,375,True,193.38,3694.77,19.1061,687
1048,424,1024,10240,1280,256,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,376,True,193.38,458.95,2.37327,289
1049,425,1024,10240,1280,256,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,377,True,193.38,296.93,1.53547,119
1050,426,1024,10240,1280,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,378,True,193.38,192.51,0.99549,10
1051,427,1024,10240,1280,256,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,379,True,193.38,923.03,4.77309,474
1060,428,1024,10240,1280,128,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,380,True,193.38,345.48,1.78653,189
1061,429,1024,10240,1280,128,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,381,True,193.38,556.72,2.87889,350
1062,430,1024,10240,1280,128,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,382,True,193.38,239.67,1.23934,53
1064,431,1024,10240,1280,256,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,383,True,193.38,4193.59,21.68558,748
1065,432,1024,10240,1280,512,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,384,True,193.38,4297.77,22.22432,763
1093,433,1024,10240,1280,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,385,True,193.38,316.74,1.63792,143
1094,434,1024,10240,1280,128,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,386,True,193.38,202.95,1.04949,23
1095,435,1024,10240,1280,128,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,387,True,193.38,172.58,0.89244,2
1096,436,1024,10240,1280,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,388,True,193.38,396.88,2.05233,234
1097,437,1024,10240,1280,128,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,389,True,193.38,243.99,1.26169,58
1098,438,1024,10240,1280,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,390,True,193.38,209.65,1.08414,32
1099,439,1024,10240,1280,128,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,391,True,193.38,220.0,1.13766,44
1101,440,1024,10240,1280,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,392,True,193.38,403.91,2.08868,240
1103,441,1024,10240,1280,128,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,393,True,193.38,288.37,1.49118,106
1108,442,1024,10240,1280,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,394,True,193.38,907.34,4.69197,468
1109,443,1024,10240,1280,256,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,395,True,193.38,3059.69,15.82205,640
1110,444,1024,10240,1280,512,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,396,True,193.38,4023.88,20.80797,714
1111,445,1024,10240,1280,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,397,True,193.38,196.26,1.01487,15
1112,446,1024,10240,1280,512,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,398,True,193.38,2946.87,15.23863,633
1113,447,1024,10240,1280,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,399,True,193.38,242.39,1.25345,57
1114,448,1024,10240,1280,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,400,True,193.38,264.31,1.36676,78
1115,449,1024,10240,1280,256,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,401,True,193.38,354.21,1.83166,200
1116,450,1024,10240,1280,512,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,402,True,193.38,339.57,1.75595,176
1165,451,1024,10240,1280,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,403,True,193.38,341.43,1.76557,180
1168,452,1024,10240,1280,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,404,True,193.38,255.03,1.31878,70
1169,453,1024,10240,1280,64,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,405,True,193.38,281.96,1.45806,101
1170,454,1024,10240,1280,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,406,True,193.38,400.32,2.07009,239
1171,455,1024,10240,1280,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,407,True,193.38,297.02,1.5359,121
1175,456,1024,10240,1280,64,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,408,True,193.38,525.99,2.71997,328
1177,457,1024,10240,1280,64,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,409,True,193.38,500.25,2.58686,313
1178,458,1024,10240,1280,64,64,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,410,True,193.38,1688.23,8.73007,554
1180,459,1024,10240,1280,64,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,411,True,193.38,375.95,1.94406,221
1181,460,1024,10240,1280,256,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,412,True,193.38,1946.07,10.06338,570
1182,461,1024,10240,1280,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,413,True,193.38,193.2,0.99908,11
1183,462,1024,10240,1280,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,414,True,193.38,326.93,1.69062,160
1184,463,1024,10240,1280,128,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,415,True,193.38,204.92,1.05966,25
1185,464,1024,10240,1280,32,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,416,True,193.38,434.24,2.24552,264
1186,465,1024,10240,1280,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,417,True,193.38,448.3,2.31821,280
1187,466,1024,10240,1280,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,418,True,193.38,406.25,2.10076,243
1188,467,1024,10240,1280,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,419,True,193.38,211.95,1.096,34
1189,468,1024,10240,1280,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,420,True,193.38,273.0,1.41173,86
1190,469,1024,10240,1280,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,421,True,193.38,171.86,0.88873,1
1191,470,1024,10240,1280,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,422,True,193.38,251.89,1.30256,65
1192,471,1024,10240,1280,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,423,True,193.38,256.12,1.32445,73
1193,472,1024,10240,1280,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,424,True,193.38,420.68,2.17541,255
1194,473,1024,10240,1280,32,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,425,True,193.38,389.33,2.01329,232
1195,474,1024,10240,1280,128,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,426,True,193.38,196.45,1.01586,17
1196,475,1024,10240,1280,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,427,True,193.38,2712.98,14.02914,624
1197,476,1024,10240,1280,64,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,428,True,193.38,259.23,1.3405,76
1198,477,1024,10240,1280,64,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,429,True,193.38,494.68,2.55803,309
1199,478,1024,10240,1280,128,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,430,True,193.38,2486.78,12.85947,608
1207,479,1024,10240,1280,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,431,True,193.38,4205.48,21.74706,753
1208,480,1024,10240,1280,512,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,432,True,193.38,3099.96,16.03027,641
1209,481,1024,10240,1280,256,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,433,True,193.38,682.43,3.52893,404
1210,482,1024,10240,1280,256,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,434,True,193.38,2943.48,15.22112,632
1211,483,1024,10240,1280,256,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,435,True,193.38,2090.86,10.81208,579
1212,484,1024,10240,1280,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,436,True,193.38,238.79,1.23482,52
1213,485,1024,10240,1280,32,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,437,True,193.38,620.95,3.21102,380
1214,486,1024,10240,1280,128,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,438,True,193.38,215.7,1.11539,38
1215,487,1024,10240,1280,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,439,True,193.38,357.65,1.84946,202
1216,488,1024,10240,1280,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,440,True,193.38,738.75,3.82016,423
1217,489,1024,10240,1280,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,441,True,193.38,615.69,3.18381,372
1218,490,1024,10240,1280,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,442,True,193.38,274.57,1.41985,91
1219,491,1024,10240,1280,512,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,443,True,193.38,3157.2,16.32629,647
1220,492,1024,10240,1280,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,444,True,193.38,262.89,1.35944,77
1221,493,1024,10240,1280,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,445,True,193.38,221.5,1.1454,46
1222,494,1024,10240,1280,512,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,446,True,193.38,4008.94,20.73073,713
1223,495,1024,10240,1280,256,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,447,True,193.38,3143.6,16.25595,645
1224,496,1024,10240,1280,128,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,448,True,193.38,755.69,3.90777,430
1225,497,1024,10240,1280,32,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,449,True,193.38,535.55,2.76937,333
1226,498,1024,10240,1280,256,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,450,True,193.38,4098.59,21.1943,729
1227,499,1024,10240,1280,128,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,451,True,193.38,3158.45,16.33276,648
1228,500,1024,10240,1280,64,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,452,True,193.38,338.24,1.74908,172
1229,501,1024,10240,1280,32,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,453,True,193.38,691.53,3.576,408
1231,502,1024,10240,1280,128,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,454,True,193.38,903.47,4.67196,464
1235,503,1024,10240,1280,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,455,True,193.38,301.76,1.56046,130
1236,504,1024,10240,1280,128,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,456,True,193.38,200.06,1.03456,20
1237,505,1024,10240,1280,128,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,457,True,193.38,205.82,1.0643,26
1238,506,1024,10240,1280,64,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,458,True,193.38,321.47,1.66238,153
1239,507,1024,10240,1280,32,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,459,True,193.38,757.99,3.91966,431
1240,508,1024,10240,1280,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,460,True,193.38,629.29,3.25415,384
1241,509,1024,10240,1280,64,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,461,True,193.38,341.25,1.76467,179
1242,510,1024,10240,1280,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,462,True,193.38,202.73,1.04835,22
1243,511,1024,10240,1280,64,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,463,True,193.38,354.14,1.83131,199
1244,512,1024,10240,1280,64,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,464,True,193.38,3871.83,20.02171,701
1245,513,1024,10240,1280,256,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,465,True,193.38,5537.9,28.63717,848
1246,514,1024,10240,1280,512,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,466,True,193.38,5113.13,26.44064,828
1247,515,1024,10240,1280,512,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,467,True,193.38,4329.18,22.38673,766
1248,516,1024,10240,1280,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,468,True,193.38,291.6,1.50792,109
1249,517,1024,10240,1280,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,469,True,193.38,3651.68,18.88329,683
1250,518,1024,10240,1280,256,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,470,True,193.38,4121.89,21.31481,734
1251,519,1024,10240,1280,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,471,True,193.38,4276.75,22.1156,761
1253,520,1024,10240,1280,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,472,True,193.38,481.68,2.49083,300
1255,521,1024,10240,1280,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,473,True,193.38,853.12,4.41158,455
1259,522,1024,10240,1280,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,474,True,193.38,3119.21,16.12984,642
1261,523,1024,10240,1280,256,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,475,True,193.38,2762.76,14.28659,626
1262,524,1024,10240,1280,512,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,476,True,193.38,4225.45,21.85034,755
1263,525,1024,10240,1280,512,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,477,True,193.38,4040.51,20.894,720
1264,526,1024,10240,1280,256,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,478,True,193.38,4039.45,20.8885,718
1265,527,1024,10240,1280,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,479,True,193.38,293.43,1.51735,113
1266,528,1024,10240,1280,512,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,480,True,193.38,3409.98,17.63342,665
1267,529,1024,10240,1280,512,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,481,True,193.38,4028.01,20.82936,715
1268,530,1024,10240,1280,256,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,482,True,193.38,273.76,1.41562,88
1269,531,1024,10240,1280,256,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,483,True,193.38,204.09,1.05535,24
1270,532,1024,10240,1280,256,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,484,True,193.38,2915.48,15.07631,631
1272,533,1024,10240,1280,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,485,True,193.38,290.64,1.50295,107
1277,534,1024,10240,1280,64,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,486,True,193.38,253.31,1.30992,66
1278,535,1024,10240,1280,128,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,487,True,193.38,3125.74,16.16359,644
1279,536,1024,10240,1280,128,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,488,True,193.38,208.83,1.0799,30
1280,537,1024,10240,1280,32,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,489,True,193.38,704.43,3.64271,411
1281,538,1024,10240,1280,32,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,490,True,193.38,740.19,3.82763,425
1282,539,1024,10240,1280,64,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,491,True,193.38,343.16,1.7745,183
1283,540,1024,10240,1280,64,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,492,True,193.38,350.8,1.81403,192
1,541,1024,10240,1280,256,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,493,True,193.38,14387.3,74.3985,945
12,542,1024,10240,1280,64,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,494,True,193.38,301.38,1.55847,129
13,543,1024,10240,1280,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,495,True,193.38,630.02,3.25793,385
14,544,1024,10240,1280,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,496,True,193.38,647.47,3.34814,394
15,545,1024,10240,1280,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,497,True,193.38,554.4,2.86685,349
16,546,1024,10240,1280,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,498,True,193.38,618.98,3.20084,376
17,547,1024,10240,1280,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,499,True,193.38,6896.63,35.66331,900
18,548,1024,10240,1280,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,500,True,193.38,5856.78,30.28614,866
19,549,1024,10240,1280,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,501,True,193.38,1641.97,8.49085,548
20,550,1024,10240,1280,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,502,True,193.38,786.45,4.06684,440
21,551,1024,10240,1280,32,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,503,True,193.38,9691.81,50.11754,930
22,552,1024,10240,1280,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,504,True,193.38,4557.78,23.56885,797
23,553,1024,10240,1280,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,505,True,193.38,3800.66,19.65367,696
33,554,1024,10240,1280,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,506,True,193.38,582.16,3.01041,356
34,555,1024,10240,1280,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,507,True,193.38,371.51,1.92114,216
35,556,1024,10240,1280,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,508,True,193.38,315.04,1.6291,140
36,557,1024,10240,1280,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,509,True,193.38,334.77,1.73116,170
37,558,1024,10240,1280,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,510,True,193.38,926.35,4.79028,476
38,559,1024,10240,1280,64,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,511,True,193.38,6362.22,32.89983,884
55,560,1024,10240,1280,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,512,True,193.38,606.57,3.13662,369
56,561,1024,10240,1280,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,513,True,193.38,3830.01,19.80543,697
57,562,1024,10240,1280,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,514,True,193.38,1039.44,5.37506,503
58,563,1024,10240,1280,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,515,True,193.38,1439.04,7.44144,538
59,564,1024,10240,1280,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,516,True,193.38,1387.46,7.17474,531
60,565,1024,10240,1280,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,517,True,193.38,1132.9,5.85834,514
61,566,1024,10240,1280,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,518,True,193.38,1110.69,5.7435,511
62,567,1024,10240,1280,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,519,True,193.38,6370.93,32.94485,886
63,568,1024,10240,1280,16,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,520,True,193.38,10441.2,53.99274,936
66,569,1024,10240,1280,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,521,True,193.38,1186.82,6.13722,519
67,570,1024,10240,1280,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,522,True,193.38,675.55,3.49336,402
68,571,1024,10240,1280,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,523,True,193.38,626.53,3.23987,383
69,572,1024,10240,1280,32,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,524,True,193.38,709.29,3.66783,413
70,573,1024,10240,1280,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,525,True,193.38,643.79,3.32912,392
71,574,1024,10240,1280,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,526,True,193.38,542.44,2.80501,339
72,575,1024,10240,1280,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,527,True,193.38,701.27,3.62633,410
73,576,1024,10240,1280,32,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,528,True,193.38,4147.25,21.44594,739
79,577,1024,10240,1280,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,529,True,193.38,1369.49,7.0818,529
82,578,1024,10240,1280,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,530,True,193.38,944.97,4.88657,485
84,579,1024,10240,1280,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,531,True,193.38,880.82,4.55483,461
85,580,1024,10240,1280,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,532,True,193.38,648.42,3.35304,396
87,581,1024,10240,1280,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,533,True,193.38,2212.47,11.44098,590
88,582,1024,10240,1280,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,534,True,193.38,2664.05,13.77613,620
89,583,1024,10240,1280,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,535,True,193.38,805.82,4.16701,443
91,584,1024,10240,1280,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,536,True,193.38,934.39,4.83183,481
93,585,1024,10240,1280,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,537,True,193.38,4533.96,23.44569,794
96,586,1024,10240,1280,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,538,True,193.38,948.74,4.90603,486
98,587,1024,10240,1280,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,539,True,193.38,905.8,4.68402,466
100,588,1024,10240,1280,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,540,True,193.38,811.42,4.19598,448
101,589,1024,10240,1280,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,541,True,193.38,2659.68,13.75355,619
104,590,1024,10240,1280,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,542,True,193.38,2588.69,13.38646,613
105,591,1024,10240,1280,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,543,True,193.38,2266.04,11.71798,595
106,592,1024,10240,1280,16,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,544,True,193.38,7757.47,40.11482,907
107,593,1024,10240,1280,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,545,True,193.38,2380.05,12.30756,602
110,594,1024,10240,1280,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,546,True,193.38,13230.25,68.41525,943
111,595,1024,10240,1280,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,547,True,193.38,8215.8,42.4849,914
112,596,1024,10240,1280,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,548,True,193.38,8121.78,41.99875,912
113,597,1024,10240,1280,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,549,True,193.38,1733.77,8.96555,558
114,598,1024,10240,1280,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,550,True,193.38,6378.16,32.98228,888
116,599,1024,10240,1280,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,551,True,193.38,812.0,4.19893,449
117,600,1024,10240,1280,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,552,True,193.38,2504.17,12.9494,609
