gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
38,405,4096,4096,4096,16,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,405,False,1370.07,,inf,583
39,406,4096,4096,4096,16,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,406,True,1370.07,34087.9,24.8804,298
40,407,4096,4096,4096,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,407,False,1370.07,,inf,584
41,408,4096,4096,4096,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,408,False,1370.07,,inf,585
42,409,4096,4096,4096,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,409,True,1370.07,11381.69,8.30738,224
43,410,4096,4096,4096,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,410,True,1370.07,7136.19,5.20863,192
44,411,4096,4096,4096,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,411,False,1370.07,,inf,586
45,412,4096,4096,4096,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,412,False,1370.07,,inf,587
46,413,4096,4096,4096,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,413,True,1370.07,4259.08,3.10866,134
47,414,4096,4096,4096,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,414,True,1370.07,3616.49,2.63964,119
48,415,4096,4096,4096,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,415,False,1370.07,,inf,588
49,416,4096,4096,4096,16,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,416,False,1370.07,,inf,589
50,417,4096,4096,4096,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,417,False,1370.07,,inf,590
51,418,4096,4096,4096,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,418,True,1370.07,5827.11,4.25315,167
52,419,4096,4096,4096,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,419,False,1370.07,,inf,591
53,420,4096,4096,4096,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,420,True,1370.07,7224.93,5.2734,193
54,421,4096,4096,4096,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,421,True,1370.07,13236.0,9.66082,234
55,422,4096,4096,4096,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,422,False,1370.07,,inf,592
56,423,4096,4096,4096,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,423,True,1370.07,4125.41,3.0111,129
57,424,4096,4096,4096,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,424,False,1370.07,,inf,593
58,425,4096,4096,4096,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,425,True,1370.07,7600.14,5.54726,196
59,426,4096,4096,4096,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,426,False,1370.07,,inf,594
60,427,4096,4096,4096,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,427,True,1370.07,37211.32,27.16015,304
61,428,4096,4096,4096,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,428,True,1370.07,39446.71,28.79175,310
62,429,4096,4096,4096,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,429,True,1370.07,22093.88,16.12609,264
63,430,4096,4096,4096,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,430,False,1370.07,,inf,595
65,431,4096,4096,4096,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,431,True,1370.07,4755.47,3.47096,151
66,432,4096,4096,4096,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,432,True,1370.07,5921.82,4.32228,172
67,433,4096,4096,4096,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,433,False,1370.07,,inf,596
68,434,4096,4096,4096,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,434,False,1370.07,,inf,597
71,435,4096,4096,4096,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,435,True,1370.07,4379.34,3.19643,135
72,436,4096,4096,4096,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,436,False,1370.07,,inf,598
73,437,4096,4096,4096,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,437,False,1370.07,,inf,599
74,438,4096,4096,4096,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,438,True,1370.07,13043.63,9.52041,232
75,439,4096,4096,4096,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,439,True,1370.07,14892.94,10.87021,243
76,440,4096,4096,4096,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,440,True,1370.07,21698.05,15.83718,262
77,441,4096,4096,4096,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,441,True,1370.07,16869.2,12.31266,249
78,442,4096,4096,4096,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,442,False,1370.07,,inf,600
79,443,4096,4096,4096,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,443,False,1370.07,,inf,601
80,444,4096,4096,4096,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,444,False,1370.07,,inf,602
81,445,4096,4096,4096,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,445,False,1370.07,,inf,603
82,446,4096,4096,4096,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,446,False,1370.07,,inf,604
83,447,4096,4096,4096,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,447,False,1370.07,,inf,605
84,448,4096,4096,4096,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,448,False,1370.07,,inf,606
85,449,4096,4096,4096,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,449,True,1370.07,4851.05,3.54073,156
86,450,4096,4096,4096,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,450,False,1370.07,,inf,607
87,451,4096,4096,4096,256,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,451,False,1370.07,,inf,608
88,452,4096,4096,4096,256,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,452,False,1370.07,,inf,609
89,453,4096,4096,4096,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,453,False,1370.07,,inf,610
90,454,4096,4096,4096,512,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,454,True,1370.07,49760.81,36.3199,326
91,455,4096,4096,4096,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,455,False,1370.07,,inf,611
92,456,4096,4096,4096,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,456,False,1370.07,,inf,612
93,457,4096,4096,4096,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,457,False,1370.07,,inf,613
94,458,4096,4096,4096,128,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,458,False,1370.07,,inf,614
95,459,4096,4096,4096,32,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,459,False,1370.07,,inf,615
96,460,4096,4096,4096,64,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,460,False,1370.07,,inf,616
97,461,4096,4096,4096,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,461,True,1370.07,13460.47,9.82466,239
98,462,4096,4096,4096,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,462,False,1370.07,,inf,617
99,463,4096,4096,4096,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,463,True,1370.07,3467.76,2.53108,113
100,464,4096,4096,4096,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,464,True,1370.07,8049.95,5.87557,202
101,465,4096,4096,4096,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,465,True,1370.07,3472.07,2.53423,114
102,466,4096,4096,4096,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,466,False,1370.07,,inf,618
103,467,4096,4096,4096,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,467,True,1370.07,9654.71,7.04687,216
104,468,4096,4096,4096,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,468,True,1370.07,4484.32,3.27306,139
105,469,4096,4096,4096,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,469,True,1370.07,31580.67,23.0504,289
106,470,4096,4096,4096,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,470,True,1370.07,9517.04,6.94639,214
107,471,4096,4096,4096,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,471,False,1370.07,,inf,619
116,472,4096,4096,4096,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,472,True,1370.07,30782.28,22.46766,285
119,473,4096,4096,4096,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,473,False,1370.07,,inf,620
120,474,4096,4096,4096,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,474,True,1370.07,3216.03,2.34735,96
122,475,4096,4096,4096,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,475,True,1370.07,23234.14,16.95836,268
123,476,4096,4096,4096,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,476,False,1370.07,,inf,621
125,477,4096,4096,4096,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,477,True,1370.07,1369.01,0.99923,40
126,478,4096,4096,4096,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,478,False,1370.07,,inf,622
127,479,4096,4096,4096,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,479,False,1370.07,,inf,623
128,480,4096,4096,4096,128,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,480,True,1370.07,54217.3,39.57264,331
129,481,4096,4096,4096,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,481,True,1370.07,31934.46,23.30863,292
132,482,4096,4096,4096,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,482,False,1370.07,,inf,624
134,483,4096,4096,4096,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,483,False,1370.07,,inf,625
135,484,4096,4096,4096,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,484,False,1370.07,,inf,626
136,485,4096,4096,4096,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,485,False,1370.07,,inf,627
137,486,4096,4096,4096,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,486,True,1370.07,31831.75,23.23366,290
138,487,4096,4096,4096,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,487,True,1370.07,46945.22,34.26483,322
139,488,4096,4096,4096,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,488,True,1370.07,3803.09,2.77584,124
140,489,4096,4096,4096,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,489,True,1370.07,3336.53,2.4353,102
141,490,4096,4096,4096,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,490,True,1370.07,11462.83,8.3666,225
142,491,4096,4096,4096,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,491,True,1370.07,55604.48,40.58513,333
143,492,4096,4096,4096,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,492,False,1370.07,,inf,628
144,493,4096,4096,4096,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,493,False,1370.07,,inf,629
145,494,4096,4096,4096,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,494,True,1370.07,16592.77,12.11089,247
146,495,4096,4096,4096,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,495,True,1370.07,28560.94,20.84633,279
147,496,4096,4096,4096,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,496,True,1370.07,3656.62,2.66893,120
148,497,4096,4096,4096,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,497,False,1370.07,,inf,630
149,498,4096,4096,4096,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,498,True,1370.07,21479.41,15.6776,261
150,499,4096,4096,4096,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,499,True,1370.07,45912.81,33.51128,320
159,500,4096,4096,4096,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,500,True,1370.07,22955.91,16.75528,267
160,501,4096,4096,4096,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,501,True,1370.07,5391.57,3.93525,163
161,502,4096,4096,4096,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,502,True,1370.07,31839.9,23.23961,291
162,503,4096,4096,4096,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,503,True,1370.07,56730.86,41.40726,334
163,504,4096,4096,4096,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,504,False,1370.07,,inf,631
165,505,4096,4096,4096,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,505,True,1370.07,28073.53,20.49057,276
167,506,4096,4096,4096,64,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,506,True,1370.07,30096.56,21.96717,284
168,507,4096,4096,4096,64,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,507,True,1370.07,44502.85,32.48217,316
173,508,4096,4096,4096,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,508,False,1370.07,,inf,632
174,509,4096,4096,4096,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,509,False,1370.07,,inf,633
175,510,4096,4096,4096,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,510,True,1370.07,29415.62,21.47016,281
176,511,4096,4096,4096,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,511,False,1370.07,,inf,634
177,512,4096,4096,4096,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,512,True,1370.07,41479.08,30.27515,313
178,513,4096,4096,4096,32,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,513,True,1370.07,47595.38,34.73937,324
179,514,4096,4096,4096,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,514,True,1370.07,50812.06,37.0872,327
180,515,4096,4096,4096,512,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,515,True,1370.07,44816.96,32.71143,318
181,516,4096,4096,4096,512,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
182,517,4096,4096,4096,256,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,516,True,1370.07,49394.16,36.05229,325
183,518,4096,4096,4096,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,517,True,1370.07,25273.79,18.44708,272
184,519,4096,4096,4096,256,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,518,False,1370.07,,inf,635
188,520,4096,4096,4096,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,519,True,1370.07,30953.68,22.59277,288
189,521,4096,4096,4096,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,520,True,1370.07,32551.69,23.75914,294
190,522,4096,4096,4096,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,521,True,1370.07,34777.2,25.38351,300
191,523,4096,4096,4096,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,522,True,1370.07,34835.71,25.42622,301
196,524,4096,4096,4096,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,523,True,1370.07,54814.04,40.00819,332
197,525,4096,4096,4096,512,512,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
205,526,4096,4096,4096,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,524,False,1370.07,,inf,636
206,527,4096,4096,4096,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,525,True,1370.07,38192.22,27.87611,306
207,528,4096,4096,4096,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,526,False,1370.07,,inf,637
208,529,4096,4096,4096,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,527,True,1370.07,20312.93,14.8262,258
213,530,4096,4096,4096,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,528,False,1370.07,,inf,638
214,531,4096,4096,4096,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,529,False,1370.07,,inf,639
217,532,4096,4096,4096,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,530,False,1370.07,,inf,640
218,533,4096,4096,4096,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,531,True,1370.07,10299.25,7.51732,219
219,534,4096,4096,4096,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,532,False,1370.07,,inf,641
220,535,4096,4096,4096,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,533,True,1370.07,33657.7,24.56641,297
221,536,4096,4096,4096,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,534,True,1370.07,44802.21,32.70067,317
224,537,4096,4096,4096,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,535,True,1370.07,52928.53,38.63198,329
231,538,4096,4096,4096,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,536,True,1370.07,23714.28,17.3088,269
232,539,4096,4096,4096,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,537,True,1370.07,43191.98,31.52538,314
233,540,4096,4096,4096,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,538,True,1370.07,43999.71,32.11493,315
234,541,4096,4096,4096,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,539,True,1370.07,34173.12,24.9426,299
235,542,4096,4096,4096,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,540,True,1370.07,40577.22,29.61689,312
239,543,4096,4096,4096,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,541,False,1370.07,,inf,642
240,544,4096,4096,4096,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,542,True,1370.07,3518.19,2.56789,117
241,545,4096,4096,4096,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,543,False,1370.07,,inf,643
242,546,4096,4096,4096,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,544,False,1370.07,,inf,644
243,547,4096,4096,4096,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,545,True,1370.07,1258.5,0.91857,22
244,548,4096,4096,4096,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,546,True,1370.07,1575.24,1.14975,57
245,549,4096,4096,4096,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,547,False,1370.07,,inf,645
246,550,4096,4096,4096,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,548,True,1370.07,28930.69,21.11621,280
247,551,4096,4096,4096,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,549,True,1370.07,20018.48,14.61128,257
248,552,4096,4096,4096,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,550,True,1370.07,11934.24,8.71068,226
249,553,4096,4096,4096,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,551,True,1370.07,3922.8,2.86321,126
250,554,4096,4096,4096,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,552,True,1370.07,11278.64,8.23216,223
251,555,4096,4096,4096,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,553,True,1370.07,20315.27,14.8279,259
252,556,4096,4096,4096,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,554,False,1370.07,,inf,646
253,557,4096,4096,4096,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,555,True,1370.07,2762.11,2.01604,76
254,558,4096,4096,4096,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,False,1370.07,,inf,647
255,559,4096,4096,4096,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,557,False,1370.07,,inf,648
256,560,4096,4096,4096,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,False,1370.07,,inf,649
257,561,4096,4096,4096,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,559,True,1370.07,4073.06,2.97289,128
262,562,4096,4096,4096,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,560,True,1370.07,38328.04,27.97524,307
263,563,4096,4096,4096,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,561,False,1370.07,,inf,650
264,564,4096,4096,4096,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,562,True,1370.07,32472.89,23.70163,293
267,565,4096,4096,4096,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,563,True,1370.07,45517.31,33.22261,319
268,566,4096,4096,4096,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,564,False,1370.07,,inf,651
269,567,4096,4096,4096,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,565,False,1370.07,,inf,652
270,568,4096,4096,4096,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,566,True,1370.07,19258.28,14.05642,254
271,569,4096,4096,4096,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,567,True,1370.07,4442.5,3.24254,137
274,570,4096,4096,4096,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,568,True,1370.07,6129.73,4.47402,176
275,571,4096,4096,4096,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,569,True,1370.07,3671.4,2.67972,121
276,572,4096,4096,4096,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,570,True,1370.07,10397.91,7.58932,220
279,573,4096,4096,4096,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,571,False,1370.07,,inf,653
280,574,4096,4096,4096,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,572,False,1370.07,,inf,654
281,575,4096,4096,4096,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,573,True,1370.07,13242.78,9.66577,235
282,576,4096,4096,4096,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,574,True,1370.07,6541.8,4.77479,184
283,577,4096,4096,4096,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,575,False,1370.07,,inf,655
284,578,4096,4096,4096,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,True,1370.07,32921.69,24.0292,296
285,579,4096,4096,4096,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,577,True,1370.07,52580.44,38.37792,328
286,580,4096,4096,4096,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,578,True,1370.07,3954.81,2.88658,127
287,581,4096,4096,4096,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,579,True,1370.07,25181.66,18.37983,271
288,582,4096,4096,4096,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,580,True,1370.07,39185.8,28.60131,308
289,583,4096,4096,4096,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,581,True,1370.07,39818.24,29.06292,311
290,584,4096,4096,4096,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,582,True,1370.07,35059.79,25.58977,302
291,585,4096,4096,4096,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,583,True,1370.07,14494.29,10.57923,241
292,586,4096,4096,4096,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,584,True,1370.07,36815.34,26.87113,303
293,587,4096,4096,4096,256,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,585,True,1370.07,57142.76,41.70791,335
294,588,4096,4096,4096,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,586,True,1370.07,37662.89,27.48975,305
295,589,4096,4096,4096,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,587,False,1370.07,,inf,656
296,590,4096,4096,4096,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,588,True,1370.07,7911.35,5.77442,201
297,591,4096,4096,4096,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,589,False,1370.07,,inf,657
298,592,4096,4096,4096,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,590,False,1370.07,,inf,658
299,593,4096,4096,4096,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,591,True,1370.07,3508.92,2.56112,115
300,594,4096,4096,4096,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,592,True,1370.07,9206.52,6.71974,211
301,595,4096,4096,4096,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,593,True,1370.07,20385.8,14.87938,260
302,596,4096,4096,4096,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,594,True,1370.07,7787.3,5.68387,199
303,597,4096,4096,4096,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,595,True,1370.07,6269.05,4.57571,181
304,598,4096,4096,4096,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,596,True,1370.07,7729.85,5.64193,198
305,599,4096,4096,4096,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,597,True,1370.07,8161.89,5.95728,204
306,600,4096,4096,4096,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,598,False,1370.07,,inf,659
307,601,4096,4096,4096,32,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,599,True,1370.07,39399.18,28.75705,309
308,602,4096,4096,4096,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,600,True,1370.07,4561.91,3.32969,144
309,603,4096,4096,4096,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,601,True,1370.07,4800.51,3.50384,152
311,604,4096,4096,4096,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,602,True,1370.07,4439.92,3.24065,136
