gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1265,419,2048,1280,5120,64,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,357,True,131.02,118.72,0.90612,25
1266,420,2048,1280,5120,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,358,False,131.02,,inf,789
1267,421,2048,1280,5120,64,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1286,422,2048,1280,5120,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,359,False,131.02,,inf,790
1287,423,2048,1280,5120,64,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,360,True,131.02,556.73,4.24934,346
1288,424,2048,1280,5120,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,361,True,131.02,352.77,2.6926,224
1289,425,2048,1280,5120,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,362,False,131.02,,inf,791
1290,426,2048,1280,5120,64,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,363,False,131.02,,inf,792
1291,427,2048,1280,5120,64,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,364,True,131.02,341.22,2.60437,212
1292,428,2048,1280,5120,64,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,365,False,131.02,,inf,793
1293,429,2048,1280,5120,128,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,366,False,131.02,,inf,794
1294,430,2048,1280,5120,128,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,367,False,131.02,,inf,795
1295,431,2048,1280,5120,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,368,False,131.02,,inf,796
1300,432,2048,1280,5120,128,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,369,False,131.02,,inf,797
1302,433,2048,1280,5120,128,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,370,False,131.02,,inf,798
1305,434,2048,1280,5120,128,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,371,False,131.02,,inf,799
1306,435,2048,1280,5120,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,372,False,131.02,,inf,800
1309,436,2048,1280,5120,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,373,False,131.02,,inf,801
1339,437,2048,1280,5120,64,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,374,False,131.02,,inf,802
1340,438,2048,1280,5120,64,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,375,True,131.02,302.3,2.30731,175
1341,439,2048,1280,5120,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,376,True,131.02,192.89,1.47226,135
1342,440,2048,1280,5120,64,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,377,True,131.02,149.27,1.13933,100
1344,441,2048,1280,5120,64,64,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,378,False,131.02,,inf,803
1355,442,2048,1280,5120,128,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,379,True,131.02,497.08,3.79402,305
1356,443,2048,1280,5120,128,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,380,True,131.02,346.12,2.64184,216
1357,444,2048,1280,5120,128,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,381,False,131.02,,inf,804
1359,445,2048,1280,5120,128,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,382,True,131.02,97.59,0.74483,2
1361,446,2048,1280,5120,128,64,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,383,True,131.02,140.88,1.07526,79
1371,447,2048,1280,5120,128,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,384,False,131.02,,inf,805
1372,448,2048,1280,5120,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,385,True,131.02,365.58,2.79037,235
1373,449,2048,1280,5120,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,386,False,131.02,,inf,806
1375,450,2048,1280,5120,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,387,True,131.02,126.9,0.9686,47
1377,451,2048,1280,5120,128,64,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,388,False,131.02,,inf,807
1379,452,2048,1280,5120,256,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,389,False,131.02,,inf,808
1380,453,2048,1280,5120,256,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,390,True,131.02,1546.72,11.80555,493
1381,454,2048,1280,5120,128,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,391,False,131.02,,inf,809
1385,455,2048,1280,5120,64,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,392,False,131.02,,inf,810
1386,456,2048,1280,5120,16,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,393,True,131.02,286.58,2.18733,164
1391,457,2048,1280,5120,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,394,True,131.02,328.38,2.5064,199
1393,458,2048,1280,5120,128,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,395,True,131.02,576.22,4.39809,352
1395,459,2048,1280,5120,128,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1396,460,2048,1280,5120,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,396,True,131.02,490.3,3.74226,302
1402,461,2048,1280,5120,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,397,True,131.02,123.77,0.94468,36
1403,462,2048,1280,5120,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,398,True,131.02,261.88,1.9988,149
1405,463,2048,1280,5120,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,399,True,131.02,119.05,0.9087,27
1426,464,2048,1280,5120,128,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,400,True,131.02,138.79,1.05936,72
1427,465,2048,1280,5120,128,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,401,False,131.02,,inf,811
1429,466,2048,1280,5120,128,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,402,True,131.02,1130.27,8.62692,457
1431,467,2048,1280,5120,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,403,False,131.02,,inf,812
1432,468,2048,1280,5120,128,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,404,True,131.02,386.02,2.94631,249
1439,469,2048,1280,5120,128,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,405,True,131.02,603.13,4.60345,362
1440,470,2048,1280,5120,128,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,406,False,131.02,,inf,813
1442,471,2048,1280,5120,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,407,False,131.02,,inf,814
1443,472,2048,1280,5120,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,408,False,131.02,,inf,815
1507,473,2048,1280,5120,64,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,409,True,131.02,513.4,3.91857,315
1508,474,2048,1280,5120,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,410,True,131.02,640.59,4.88937,375
1510,475,2048,1280,5120,64,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,411,True,131.02,114.42,0.8733,17
1513,476,2048,1280,5120,64,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,412,True,131.02,126.48,0.96537,46
1514,477,2048,1280,5120,64,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,413,True,131.02,141.47,1.07978,81
1515,478,2048,1280,5120,64,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,414,True,131.02,315.64,2.40919,191
1516,479,2048,1280,5120,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,415,True,131.02,306.98,2.34309,181
1518,480,2048,1280,5120,64,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1519,481,2048,1280,5120,64,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,416,True,131.02,382.38,2.91859,245
1521,482,2048,1280,5120,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,417,True,131.02,123.91,0.94574,37
1522,483,2048,1280,5120,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,418,False,131.02,,inf,816
1525,484,2048,1280,5120,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,419,False,131.02,,inf,817
1527,485,2048,1280,5120,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,420,False,131.02,,inf,818
1528,486,2048,1280,5120,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,421,False,131.02,,inf,819
1529,487,2048,1280,5120,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,422,False,131.02,,inf,820
1532,488,2048,1280,5120,16,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,423,True,131.02,167.5,1.27845,122
1533,489,2048,1280,5120,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,424,True,131.02,383.14,2.92434,246
1534,490,2048,1280,5120,16,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,425,True,131.02,362.15,2.7642,231
1535,491,2048,1280,5120,16,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,426,True,131.02,2541.27,19.39655,539
1536,492,2048,1280,5120,16,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,427,True,131.02,1778.48,13.57447,501
1537,493,2048,1280,5120,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,428,True,131.02,746.62,5.69868,406
1538,494,2048,1280,5120,16,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1539,495,2048,1280,5120,16,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,429,True,131.02,555.17,4.23742,343
1540,496,2048,1280,5120,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,430,True,131.02,662.38,5.05566,383
1541,497,2048,1280,5120,128,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,431,True,131.02,388.21,2.96303,253
1542,498,2048,1280,5120,128,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,432,True,131.02,572.21,4.36745,351
1543,499,2048,1280,5120,128,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,433,True,131.02,610.5,4.65974,364
1544,500,2048,1280,5120,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,434,True,131.02,795.75,6.07364,416
1545,501,2048,1280,5120,128,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,435,True,131.02,394.17,3.00853,258
1546,502,2048,1280,5120,128,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,436,True,131.02,662.8,5.0589,384
1547,503,2048,1280,5120,128,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,437,True,131.02,1866.62,14.24722,508
1548,504,2048,1280,5120,128,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,438,False,131.02,,inf,821
1549,505,2048,1280,5120,128,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,439,True,131.02,466.95,3.56402,291
1550,506,2048,1280,5120,128,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,440,True,131.02,562.38,4.29241,348
1551,507,2048,1280,5120,128,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,441,True,131.02,528.02,4.03018,321
1552,508,2048,1280,5120,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,442,True,131.02,278.13,2.12285,159
1553,509,2048,1280,5120,128,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1554,510,2048,1280,5120,64,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,443,True,131.02,542.59,4.14135,333
1555,511,2048,1280,5120,64,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,444,True,131.02,557.73,4.25692,347
1556,512,2048,1280,5120,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,445,False,131.02,,inf,822
1557,513,2048,1280,5120,64,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1558,514,2048,1280,5120,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,446,False,131.02,,inf,823
1559,515,2048,1280,5120,64,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1560,516,2048,1280,5120,128,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,447,True,131.02,318.44,2.4305,196
1561,517,2048,1280,5120,128,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1562,518,2048,1280,5120,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,448,True,131.02,302.03,2.30528,174
1563,519,2048,1280,5120,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,449,False,131.02,,inf,824
1564,520,2048,1280,5120,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,450,False,131.02,,inf,825
1566,521,2048,1280,5120,128,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,451,False,131.02,,inf,826
1569,522,2048,1280,5120,128,128,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,452,False,131.02,,inf,827
1571,523,2048,1280,5120,128,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,453,True,131.02,104.48,0.79742,5
1573,524,2048,1280,5120,128,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1574,525,2048,1280,5120,128,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1575,526,2048,1280,5120,128,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,454,True,131.02,122.41,0.93429,31
1577,527,2048,1280,5120,128,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,455,True,131.02,133.77,1.02098,61
1578,528,2048,1280,5120,128,320,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,456,True,131.02,146.09,1.11505,93
1579,529,2048,1280,5120,128,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,457,True,131.02,115.61,0.88243,19
1580,530,2048,1280,5120,128,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1581,531,2048,1280,5120,128,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,458,True,131.02,180.17,1.37518,129
1582,532,2048,1280,5120,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,459,False,131.02,,inf,828
1584,533,2048,1280,5120,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,460,False,131.02,,inf,829
1587,534,2048,1280,5120,128,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,461,False,131.02,,inf,830
1589,535,2048,1280,5120,128,80,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,462,True,131.02,133.24,1.01697,57
1592,536,2048,1280,5120,128,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,463,True,131.02,147.38,1.12487,97
1593,537,2048,1280,5120,128,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,464,True,131.02,2077.26,15.85497,519
1594,538,2048,1280,5120,128,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,465,False,131.02,,inf,831
1600,539,2048,1280,5120,128,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,466,True,131.02,452.9,3.45682,288
1601,540,2048,1280,5120,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,467,True,131.02,317.35,2.42223,195
1602,541,2048,1280,5120,128,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,468,False,131.02,,inf,832
1603,542,2048,1280,5120,128,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1604,543,2048,1280,5120,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,469,True,131.02,109.66,0.83703,11
1606,544,2048,1280,5120,128,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,470,True,131.02,325.23,2.48233,198
1607,545,2048,1280,5120,128,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,471,False,131.02,,inf,833
1608,546,2048,1280,5120,128,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,472,False,131.02,,inf,834
1611,547,2048,1280,5120,16,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,473,False,131.02,,inf,835
1614,548,2048,1280,5120,128,32,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,474,False,131.02,,inf,836
1615,549,2048,1280,5120,128,16,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,475,False,131.02,,inf,837
1619,550,2048,1280,5120,64,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,476,True,131.02,256.53,1.95799,144
1622,551,2048,1280,5120,64,160,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,477,False,131.02,,inf,838
1623,552,2048,1280,5120,16,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,478,False,131.02,,inf,839
1624,553,2048,1280,5120,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,479,True,131.02,291.15,2.22224,168
1626,554,2048,1280,5120,128,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,480,True,131.02,360.39,2.75073,227
1628,555,2048,1280,5120,16,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,481,False,131.02,,inf,840
1630,556,2048,1280,5120,64,80,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,482,False,131.02,,inf,841
1631,557,2048,1280,5120,128,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,483,False,131.02,,inf,842
1632,558,2048,1280,5120,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,484,False,131.02,,inf,843
1633,559,2048,1280,5120,128,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,485,True,131.02,205.38,1.56759,138
1634,560,2048,1280,5120,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,486,True,131.02,313.91,2.39597,189
1635,561,2048,1280,5120,64,128,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,487,False,131.02,,inf,844
1641,562,2048,1280,5120,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,488,False,131.02,,inf,845
1645,563,2048,1280,5120,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,489,False,131.02,,inf,846
1648,564,2048,1280,5120,64,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,490,True,131.02,303.89,2.31945,177
1649,565,2048,1280,5120,64,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1650,566,2048,1280,5120,128,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,491,True,131.02,163.53,1.24818,120
1651,567,2048,1280,5120,128,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1652,568,2048,1280,5120,64,160,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,492,False,131.02,,inf,847
1654,569,2048,1280,5120,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,493,False,131.02,,inf,848
1655,570,2048,1280,5120,128,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,494,False,131.02,,inf,849
1656,571,2048,1280,5120,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,495,True,131.02,141.59,1.08069,82
1658,572,2048,1280,5120,64,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,496,True,131.02,151.64,1.15741,106
1662,573,2048,1280,5120,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,497,True,131.02,145.13,1.10771,90
1664,574,2048,1280,5120,128,80,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1665,575,2048,1280,5120,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,498,True,131.02,338.45,2.58325,207
1666,576,2048,1280,5120,64,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1667,577,2048,1280,5120,64,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,499,True,131.02,317.21,2.42111,193
1668,578,2048,1280,5120,64,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,500,True,131.02,463.82,3.54019,289
1669,579,2048,1280,5120,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,501,True,131.02,379.09,2.89349,244
1670,580,2048,1280,5120,128,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,502,True,131.02,495.19,3.77958,304
1671,581,2048,1280,5120,128,160,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1672,582,2048,1280,5120,64,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1673,583,2048,1280,5120,64,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,503,False,131.02,,inf,850
1674,584,2048,1280,5120,64,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,504,True,131.02,1146.34,8.74961,460
1675,585,2048,1280,5120,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,505,True,131.02,443.83,3.38759,283
1676,586,2048,1280,5120,64,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,506,True,131.02,714.62,5.45443,399
1677,587,2048,1280,5120,128,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1678,588,2048,1280,5120,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,507,True,131.02,137.67,1.05081,69
1679,589,2048,1280,5120,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,508,False,131.02,,inf,851
1680,590,2048,1280,5120,64,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1681,591,2048,1280,5120,64,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,509,True,131.02,107.55,0.82088,8
1682,592,2048,1280,5120,128,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,510,True,131.02,139.06,1.06138,73
1683,593,2048,1280,5120,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,511,True,131.02,137.96,1.05302,70
1684,594,2048,1280,5120,64,320,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,512,True,131.02,128.64,0.98187,54
1685,595,2048,1280,5120,128,320,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,513,True,131.02,114.29,0.87234,16
1686,596,2048,1280,5120,128,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,514,False,131.02,,inf,852
1689,597,2048,1280,5120,128,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,515,True,131.02,123.13,0.93984,34
1690,598,2048,1280,5120,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,516,True,131.02,386.84,2.95262,252
1693,599,2048,1280,5120,128,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,517,True,131.02,140.61,1.07321,78
1694,600,2048,1280,5120,64,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,518,True,131.02,350.77,2.67731,222
1695,601,2048,1280,5120,64,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,519,True,131.02,329.63,2.51595,200
1697,602,2048,1280,5120,64,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,520,False,131.02,,inf,853
1698,603,2048,1280,5120,64,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1699,604,2048,1280,5120,64,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,521,False,131.02,,inf,854
1700,605,2048,1280,5120,64,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,522,False,131.02,,inf,855
1701,606,2048,1280,5120,64,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1702,607,2048,1280,5120,64,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,523,False,131.02,,inf,856
1705,608,2048,1280,5120,64,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,524,False,131.02,,inf,857
1706,609,2048,1280,5120,64,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,525,True,131.02,109.32,0.83442,10
1707,610,2048,1280,5120,64,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,526,True,131.02,132.75,1.01323,55
1708,611,2048,1280,5120,64,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,527,False,131.02,,inf,858
1710,612,2048,1280,5120,64,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,528,True,131.02,125.35,0.95679,40
1711,613,2048,1280,5120,64,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,529,False,131.02,,inf,859
1714,614,2048,1280,5120,64,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,530,True,131.02,466.02,3.55696,290
1715,615,2048,1280,5120,64,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,531,False,131.02,,inf,860
1716,616,2048,1280,5120,64,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,532,False,131.02,,inf,861
1717,617,2048,1280,5120,64,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,533,True,131.02,118.74,0.90632,26
1718,618,2048,1280,5120,64,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,534,False,131.02,,inf,862
1719,619,2048,1280,5120,64,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,535,True,131.02,127.23,0.97113,49
1720,620,2048,1280,5120,64,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,536,True,131.02,146.73,1.11997,96
1723,621,2048,1280,5120,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,537,False,131.02,,inf,863
1727,622,2048,1280,5120,128,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,538,False,131.02,,inf,864
1728,623,2048,1280,5120,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,539,False,131.02,,inf,865
1729,624,2048,1280,5120,128,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,540,True,131.02,128.16,0.97817,52
1730,625,2048,1280,5120,128,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,541,True,131.02,114.44,0.87345,18
