gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1191,426,4096,640,640,256,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,353,True,19.56,25.39,1.29835,147
1195,427,4096,640,640,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,354,True,19.56,18.57,0.9495,6
1197,428,4096,640,640,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,355,True,19.56,22.33,1.14179,70
1202,429,4096,640,640,64,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,356,True,19.56,20.67,1.05709,35
1207,430,4096,640,640,128,320,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,357,True,19.56,25.02,1.27931,138
1314,431,4096,640,640,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,358,True,19.56,41.98,2.14642,331
1315,432,4096,640,640,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,359,True,19.56,24.14,1.23422,117
1316,433,4096,640,640,128,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1317,434,4096,640,640,128,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1318,435,4096,640,640,128,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,360,True,19.56,27.59,1.41043,182
1319,436,4096,640,640,128,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1326,437,4096,640,640,64,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,361,True,19.56,47.22,2.41439,370
1327,438,4096,640,640,64,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,362,True,19.56,51.29,2.62264,391
1328,439,4096,640,640,64,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,363,True,19.56,36.53,1.86761,289
1329,440,4096,640,640,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,364,True,19.56,30.33,1.55084,223
1330,441,4096,640,640,128,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,365,True,19.56,30.74,1.57173,232
1331,442,4096,640,640,128,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,366,True,19.56,50.6,2.58695,387
1332,443,4096,640,640,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,367,True,19.56,23.09,1.18053,90
1333,444,4096,640,640,128,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,368,True,19.56,38.13,1.94955,299
1334,445,4096,640,640,128,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1335,446,4096,640,640,128,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1336,447,4096,640,640,128,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1337,448,4096,640,640,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,369,True,19.56,27.56,1.40907,181
1338,449,4096,640,640,512,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1339,450,4096,640,640,512,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,370,True,19.56,137.0,7.00483,541
1340,451,4096,640,640,512,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1341,452,4096,640,640,64,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1342,453,4096,640,640,64,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1343,454,4096,640,640,64,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,371,True,19.56,39.34,2.01124,309
1344,455,4096,640,640,64,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
2,456,4096,640,640,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,372,True,19.56,73.24,3.7448,465
4,457,4096,640,640,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,373,True,19.56,183.27,9.3706,567
5,458,4096,640,640,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,374,False,19.56,,inf,740
6,459,4096,640,640,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
7,460,4096,640,640,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,375,True,19.56,60.84,3.11051,432
8,461,4096,640,640,16,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,376,True,19.56,74.23,3.79543,468
9,462,4096,640,640,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,377,True,19.56,102.05,5.21762,519
10,463,4096,640,640,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
11,464,4096,640,640,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,378,True,19.56,110.72,5.66113,525
12,465,4096,640,640,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,379,True,19.56,109.31,5.58903,524
13,466,4096,640,640,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,380,True,19.56,233.73,11.95084,583
14,467,4096,640,640,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,381,True,19.56,253.18,12.9451,592
15,468,4096,640,640,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,382,True,19.56,94.24,4.81826,510
16,469,4096,640,640,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,383,True,19.56,57.59,2.94434,422
17,470,4096,640,640,64,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
18,471,4096,640,640,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,384,True,19.56,134.04,6.85364,538
19,472,4096,640,640,128,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
20,473,4096,640,640,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,385,True,19.56,81.75,4.17993,496
21,474,4096,640,640,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,386,True,19.56,333.43,17.04811,625
22,475,4096,640,640,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,387,True,19.56,847.39,43.3268,712
23,476,4096,640,640,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,388,True,19.56,58.18,2.97472,425
24,477,4096,640,640,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,389,True,19.56,427.3,21.84781,661
25,478,4096,640,640,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,390,True,19.56,348.08,17.79729,633
26,479,4096,640,640,256,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
27,480,4096,640,640,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,391,True,19.56,1087.1,55.58334,716
28,481,4096,640,640,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,392,True,19.56,478.46,24.46346,687
34,482,4096,640,640,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,393,True,19.56,470.3,24.04624,685
35,483,4096,640,640,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,394,True,19.56,450.9,23.05456,675
36,484,4096,640,640,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,395,True,19.56,272.72,13.94425,602
37,485,4096,640,640,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,396,True,19.56,269.18,13.76294,600
38,486,4096,640,640,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,397,True,19.56,135.51,6.92843,540
44,487,4096,640,640,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,398,True,19.56,301.08,15.39419,615
45,488,4096,640,640,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,399,False,19.56,,inf,741
47,489,4096,640,640,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,400,False,19.56,,inf,742
60,490,4096,640,640,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,401,True,19.56,33.81,1.72871,272
61,491,4096,640,640,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,402,True,19.56,23.5,1.20172,96
62,492,4096,640,640,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,403,True,19.56,43.12,2.20455,343
63,493,4096,640,640,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,404,True,19.56,25.52,1.30464,149
64,494,4096,640,640,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,405,True,19.56,38.25,1.9555,300
65,495,4096,640,640,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,406,True,19.56,52.09,2.66319,397
66,496,4096,640,640,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,407,True,19.56,73.74,3.77009,467
67,497,4096,640,640,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,408,True,19.56,30.36,1.55215,224
72,498,4096,640,640,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,409,True,19.56,20.74,1.06021,37
74,499,4096,640,640,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,410,True,19.56,20.76,1.06138,39
76,500,4096,640,640,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,411,True,19.56,30.15,1.54134,219
82,501,4096,640,640,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,412,True,19.56,29.03,1.48453,208
83,502,4096,640,640,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,413,True,19.56,223.86,11.44587,575
84,503,4096,640,640,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,414,True,19.56,304.43,15.56534,618
85,504,4096,640,640,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,415,True,19.56,76.44,3.90819,471
86,505,4096,640,640,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,416,True,19.56,944.59,48.29691,714
87,506,4096,640,640,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,417,True,19.56,520.64,26.62027,691
88,507,4096,640,640,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,418,True,19.56,421.97,21.57508,659
90,508,4096,640,640,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,419,True,19.56,410.54,20.99084,655
91,509,4096,640,640,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,420,True,19.56,238.05,12.17149,585
92,510,4096,640,640,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,421,True,19.56,457.11,23.37182,678
93,511,4096,640,640,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,422,True,19.56,132.74,6.78713,536
94,512,4096,640,640,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,423,True,19.56,288.61,14.7568,607
95,513,4096,640,640,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,424,True,19.56,67.79,3.46589,449
96,514,4096,640,640,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,425,True,19.56,82.75,4.23075,499
97,515,4096,640,640,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,426,True,19.56,71.13,3.6369,459
98,516,4096,640,640,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,427,True,19.56,55.1,2.81739,411
99,517,4096,640,640,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,428,True,19.56,38.3,1.9582,301
101,518,4096,640,640,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,429,True,19.56,447.9,22.90091,673
108,519,4096,640,640,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,430,False,19.56,,inf,743
111,520,4096,640,640,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,431,True,19.56,40.65,2.07855,321
114,521,4096,640,640,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,432,True,19.56,28.29,1.44633,195
118,522,4096,640,640,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,433,True,19.56,24.29,1.24175,121
119,523,4096,640,640,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,434,True,19.56,282.67,14.45273,605
120,524,4096,640,640,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,435,True,19.56,27.36,1.39899,176
121,525,4096,640,640,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,436,True,19.56,42.74,2.18542,342
122,526,4096,640,640,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,437,True,19.56,30.54,1.56129,228
149,527,4096,640,640,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,438,False,19.56,,inf,744
150,528,4096,640,640,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,439,True,19.56,265.41,13.57038,597
151,529,4096,640,640,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,440,True,19.56,80.97,4.14004,492
152,530,4096,640,640,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,441,True,19.56,73.12,3.73882,464
155,531,4096,640,640,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,442,True,19.56,361.94,18.5058,640
156,532,4096,640,640,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,443,True,19.56,217.37,11.11418,571
157,533,4096,640,640,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,444,False,19.56,,inf,745
160,534,4096,640,640,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,445,True,19.56,20.51,1.04893,32
162,535,4096,640,640,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,446,True,19.56,31.33,1.60212,242
163,536,4096,640,640,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,447,True,19.56,23.66,1.20966,101
170,537,4096,640,640,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,448,True,19.56,68.44,3.49915,451
171,538,4096,640,640,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,449,True,19.56,38.58,1.97276,303
173,539,4096,640,640,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,450,True,19.56,53.06,2.71308,402
174,540,4096,640,640,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,451,True,19.56,30.51,1.55979,227
175,541,4096,640,640,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,452,True,19.56,101.05,5.16651,516
176,542,4096,640,640,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,453,True,19.56,51.61,2.63873,395
177,543,4096,640,640,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,454,True,19.56,31.5,1.61069,251
178,544,4096,640,640,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,455,True,19.56,23.75,1.21409,105
179,545,4096,640,640,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,456,True,19.56,22.01,1.1256,64
228,546,4096,640,640,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,457,True,19.56,674.66,34.49519,708
229,547,4096,640,640,512,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
232,548,4096,640,640,512,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
233,549,4096,640,640,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,458,False,19.56,,inf,746
234,550,4096,640,640,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
235,551,4096,640,640,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,459,False,19.56,,inf,747
237,552,4096,640,640,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,460,True,19.56,547.46,27.9915,697
239,553,4096,640,640,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,461,True,19.56,438.42,22.41635,667
240,554,4096,640,640,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,462,True,19.56,661.85,33.8404,707
241,555,4096,640,640,512,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,463,True,19.56,317.52,16.2348,620
242,556,4096,640,640,512,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,464,True,19.56,365.41,18.68341,641
243,557,4096,640,640,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,465,True,19.56,521.6,26.66934,692
244,558,4096,640,640,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,466,True,19.56,575.43,29.42158,700
249,559,4096,640,640,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,467,True,19.56,737.13,37.68955,710
250,560,4096,640,640,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,468,True,19.56,107.48,5.49554,523
251,561,4096,640,640,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,469,False,19.56,,inf,748
261,562,4096,640,640,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
262,563,4096,640,640,512,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
263,564,4096,640,640,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
264,565,4096,640,640,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,470,True,19.56,537.29,27.47136,695
266,566,4096,640,640,512,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
267,567,4096,640,640,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,471,True,19.56,825.96,42.23121,711
268,568,4096,640,640,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,472,True,19.56,447.39,22.87522,672
269,569,4096,640,640,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,473,True,19.56,408.57,20.88992,654
270,570,4096,640,640,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,474,True,19.56,629.4,32.18105,705
271,571,4096,640,640,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,475,True,19.56,588.92,30.11156,703
272,572,4096,640,640,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,476,False,19.56,,inf,749
273,573,4096,640,640,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,477,False,19.56,,inf,750
286,574,4096,640,640,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,478,True,19.56,208.76,10.67402,569
287,575,4096,640,640,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,479,True,19.56,82.77,4.23208,500
288,576,4096,640,640,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,480,True,19.56,414.94,21.21568,657
289,577,4096,640,640,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,481,True,19.56,483.54,24.7234,689
290,578,4096,640,640,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,482,True,19.56,336.17,17.18823,627
291,579,4096,640,640,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,483,True,19.56,118.03,6.03479,530
292,580,4096,640,640,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,484,True,19.56,104.72,5.35456,520
426,581,4096,640,640,256,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,485,True,19.56,345.4,17.66008,629
427,582,4096,640,640,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,486,False,19.56,,inf,751
429,583,4096,640,640,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,487,True,19.56,348.55,17.82109,635
430,584,4096,640,640,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,488,True,19.56,168.29,8.60484,564
431,585,4096,640,640,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,489,True,19.56,36.66,1.87448,292
437,586,4096,640,640,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,490,True,19.56,25.07,1.282,140
438,587,4096,640,640,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,491,True,19.56,209.63,10.71859,570
439,588,4096,640,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,492,True,19.56,80.07,4.09403,489
440,589,4096,640,640,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,493,False,19.56,,inf,752
442,590,4096,640,640,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,494,True,19.56,40.31,2.0612,320
443,591,4096,640,640,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,495,True,19.56,27.15,1.38816,168
444,592,4096,640,640,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,496,True,19.56,36.66,1.87437,291
452,593,4096,640,640,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,497,True,19.56,351.92,17.9937,637
453,594,4096,640,640,256,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
454,595,4096,640,640,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,498,True,19.56,100.29,5.12789,515
455,596,4096,640,640,128,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
456,597,4096,640,640,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,499,True,19.56,60.11,3.07329,430
457,598,4096,640,640,16,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
458,599,4096,640,640,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,500,True,19.56,34.52,1.76519,280
459,600,4096,640,640,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
460,601,4096,640,640,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,501,True,19.56,25.33,1.29499,146
461,602,4096,640,640,64,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
468,603,4096,640,640,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,502,True,19.56,21.96,1.12281,62
469,604,4096,640,640,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,503,True,19.56,48.87,2.49884,383
471,605,4096,640,640,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,504,True,19.56,21.87,1.11802,61
472,606,4096,640,640,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,505,True,19.56,28.45,1.45485,197
473,607,4096,640,640,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,506,True,19.56,23.64,1.20863,99
474,608,4096,640,640,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,507,True,19.56,24.01,1.22763,113
484,609,4096,640,640,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
485,610,4096,640,640,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
486,611,4096,640,640,32,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
487,612,4096,640,640,32,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
488,613,4096,640,640,128,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
489,614,4096,640,640,128,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
492,615,4096,640,640,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
493,616,4096,640,640,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
518,617,4096,640,640,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,508,True,19.56,51.5,2.63294,393
520,618,4096,640,640,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,509,True,19.56,23.91,1.22257,110
521,619,4096,640,640,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,510,True,19.56,31.09,1.58939,238
522,620,4096,640,640,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,511,True,19.56,60.07,3.07132,429
524,621,4096,640,640,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,512,True,19.56,42.45,2.17059,336
525,622,4096,640,640,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,513,True,19.56,29.74,1.52068,217
526,623,4096,640,640,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,514,True,19.56,77.38,3.95627,475
527,624,4096,640,640,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,515,True,19.56,112.2,5.73657,526
529,625,4096,640,640,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,516,True,19.56,32.13,1.64302,259
530,626,4096,640,640,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,517,True,19.56,21.06,1.07684,48
531,627,4096,640,640,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,518,True,19.56,52.39,2.67846,400
532,628,4096,640,640,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,519,True,19.56,106.92,5.46696,522
545,629,4096,640,640,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,520,True,19.56,468.86,23.97262,683
546,630,4096,640,640,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,521,False,19.56,,inf,753
547,631,4096,640,640,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,522,True,19.56,31.85,1.62828,254
548,632,4096,640,640,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,523,True,19.56,47.29,2.41819,373
549,633,4096,640,640,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,524,True,19.56,36.73,1.87826,293
550,634,4096,640,640,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,525,True,19.56,42.58,2.17715,338
551,635,4096,640,640,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,526,True,19.56,75.72,3.87163,470
554,636,4096,640,640,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,527,True,19.56,43.52,2.22532,344
555,637,4096,640,640,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,528,True,19.56,42.52,2.17413,337
556,638,4096,640,640,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,529,True,19.56,31.41,1.60578,247
557,639,4096,640,640,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,530,True,19.56,31.41,1.60596,248
