gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
82,413,512,512,512,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,413,True,7.14,742.48,103.9382,586
83,414,512,512,512,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,414,True,7.14,113.42,15.87755,476
84,415,512,512,512,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,415,True,7.14,66.89,9.36399,456
85,416,512,512,512,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,416,True,7.14,11.97,1.6753,301
86,417,512,512,512,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,417,True,7.14,11.81,1.65312,298
87,418,512,512,512,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,418,True,7.14,16.16,2.26205,364
88,419,512,512,512,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,419,True,7.14,12.01,1.68165,303
89,420,512,512,512,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,420,True,7.14,12.26,1.71646,306
90,421,512,512,512,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,421,True,7.14,19.89,2.78491,401
91,422,512,512,512,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,422,True,7.14,22.69,3.17677,420
93,423,512,512,512,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,423,True,7.14,8.99,1.25862,184
94,424,512,512,512,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,424,True,7.14,7.6,1.06387,96
95,425,512,512,512,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,425,True,7.14,11.51,1.61131,291
96,426,512,512,512,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,426,True,7.14,8.38,1.17271,138
97,427,512,512,512,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,427,True,7.14,7.41,1.03735,85
98,428,512,512,512,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,428,True,7.14,19.26,2.69619,395
99,429,512,512,512,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,429,True,7.14,651.95,91.26554,572
100,430,512,512,512,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,430,True,7.14,12.39,1.73443,308
101,431,512,512,512,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,431,True,7.14,92.12,12.89601,466
102,432,512,512,512,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,432,True,7.14,17.13,2.39791,373
103,433,512,512,512,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,433,True,7.14,10.3,1.4414,239
104,434,512,512,512,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,434,True,7.14,13.79,1.93047,330
105,435,512,512,512,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,435,True,7.14,10.39,1.45498,243
106,436,512,512,512,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,436,True,7.14,14.88,2.08339,349
107,437,512,512,512,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,437,True,7.14,9.51,1.33109,195
108,438,512,512,512,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,438,True,7.14,8.73,1.22154,170
109,439,512,512,512,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,439,True,7.14,12.93,1.81067,316
110,440,512,512,512,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,440,True,7.14,85.08,11.9104,464
111,441,512,512,512,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,441,True,7.14,10.45,1.46237,245
112,442,512,512,512,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,442,True,7.14,21.74,3.04317,413
113,443,512,512,512,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,443,True,7.14,65.36,9.14979,454
114,444,512,512,512,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,444,True,7.14,9.99,1.39814,215
115,445,512,512,512,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,445,True,7.14,49.11,6.8743,445
116,446,512,512,512,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,446,True,7.14,111.4,15.59468,472
117,447,512,512,512,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,447,True,7.14,24.89,3.48453,426
118,448,512,512,512,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,448,True,7.14,112.14,15.69865,473
119,449,512,512,512,16,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,449,True,7.14,821.88,115.05328,621
120,450,512,512,512,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,450,True,7.14,163.41,22.87619,497
121,451,512,512,512,16,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,451,True,7.14,820.85,114.91007,620
122,452,512,512,512,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,452,True,7.14,20.9,2.92559,406
123,453,512,512,512,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,453,True,7.14,8.67,1.2143,168
124,454,512,512,512,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,454,True,7.14,9.85,1.37902,207
125,455,512,512,512,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,455,True,7.14,9.33,1.30575,191
126,456,512,512,512,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,456,True,7.14,9.6,1.34431,200
127,457,512,512,512,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,457,True,7.14,10.1,1.41452,225
128,458,512,512,512,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,458,True,7.14,9.85,1.37954,208
129,459,512,512,512,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,459,True,7.14,11.47,1.60559,289
130,460,512,512,512,16,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,460,True,7.14,15.41,2.15672,355
131,461,512,512,512,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,461,True,7.14,7.61,1.06569,98
132,462,512,512,512,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,462,True,7.14,12.44,1.74121,309
133,463,512,512,512,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,463,True,7.14,6.88,0.9637,47
134,464,512,512,512,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,464,True,7.14,16.4,2.29636,370
135,465,512,512,512,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,465,True,7.14,11.26,1.57617,282
136,466,512,512,512,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,466,True,7.14,26.57,3.71901,429
137,467,512,512,512,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,467,True,7.14,13.91,1.94696,331
138,468,512,512,512,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,468,True,7.14,241.87,33.85836,536
139,469,512,512,512,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,469,True,7.14,46.98,6.57693,443
140,470,512,512,512,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,470,True,7.14,66.5,9.30983,455
141,471,512,512,512,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,471,True,7.14,8.39,1.17447,141
142,472,512,512,512,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,472,True,7.14,6.77,0.9479,43
143,473,512,512,512,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,473,True,7.14,843.9,118.13593,630
144,474,512,512,512,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,474,True,7.14,928.0,129.90934,675
145,475,512,512,512,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,475,True,7.14,633.04,88.61863,566
146,476,512,512,512,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,476,True,7.14,13.75,1.92546,328
147,477,512,512,512,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,477,True,7.14,693.93,97.14184,580
148,478,512,512,512,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,478,True,7.14,10.1,1.41445,224
149,479,512,512,512,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,479,True,7.14,8.46,1.1846,149
150,480,512,512,512,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,480,True,7.14,10.59,1.48232,253
151,481,512,512,512,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,481,True,7.14,8.4,1.17605,142
152,482,512,512,512,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,482,True,7.14,8.66,1.21168,167
153,483,512,512,512,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,483,True,7.14,555.39,77.74845,559
154,484,512,512,512,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,484,True,7.14,858.65,120.20048,646
155,485,512,512,512,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,485,True,7.14,1334.53,186.81901,687
156,486,512,512,512,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,486,True,7.14,114.1,15.97302,477
157,487,512,512,512,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,487,True,7.14,531.84,74.45105,550
158,488,512,512,512,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,488,True,7.14,872.47,122.1359,665
159,489,512,512,512,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,489,True,7.14,442.49,61.94406,543
160,490,512,512,512,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,490,True,7.14,112.63,15.76755,475
161,491,512,512,512,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,491,True,7.14,49.23,6.892,446
162,492,512,512,512,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,492,True,7.14,736.2,103.05948,584
163,493,512,512,512,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,493,True,7.14,195.84,27.41545,534
164,494,512,512,512,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,494,True,7.14,26.22,3.67047,428
165,495,512,512,512,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,495,True,7.14,6.89,0.96426,48
166,496,512,512,512,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,496,True,7.14,15.83,2.21589,360
167,497,512,512,512,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,497,True,7.14,10.85,1.51823,262
168,498,512,512,512,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,498,True,7.14,9.17,1.28305,189
169,499,512,512,512,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,499,True,7.14,12.98,1.81689,319
170,500,512,512,512,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,500,True,7.14,7.83,1.09649,117
171,501,512,512,512,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,501,True,7.14,8.78,1.22963,174
172,502,512,512,512,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,502,True,7.14,883.06,123.6187,671
173,503,512,512,512,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,503,True,7.14,885.33,123.93665,673
174,504,512,512,512,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,504,True,7.14,829.14,116.07073,626
175,505,512,512,512,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,505,True,7.14,188.62,26.40449,528
176,506,512,512,512,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,506,True,7.14,827.2,115.79851,625
177,507,512,512,512,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,507,True,7.14,182.89,25.60302,522
178,508,512,512,512,512,512,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
179,509,512,512,512,512,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
180,510,512,512,512,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,508,True,7.14,1472.5,206.13275,692
181,511,512,512,512,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,509,True,7.14,2756.27,385.84609,702
182,512,512,512,512,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,510,True,7.14,1647.98,230.69895,697
183,513,512,512,512,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,511,True,7.14,2666.35,373.25848,700
184,514,512,512,512,256,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
185,515,512,512,512,128,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,512,True,7.14,1584.46,221.80637,695
186,516,512,512,512,256,512,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
187,517,512,512,512,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,513,True,7.14,1666.81,233.33385,698
188,518,512,512,512,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,514,True,7.14,857.39,120.02455,644
189,519,512,512,512,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,515,True,7.14,1247.26,174.60209,682
190,520,512,512,512,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,516,True,7.14,799.69,111.94748,607
191,521,512,512,512,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,517,True,7.14,879.31,123.09372,669
192,522,512,512,512,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,518,True,7.14,803.75,112.51643,609
193,523,512,512,512,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,519,True,7.14,884.9,123.8765,672
194,524,512,512,512,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,520,True,7.14,877.42,122.82811,667
195,525,512,512,512,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,521,True,7.14,1623.57,227.28114,696
196,526,512,512,512,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,522,True,7.14,18.38,2.57301,383
197,527,512,512,512,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,523,True,7.14,649.79,90.96348,571
198,528,512,512,512,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,524,True,7.14,635.46,88.95655,567
199,529,512,512,512,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,525,True,7.14,830.34,116.23782,627
200,530,512,512,512,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,526,True,7.14,697.98,97.70964,582
201,531,512,512,512,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,527,True,7.14,819.67,114.74409,617
202,532,512,512,512,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,528,True,7.14,9.7,1.35722,204
203,533,512,512,512,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,529,True,7.14,184.18,25.78368,523
204,534,512,512,512,32,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,530,True,7.14,774.27,108.38909,600
205,535,512,512,512,64,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,531,True,7.14,1535.83,214.99821,694
206,536,512,512,512,32,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,532,True,7.14,857.59,120.05277,645
207,537,512,512,512,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,533,True,7.14,934.33,130.79518,676
210,538,512,512,512,512,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,534,True,7.14,2683.98,375.7258,701
217,539,512,512,512,128,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,535,True,7.14,875.91,122.61722,666
218,540,512,512,512,256,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,536,True,7.14,1339.06,187.45302,688
223,541,512,512,512,64,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,537,True,7.14,863.52,120.88239,655
224,542,512,512,512,32,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,538,True,7.14,696.95,97.56493,581
225,543,512,512,512,16,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,539,True,7.14,21.76,3.04636,415
229,544,512,512,512,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,540,True,7.14,162.21,22.70788,492
230,545,512,512,512,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,541,True,7.14,804.7,112.64908,610
231,546,512,512,512,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,542,True,7.14,856.47,119.89633,643
232,547,512,512,512,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,543,True,7.14,1412.15,197.68447,690
233,548,512,512,512,512,512,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
234,549,512,512,512,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,544,True,7.14,860.02,120.39276,648
235,550,512,512,512,128,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,545,True,7.14,878.22,122.9408,668
236,551,512,512,512,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,546,True,7.14,808.94,113.24291,613
237,552,512,512,512,256,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,547,True,7.14,1504.58,210.62397,693
238,553,512,512,512,128,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,548,True,7.14,867.48,121.43766,662
239,554,512,512,512,512,512,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
240,555,512,512,512,256,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,549,True,7.14,1299.45,181.9088,685
241,556,512,512,512,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,550,True,7.14,1214.56,170.02473,679
242,557,512,512,512,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,551,True,7.14,872.45,122.13319,664
245,558,512,512,512,512,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,552,True,7.14,2417.05,338.35965,699
248,559,512,512,512,256,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,553,True,7.14,1323.95,185.33729,686
259,560,512,512,512,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,554,True,7.14,881.47,123.39551,670
260,561,512,512,512,64,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,555,True,7.14,836.64,117.11996,628
261,562,512,512,512,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,556,True,7.14,646.04,90.4381,570
262,563,512,512,512,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,557,True,7.14,74.02,10.36254,460
266,564,512,512,512,64,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,558,True,7.14,817.88,114.49337,616
267,565,512,512,512,32,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,559,True,7.14,655.45,91.75584,573
286,566,512,512,512,32,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,560,True,7.14,699.87,97.97368,583
287,567,512,512,512,64,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,561,True,7.14,920.92,128.91832,674
288,568,512,512,512,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,562,True,7.14,8.8,1.23244,177
289,569,512,512,512,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,563,True,7.14,9.87,1.38237,209
290,570,512,512,512,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,564,True,7.14,24.03,3.36366,423
291,571,512,512,512,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,565,True,7.14,10.69,1.49697,254
292,572,512,512,512,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,566,True,7.14,10.83,1.5164,260
293,573,512,512,512,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,567,True,7.14,8.93,1.24948,182
294,574,512,512,512,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,568,True,7.14,10.38,1.45292,241
295,575,512,512,512,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,569,True,7.14,8.53,1.19422,155
296,576,512,512,512,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,570,True,7.14,18.79,2.63104,390
297,577,512,512,512,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,571,True,7.14,6.35,0.88891,24
298,578,512,512,512,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,572,True,7.14,6.72,0.94016,38
299,579,512,512,512,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,573,True,7.14,7.4,1.03574,82
300,580,512,512,512,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,574,True,7.14,7.64,1.06963,100
301,581,512,512,512,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,575,True,7.14,9.85,1.37885,206
302,582,512,512,512,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,576,True,7.14,8.49,1.18832,152
303,583,512,512,512,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,577,True,7.14,12.8,1.79187,314
304,584,512,512,512,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,578,True,7.14,7.49,1.04879,93
305,585,512,512,512,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,579,True,7.14,22.09,3.09169,416
306,586,512,512,512,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,580,True,7.14,8.44,1.18214,147
307,587,512,512,512,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,581,True,7.14,12.64,1.7701,312
308,588,512,512,512,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,582,True,7.14,48.1,6.73395,444
309,589,512,512,512,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,583,True,7.14,42.63,5.96723,439
310,590,512,512,512,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,True,7.14,245.37,34.3494,537
311,591,512,512,512,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,585,True,7.14,664.33,92.99855,577
312,592,512,512,512,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,586,True,7.14,172.02,24.0808,510
313,593,512,512,512,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,587,True,7.14,452.8,63.38687,546
314,594,512,512,512,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,588,True,7.14,10.22,1.43044,232
315,595,512,512,512,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,589,True,7.14,8.08,1.13098,122
316,596,512,512,512,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,590,True,7.14,188.94,26.44887,530
317,597,512,512,512,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,591,True,7.14,806.98,112.96744,612
318,598,512,512,512,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,592,True,7.14,9.5,1.3292,194
319,599,512,512,512,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,593,True,7.14,6.93,0.9704,49
320,600,512,512,512,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,594,True,7.14,6.64,0.92911,32
321,601,512,512,512,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,595,True,7.14,7.98,1.11683,120
322,602,512,512,512,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,596,True,7.14,14.53,2.03343,345
323,603,512,512,512,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,597,True,7.14,25.07,3.50986,427
324,604,512,512,512,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,598,True,7.14,169.73,23.75963,506
325,605,512,512,512,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,599,True,7.14,45.66,6.39246,441
326,606,512,512,512,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,600,True,7.14,819.74,114.75407,618
327,607,512,512,512,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,601,True,7.14,178.57,24.99723,513
328,608,512,512,512,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,602,True,7.14,10.85,1.51888,263
329,609,512,512,512,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,603,True,7.14,823.4,115.26646,623
330,610,512,512,512,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,604,True,7.14,186.35,26.08674,525
331,611,512,512,512,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,605,True,7.14,11.09,1.55295,275
332,612,512,512,512,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,606,True,7.14,28.61,4.00577,431
333,613,512,512,512,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,607,True,7.14,60.34,8.44638,448
334,614,512,512,512,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,608,True,7.14,18.28,2.55968,381
335,615,512,512,512,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,609,True,7.14,27.64,3.86904,430
336,616,512,512,512,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,610,True,7.14,11.2,1.56728,280
337,617,512,512,512,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,611,True,7.14,7.74,1.08293,106
338,618,512,512,512,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,612,True,7.14,11.75,1.64528,296
339,619,512,512,512,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,True,7.14,9.05,1.26675,187
340,620,512,512,512,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,614,True,7.14,8.64,1.20932,164
341,621,512,512,512,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,615,True,7.14,8.15,1.14028,127
