gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
314,136,4096,5120,640,256,512,1,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,134,True,267.59,2452.44,9.1649,1988
315,137,4096,5120,640,128,160,1,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,135,True,266.45,4849.77,18.20174,2088
316,138,4096,5120,640,64,160,1,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,136,True,266.67,260.24,0.97591,208
317,139,4096,5120,640,128,512,1,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,137,True,267.02,364.09,1.3635,907
318,140,4096,5120,640,64,320,1,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,138,True,266.45,1213.6,4.55476,1871
319,141,4096,5120,640,64,512,1,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,139,True,267.59,339.8,1.26986,756
320,142,4096,5120,640,256,320,4,256,1,1,2,2,16,4,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://7,140,True,266.67,405.0,1.51873,1098
323,143,4096,5120,640,256,512,4,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,141,True,267.02,416.63,1.56028,1148
324,144,4096,5120,640,128,512,4,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,142,True,266.45,2294.99,8.61335,1979
325,145,4096,5120,640,64,512,4,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,143,True,267.59,439.32,1.64175,1226
326,146,4096,5120,640,128,160,4,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,144,True,266.67,376.6,1.41224,979
327,147,4096,5120,640,64,160,4,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,145,True,267.02,270.31,1.01233,271
328,148,4096,5120,640,64,320,4,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,146,True,266.45,227.43,0.85358,46
381,149,4096,5120,640,128,128,2,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,147,True,267.59,254.79,0.95218,163
382,150,4096,5120,640,128,320,2,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,148,True,266.67,297.12,1.1142,477
383,151,4096,5120,640,128,256,2,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,149,True,267.02,265.61,0.99473,243
384,152,4096,5120,640,128,512,2,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,150,True,266.45,294.54,1.10543,462
438,153,4096,5120,640,512,256,1,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,151,True,267.59,409.66,1.53093,1117
439,154,4096,5120,640,512,512,1,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,152,True,266.67,862.46,3.2342,1728
444,155,4096,5120,640,256,256,1,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,153,True,267.02,6568.88,24.60055,2118
445,156,4096,5120,640,256,512,1,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,154,True,266.45,403.47,1.51427,1091
446,157,4096,5120,640,128,256,1,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,155,True,267.59,836.17,3.12479,1712
447,158,4096,5120,640,64,256,1,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,156,True,266.67,314.06,1.17773,594
448,159,4096,5120,640,32,256,1,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,157,True,267.02,353.37,1.32338,848
449,160,4096,5120,640,128,512,1,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,158,True,266.45,549.91,2.06386,1479
450,161,4096,5120,640,32,512,1,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,159,True,267.59,419.3,1.56696,1158
451,162,4096,5120,640,64,512,1,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,160,True,266.67,621.94,2.33225,1582
466,163,4096,5120,640,512,128,1,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,161,True,267.02,395.27,1.48028,1049
467,164,4096,5120,640,512,64,1,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,162,True,266.45,433.45,1.62679,1215
468,165,4096,5120,640,256,128,1,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,163,True,267.59,392.99,1.46862,1036
469,166,4096,5120,640,256,64,1,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,164,True,266.67,313.02,1.17381,580
470,167,4096,5120,640,128,128,1,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,165,True,267.02,346.87,1.29905,798
471,168,4096,5120,640,128,64,1,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,166,True,266.45,288.73,1.08364,424
472,169,4096,5120,640,32,128,1,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,167,True,267.59,403.11,1.50646,1084
473,170,4096,5120,640,64,128,1,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,168,True,266.67,661.84,2.48189,1610
474,171,4096,5120,640,32,64,1,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,169,True,267.02,410.12,1.53589,1123
475,172,4096,5120,640,64,64,1,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,170,True,266.45,724.06,2.71747,1665
490,173,4096,5120,640,512,320,1,512,1,1,2,4,16,4,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://7,171,True,266.67,518.62,1.9448,1407
491,174,4096,5120,640,256,320,1,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,172,True,267.59,2320.13,8.67045,1981
492,175,4096,5120,640,128,320,1,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,173,True,266.45,248.95,0.93435,126
493,176,4096,5120,640,32,320,1,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,174,True,267.02,235.28,0.88114,67
494,177,4096,5120,640,64,320,1,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,175,True,266.67,571.79,2.1442,1512
495,178,4096,5120,640,512,64,2,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,176,True,267.59,352.5,1.3173,834
497,179,4096,5120,640,512,64,4,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,177,True,266.45,347.1,1.30269,802
498,180,4096,5120,640,256,64,2,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,178,True,267.02,365.74,1.36971,919
500,181,4096,5120,640,256,64,4,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,179,True,266.67,254.41,0.95403,165
501,182,4096,5120,640,256,64,8,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,180,True,267.59,257.55,0.96248,184
503,183,4096,5120,640,256,128,2,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,181,True,266.45,288.36,1.08225,421
505,184,4096,5120,640,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,182,True,267.02,305.38,1.14364,521
506,185,4096,5120,640,256,128,8,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,183,True,266.67,279.93,1.04973,339
509,186,4096,5120,640,128,128,4,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,184,True,267.59,306.7,1.14615,529
510,187,4096,5120,640,128,128,8,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,185,True,266.45,224.33,0.84193,35
512,188,4096,5120,640,128,128,16,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,186,True,267.02,264.23,0.98955,232
513,189,4096,5120,640,32,128,2,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,187,True,266.67,658.4,2.46899,1606
515,190,4096,5120,640,32,128,4,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,188,True,267.59,323.89,1.2104,657
516,191,4096,5120,640,32,128,8,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,189,True,266.45,226.84,0.85137,45
518,192,4096,5120,640,32,128,16,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,190,True,267.02,249.91,0.93592,130
520,193,4096,5120,640,64,128,2,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,191,True,266.67,282.4,1.059,365
522,194,4096,5120,640,64,128,4,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,192,True,267.59,261.01,0.97542,207
523,195,4096,5120,640,64,128,8,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,193,True,267.02,209.98,0.78637,3
525,196,4096,5120,640,64,128,16,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,194,True,266.45,211.06,0.79214,5
530,197,4096,5120,640,128,512,4,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,195,True,266.67,251.3,0.94236,143
531,198,4096,5120,640,128,256,4,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,196,True,267.59,408.68,1.52726,1112
532,199,4096,5120,640,128,320,4,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,197,True,266.45,277.81,1.04264,326
534,200,4096,5120,640,128,256,8,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,198,True,267.02,249.35,0.93382,124
535,201,4096,5120,640,128,320,8,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://7,199,True,266.67,306.58,1.14969,535
536,202,4096,5120,640,64,512,2,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,200,True,267.59,269.92,1.00869,263
537,203,4096,5120,640,32,512,2,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,201,True,267.02,346.51,1.29769,793
538,204,4096,5120,640,64,256,2,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,202,True,266.45,362.95,1.36219,906
539,205,4096,5120,640,32,256,2,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,203,True,266.67,261.61,0.98105,218
540,206,4096,5120,640,64,320,2,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,204,True,267.59,342.15,1.27863,770
541,207,4096,5120,640,32,320,2,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,205,True,267.02,320.37,1.19978,635
543,208,4096,5120,640,64,512,4,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,206,True,266.45,326.25,1.22446,688
544,209,4096,5120,640,64,256,8,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,207,True,266.67,348.85,1.30819,814
546,210,4096,5120,640,64,320,8,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,208,True,267.59,288.63,1.07861,413
549,211,4096,5120,640,64,320,4,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,209,True,266.45,289.31,1.08582,428
551,212,4096,5120,640,64,256,4,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,210,True,267.02,276.98,1.0373,310
552,213,4096,5120,640,64,64,8,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,211,True,266.67,262.81,0.98553,224
554,214,4096,5120,640,64,64,16,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,212,True,267.59,242.36,0.9057,89
556,215,4096,5120,640,64,64,32,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,213,True,266.45,262.06,0.98353,222
557,216,4096,5120,640,64,64,2,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,214,True,267.02,1077.04,4.03355,1828
559,217,4096,5120,640,64,64,4,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,215,True,266.67,290.54,1.08953,435
560,218,4096,5120,640,32,64,8,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,216,True,267.59,258.45,0.96585,189
562,219,4096,5120,640,32,64,16,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,217,True,267.02,248.2,0.92952,113
564,220,4096,5120,640,32,64,32,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,218,True,266.45,248.71,0.93344,123
566,221,4096,5120,640,32,64,2,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,219,True,266.67,296.33,1.11124,471
568,222,4096,5120,640,32,64,4,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,220,True,267.59,437.74,1.63587,1224
569,223,4096,5120,640,32,320,8,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,221,True,267.02,250.37,0.93762,134
570,224,4096,5120,640,32,256,8,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,222,True,266.45,313.8,1.17773,593
574,225,4096,5120,640,32,256,4,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,223,True,266.67,317.72,1.19144,622
575,226,4096,5120,640,512,256,2,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,224,True,267.59,268.79,1.00449,257
576,227,4096,5120,640,256,256,2,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,225,True,267.02,842.66,3.15579,1718
579,228,4096,5120,640,512,256,4,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,226,True,266.45,387.65,1.45488,1026
580,229,4096,5120,640,256,256,4,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,227,True,266.67,1920.02,7.20003,1954
581,230,4096,5120,640,512,512,4,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,228,True,267.59,387.16,1.44685,1016
582,231,4096,5120,640,256,512,4,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,229,True,267.02,4290.63,16.06848,2069
583,232,4096,5120,640,512,320,4,512,1,1,2,4,16,4,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://2,230,True,266.45,1360.71,5.10689,1906
584,233,4096,5120,640,256,320,4,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,231,True,266.67,2162.5,8.10931,1966
585,234,4096,5120,640,32,512,4,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,232,True,267.59,277.42,1.03672,309
586,235,4096,5120,640,32,320,4,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,233,True,267.02,358.09,1.34107,876
587,236,4096,5120,640,128,64,4,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,234,True,266.45,318.07,1.19373,624
588,237,4096,5120,640,512,128,4,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,235,True,266.67,215.06,0.80647,13
589,238,4096,5120,640,512,128,2,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,236,True,267.59,415.89,1.5542,1138
591,239,4096,5120,640,128,64,16,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,237,True,267.02,417.27,1.56269,1149
593,240,4096,5120,640,128,64,8,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,238,True,266.45,260.77,0.97869,214
594,241,4096,5120,640,128,64,2,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,239,True,266.67,220.33,0.82622,25
598,242,4096,5120,640,512,512,2,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,240,True,267.59,266.15,0.99462,241
599,243,4096,5120,640,256,512,2,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,241,True,267.02,3891.28,14.57288,2056
600,244,4096,5120,640,256,320,2,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,242,True,266.45,965.18,3.62242,1779
601,245,4096,5120,640,512,320,2,512,1,1,2,4,16,4,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://7,243,True,266.67,310.49,1.16433,559
627,246,4096,5120,640,512,32,1,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,244,True,267.59,1502.84,5.6162,1926
628,247,4096,5120,640,256,32,1,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,245,True,267.02,573.72,2.1486,1517
632,248,4096,5120,640,16,512,1,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,246,True,266.45,553.31,2.07664,1481
633,249,4096,5120,640,64,320,1,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,247,True,266.67,1279.66,4.79871,1882
782,250,4096,5120,640,512,160,1,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,248,True,267.59,335.7,1.25453,730
783,251,4096,5120,640,512,160,4,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,249,True,267.02,258.1,0.96658,191
784,252,4096,5120,640,256,160,1,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,250,True,266.45,283.71,1.06478,381
785,253,4096,5120,640,256,160,4,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,251,True,266.67,229.6,0.86099,48
788,254,4096,5120,640,256,160,2,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,252,True,267.59,238.18,0.89008,74
789,255,4096,5120,640,512,160,2,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,253,True,266.45,240.14,0.90127,84
791,256,4096,5120,640,64,160,16,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://5,254,True,267.02,251.36,0.94137,141
795,257,4096,5120,640,64,160,8,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,255,True,266.67,249.57,0.93587,129
796,258,4096,5120,640,64,160,1,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,256,True,267.59,254.29,0.95029,159
797,259,4096,5120,640,64,160,4,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,257,True,266.45,369.4,1.38641,937
798,260,4096,5120,640,64,160,2,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,258,True,267.02,234.77,0.87921,64
799,261,4096,5120,640,128,160,8,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,259,True,266.67,253.26,0.94972,157
800,262,4096,5120,640,128,160,1,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,260,True,267.59,333.55,1.24648,723
801,263,4096,5120,640,128,160,4,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,261,True,267.02,307.94,1.15323,540
802,264,4096,5120,640,128,160,2,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,262,True,266.45,259.61,0.97434,203
811,265,4096,5120,640,128,160,8,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,263,True,266.67,240.94,0.90351,88
813,266,4096,5120,640,128,160,1,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,264,True,267.59,336.67,1.25816,737
814,267,4096,5120,640,128,160,4,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,265,True,267.02,301.89,1.13057,497
815,268,4096,5120,640,128,160,2,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,266,True,266.45,254.75,0.95612,169
817,269,4096,5120,640,128,160,8,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://7,267,True,266.67,236.24,0.88589,69
819,270,4096,5120,640,128,160,1,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,268,True,267.59,283.28,1.05864,363
820,271,4096,5120,640,128,160,4,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,269,True,267.02,261.25,0.97839,213
821,272,4096,5120,640,128,160,2,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,270,True,266.45,269.06,1.00982,265
