gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
393,393,1024,1024,1024,128,64,8,64,1,1,1,1,32,8,4,2,0,True,True,True,hip://7,390,True,14.23,32.63,2.29349,678
394,394,1024,1024,1024,128,512,4,64,1,1,1,1,32,8,4,16,0,True,True,True,hip://2,391,True,14.74,1510.31,102.46932,1265
395,395,1024,1024,1024,64,512,4,64,1,1,1,1,32,8,2,16,0,True,True,True,hip://6,392,True,14.29,777.86,54.41828,1224
396,396,1024,1024,1024,64,64,4,64,1,1,1,1,32,8,2,2,0,True,True,True,hip://5,393,True,14.36,19.91,1.38679,370
397,397,1024,1024,1024,128,64,4,64,1,1,1,1,32,8,4,2,0,True,True,True,hip://7,394,True,14.23,29.85,2.09797,610
398,398,1024,1024,1024,256,256,2,128,1,1,2,1,32,8,4,8,0,True,True,True,hip://6,395,True,14.29,1034.87,72.39879,1239
399,399,1024,1024,1024,512,256,2,128,1,1,2,1,32,8,8,8,0,True,True,True,hip://2,396,True,14.74,1668.15,113.17794,1275
400,400,1024,1024,1024,512,256,2,256,1,1,4,1,32,8,4,8,0,True,True,True,hip://5,397,True,14.36,1926.05,134.13852,1284
401,401,1024,1024,1024,512,256,1,128,1,1,2,1,32,8,8,8,0,True,True,True,hip://6,398,True,14.29,3633.91,254.22483,1332
402,402,1024,1024,1024,512,256,1,256,1,1,4,1,32,8,4,8,0,True,True,True,hip://2,399,True,14.74,2993.65,203.10845,1318
403,403,1024,1024,1024,512,256,4,128,1,1,2,1,32,8,8,8,0,True,True,True,hip://7,400,True,14.23,2035.24,143.05588,1292
404,404,1024,1024,1024,512,256,4,256,1,1,4,1,32,8,4,8,0,True,True,True,hip://5,401,True,14.36,1256.75,87.52574,1249
405,405,1024,1024,1024,512,256,2,512,1,1,8,1,32,8,2,8,0,True,True,True,hip://6,402,True,14.29,769.15,53.80899,1223
406,406,1024,1024,1024,512,256,4,512,1,1,8,1,32,8,2,8,0,True,True,True,hip://2,403,True,14.74,1270.1,86.17189,1247
407,407,1024,1024,1024,512,512,2,512,1,1,8,1,32,8,2,16,0,True,True,True,hip://7,404,True,14.23,5034.19,353.84982,1348
408,408,1024,1024,1024,512,32,2,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://5,405,True,14.36,37.51,2.61224,773
409,409,1024,1024,1024,512,64,2,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://6,406,True,14.29,40.79,2.85358,812
410,410,1024,1024,1024,512,32,1,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://7,407,True,14.23,70.2,4.93457,991
411,411,1024,1024,1024,512,32,4,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://2,408,True,14.74,28.08,1.90483,554
412,412,1024,1024,1024,512,64,4,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://6,409,True,14.29,36.68,2.56622,761
413,413,1024,1024,1024,512,512,4,512,1,1,8,1,32,8,2,16,0,True,True,True,hip://5,410,True,14.36,4819.0,335.61611,1346
414,414,1024,1024,1024,512,32,2,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://7,411,True,14.23,36.68,2.57795,765
415,415,1024,1024,1024,512,32,2,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://2,412,True,14.74,41.82,2.83766,808
416,416,1024,1024,1024,512,32,1,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://6,413,True,14.29,71.51,5.00243,994
417,417,1024,1024,1024,512,32,1,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://5,414,True,14.36,70.92,4.93936,992
418,418,1024,1024,1024,512,64,1,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://7,415,True,14.23,76.32,5.36437,1017
419,419,1024,1024,1024,512,512,1,256,1,1,4,1,32,8,4,16,0,True,True,True,hip://2,416,True,14.74,7653.62,519.27026,1359
420,420,1024,1024,1024,512,64,1,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://7,417,True,14.23,413.63,29.07385,1156
421,421,1024,1024,1024,512,512,1,128,1,1,2,1,32,8,8,16,0,True,True,True,hip://6,418,True,14.29,7410.82,518.45374,1358
422,422,1024,1024,1024,512,512,2,256,1,1,4,1,32,8,4,16,0,True,True,True,hip://2,419,True,14.74,3739.37,253.70313,1331
423,423,1024,1024,1024,512,512,4,256,1,1,4,1,32,8,4,16,0,True,True,True,hip://5,420,True,14.36,3879.32,270.1727,1337
424,424,1024,1024,1024,512,64,2,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://6,421,True,14.29,43.79,3.06354,844
425,425,1024,1024,1024,512,64,4,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://7,422,True,14.23,44.4,3.12069,855
426,426,1024,1024,1024,512,32,4,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://2,423,True,14.74,33.8,2.29334,677
427,427,1024,1024,1024,512,32,4,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://5,424,True,14.36,41.42,2.88487,818
428,428,1024,1024,1024,512,512,2,128,1,1,2,1,32,8,8,16,0,True,True,True,hip://6,425,True,14.29,4394.75,307.45237,1343
429,429,1024,1024,1024,512,512,4,128,1,1,2,1,32,8,8,16,0,True,True,True,hip://7,426,True,14.23,4383.42,308.10725,1344
430,430,1024,1024,1024,512,64,2,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://2,427,True,14.74,70.88,4.80894,987
431,431,1024,1024,1024,512,64,4,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://5,428,True,14.36,83.81,5.83721,1033
432,432,1024,1024,1024,128,32,16,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://6,429,True,14.29,11.14,0.77942,35
433,433,1024,1024,1024,128,32,8,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,430,True,14.23,10.29,0.72333,12
434,434,1024,1024,1024,256,32,8,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://2,431,True,14.74,16.93,1.14876,230
435,435,1024,1024,1024,128,32,2,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://5,432,True,14.36,20.45,1.424,385
436,436,1024,1024,1024,128,32,4,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://6,433,True,14.29,12.47,0.87258,87
437,437,1024,1024,1024,128,32,1,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,434,True,14.23,38.36,2.69615,782
438,438,1024,1024,1024,256,32,2,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://5,435,True,14.36,23.51,1.63753,475
439,439,1024,1024,1024,256,32,4,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://2,436,True,14.74,18.02,1.22247,259
440,440,1024,1024,1024,256,32,1,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://6,437,True,14.29,40.52,2.83465,806
441,441,1024,1024,1024,256,32,2,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://7,438,True,14.23,25.32,1.77982,509
442,442,1024,1024,1024,256,32,4,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://5,439,True,14.36,21.11,1.4699,407
443,443,1024,1024,1024,256,32,1,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://2,440,True,14.74,41.88,2.84121,809
444,444,1024,1024,1024,256,512,2,128,1,1,2,1,32,8,4,16,0,True,True,True,hip://6,441,True,14.29,2044.61,143.0392,1291
445,445,1024,1024,1024,256,64,2,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://7,442,True,14.23,32.6,2.29153,676
446,446,1024,1024,1024,64,32,2,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://5,443,True,14.36,26.85,1.86979,536
447,447,1024,1024,1024,128,32,2,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://2,444,True,14.74,21.52,1.46023,402
448,448,1024,1024,1024,64,256,2,128,1,1,2,1,32,8,1,8,0,True,True,True,hip://7,445,True,14.23,32.76,2.3024,683
449,449,1024,1024,1024,64,512,2,128,1,1,2,1,32,8,1,16,0,True,True,True,hip://6,446,True,14.29,76.45,5.34811,1016
450,450,1024,1024,1024,64,64,2,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://5,447,True,14.36,18.35,1.27807,301
451,451,1024,1024,1024,128,64,2,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://2,448,True,14.74,21.65,1.46921,406
452,452,1024,1024,1024,128,256,2,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://7,449,True,14.23,265.6,18.66872,1102
453,453,1024,1024,1024,128,512,2,128,1,1,2,1,32,8,2,16,0,True,True,True,hip://6,450,True,14.29,658.55,46.07147,1208
454,454,1024,1024,1024,256,256,2,512,1,1,8,1,32,8,1,8,0,True,True,True,hip://5,451,True,14.36,47.73,3.32416,878
455,455,1024,1024,1024,128,64,2,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://2,452,True,14.74,19.2,1.30289,315
456,456,1024,1024,1024,128,512,2,256,1,1,4,1,32,8,1,16,0,True,True,True,hip://6,453,True,14.29,311.75,21.80949,1126
457,457,1024,1024,1024,256,512,2,512,1,1,8,1,32,8,1,16,0,True,True,True,hip://7,454,True,14.23,437.23,30.73237,1162
458,458,1024,1024,1024,256,64,2,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://5,455,True,14.36,26.81,1.8672,533
459,459,1024,1024,1024,256,256,2,256,1,1,4,1,32,8,2,8,0,True,True,True,hip://2,456,True,14.74,429.57,29.145,1157
460,460,1024,1024,1024,256,512,2,256,1,1,4,1,32,8,2,16,0,True,True,True,hip://6,457,True,14.29,2502.62,175.08097,1305
461,461,1024,1024,1024,128,64,16,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,458,True,14.23,15.64,1.09938,207
462,462,1024,1024,1024,128,64,8,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,459,True,14.36,14.4,1.00291,157
463,463,1024,1024,1024,128,64,4,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://2,460,True,14.74,16.12,1.09339,203
464,464,1024,1024,1024,128,64,1,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://6,461,True,14.29,32.03,2.24076,665
465,465,1024,1024,1024,256,256,8,512,1,1,8,1,32,8,1,8,0,True,True,True,hip://7,462,True,14.23,299.75,21.06889,1118
466,466,1024,1024,1024,256,256,1,512,1,1,8,1,32,8,1,8,0,True,True,True,hip://5,463,True,14.36,65.44,4.55741,971
467,467,1024,1024,1024,256,64,8,512,1,1,8,1,32,8,1,2,0,True,True,True,hip://2,464,True,14.74,19.2,1.30261,314
468,468,1024,1024,1024,256,64,8,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://6,465,True,14.29,22.88,1.60081,461
469,469,1024,1024,1024,256,64,4,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://7,466,True,14.23,23.94,1.68286,487
470,470,1024,1024,1024,256,64,1,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://5,467,True,14.36,43.75,3.04661,842
471,471,1024,1024,1024,256,256,8,256,1,1,4,1,32,8,2,8,0,True,True,True,hip://2,468,True,14.74,184.78,12.53643,1075
472,472,1024,1024,1024,256,256,4,256,1,1,4,1,32,8,2,8,0,True,True,True,hip://6,469,True,14.29,79.28,5.54621,1024
473,473,1024,1024,1024,256,256,1,256,1,1,4,1,32,8,2,8,0,True,True,True,hip://7,470,True,14.23,458.39,32.22022,1170
474,474,1024,1024,1024,64,32,32,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://5,471,True,14.36,16.07,1.11888,214
475,475,1024,1024,1024,64,32,16,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://2,472,True,14.74,11.35,0.77003,30
476,476,1024,1024,1024,64,32,8,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://6,473,True,14.29,10.51,0.73515,17
477,477,1024,1024,1024,64,32,4,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://7,474,True,14.23,15.99,1.12418,217
478,478,1024,1024,1024,64,32,1,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://5,475,True,14.36,52.37,3.64724,918
479,479,1024,1024,1024,64,256,8,128,1,1,2,1,32,8,1,8,0,True,True,True,hip://2,476,True,14.74,30.63,2.07835,603
480,480,1024,1024,1024,64,64,32,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://6,477,True,14.29,31.43,2.19894,647
481,481,1024,1024,1024,64,64,16,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://7,478,True,14.23,12.97,0.91197,110
482,482,1024,1024,1024,64,64,8,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://5,479,True,14.36,13.08,0.91076,107
483,483,1024,1024,1024,64,64,4,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://2,480,True,14.74,13.7,0.92968,119
484,484,1024,1024,1024,64,64,1,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://6,481,True,14.29,31.77,2.22238,658
485,485,1024,1024,1024,64,256,4,128,1,1,2,1,32,8,1,8,0,True,True,True,hip://7,482,True,14.23,30.76,2.16183,634
486,486,1024,1024,1024,64,256,1,128,1,1,2,1,32,8,1,8,0,True,True,True,hip://5,483,True,14.36,47.74,3.32472,879
487,487,1024,1024,1024,128,256,4,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://2,484,True,14.74,77.08,5.2296,1008
488,488,1024,1024,1024,256,256,4,128,1,1,2,1,32,8,4,8,0,True,True,True,hip://6,485,True,14.29,722.88,50.57192,1216
489,489,1024,1024,1024,256,256,1,128,1,1,2,1,32,8,4,8,0,True,True,True,hip://7,486,True,14.23,1655.59,116.37021,1279
490,490,1024,1024,1024,128,256,1,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://5,487,True,14.36,286.74,19.96975,1109
491,491,1024,1024,1024,128,64,1,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://2,488,True,14.74,32.6,2.21176,654
492,492,1024,1024,1024,256,64,1,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://6,489,True,14.29,47.8,3.34375,882
493,493,1024,1024,1024,256,64,4,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://7,490,True,14.23,31.34,2.2028,649
494,494,1024,1024,1024,128,64,4,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://5,491,True,14.36,19.14,1.33328,336
495,495,1024,1024,1024,128,32,4,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://2,492,True,14.74,14.32,0.97147,140
496,496,1024,1024,1024,128,32,1,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://6,493,True,14.29,39.8,2.78456,799
497,497,1024,1024,1024,128,512,1,128,1,1,2,1,32,8,2,16,0,True,True,True,hip://7,494,True,14.23,2205.01,154.98879,1298
498,498,1024,1024,1024,128,512,4,128,1,1,2,1,32,8,2,16,0,True,True,True,hip://5,495,True,14.36,843.09,58.71662,1228
499,499,1024,1024,1024,256,512,1,128,1,1,2,1,32,8,4,16,0,True,True,True,hip://2,496,True,14.74,4267.31,289.52151,1341
500,500,1024,1024,1024,256,512,4,128,1,1,2,1,32,8,4,16,0,True,True,True,hip://7,497,True,14.23,2119.23,148.95903,1293
501,501,1024,1024,1024,256,32,8,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://6,498,True,14.29,20.96,1.46658,404
502,502,1024,1024,1024,256,256,8,128,1,1,2,1,32,8,4,8,0,True,True,True,hip://5,499,True,14.36,696.74,48.52427,1213
503,503,1024,1024,1024,256,64,8,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://2,500,True,14.74,31.23,2.11873,616
504,504,1024,1024,1024,128,32,16,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://7,501,True,14.23,13.32,0.93648,125
505,505,1024,1024,1024,128,32,8,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://6,502,True,14.29,13.03,0.91139,108
506,506,1024,1024,1024,128,64,16,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://5,503,True,14.36,19.43,1.35295,353
507,507,1024,1024,1024,128,64,8,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://2,504,True,14.74,18.53,1.25728,283
508,508,1024,1024,1024,128,256,8,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://7,505,True,14.23,106.54,7.4888,1062
509,509,1024,1024,1024,64,512,1,128,1,1,2,1,32,8,1,16,0,True,True,True,hip://6,506,True,14.29,445.13,31.14083,1167
510,510,1024,1024,1024,64,512,4,128,1,1,2,1,32,8,1,16,0,True,True,True,hip://5,507,True,14.36,82.23,5.72694,1028
511,511,1024,1024,1024,256,512,1,512,1,1,8,1,32,8,1,16,0,True,True,True,hip://2,508,True,14.74,951.55,64.55895,1235
512,512,1024,1024,1024,256,512,4,512,1,1,8,1,32,8,1,16,0,True,True,True,hip://7,509,True,14.23,564.54,39.68135,1193
513,513,1024,1024,1024,128,512,1,256,1,1,4,1,32,8,1,16,0,True,True,True,hip://6,510,True,14.29,523.89,36.65108,1183
514,514,1024,1024,1024,128,512,4,256,1,1,4,1,32,8,1,16,0,True,True,True,hip://5,511,True,14.36,78.81,5.489,1021
515,515,1024,1024,1024,256,512,1,256,1,1,4,1,32,8,2,16,0,True,True,True,hip://2,512,True,14.74,4229.14,286.93176,1340
516,516,1024,1024,1024,256,512,4,256,1,1,4,1,32,8,2,16,0,True,True,True,hip://7,513,True,14.23,1316.35,92.5254,1255
517,517,1024,1024,1024,32,128,16,256,1,1,1,4,32,8,1,1,0,True,True,True,hip://6,514,True,14.29,11.24,0.78617,39
518,518,1024,1024,1024,32,256,8,512,1,1,1,8,32,8,1,1,0,True,True,True,hip://5,515,True,14.36,15.2,1.05828,190
519,519,1024,1024,1024,32,128,8,256,1,1,1,4,32,8,1,1,0,True,True,True,hip://2,516,True,14.74,10.9,0.73976,20
520,520,1024,1024,1024,32,256,2,512,1,1,1,8,32,8,1,1,0,True,True,True,hip://7,517,True,14.23,23.45,1.64805,480
521,521,1024,1024,1024,32,256,1,512,1,1,1,8,32,8,1,1,0,True,True,True,hip://6,518,True,14.29,92.49,6.47033,1049
522,522,1024,1024,1024,32,256,4,512,1,1,1,8,32,8,1,1,0,True,True,True,hip://5,519,True,14.36,17.75,1.23617,272
523,523,1024,1024,1024,32,128,2,256,1,1,1,4,32,8,1,1,0,True,True,True,hip://2,520,True,14.74,17.08,1.15882,233
524,524,1024,1024,1024,32,128,1,256,1,1,1,4,32,8,1,1,0,True,True,True,hip://7,521,True,14.23,29.97,2.10658,613
525,525,1024,1024,1024,32,128,4,256,1,1,1,4,32,8,1,1,0,True,True,True,hip://6,522,True,14.29,12.21,0.85424,73
526,526,1024,1024,1024,256,128,8,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://5,523,True,14.36,34.67,2.4146,726
527,527,1024,1024,1024,128,128,16,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://2,524,True,14.74,89.48,6.07079,1040
528,528,1024,1024,1024,64,128,16,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://7,525,True,14.23,14.78,1.03874,179
529,529,1024,1024,1024,128,128,8,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://6,526,True,14.29,21.52,1.50524,427
530,530,1024,1024,1024,64,128,8,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://5,527,True,14.36,14.5,1.00969,159
531,531,1024,1024,1024,64,128,2,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://7,528,True,14.23,17.94,1.26091,289
532,532,1024,1024,1024,64,128,1,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://2,529,True,14.74,30.81,2.09018,607
533,533,1024,1024,1024,64,128,4,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://6,530,True,14.29,15.28,1.06866,194
534,534,1024,1024,1024,128,128,2,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://5,531,True,14.36,23.22,1.61696,464
535,535,1024,1024,1024,128,128,1,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://7,532,True,14.23,35.99,2.5295,750
536,536,1024,1024,1024,128,128,4,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://2,533,True,14.74,21.27,1.4429,393
537,537,1024,1024,1024,512,128,2,256,1,1,1,4,32,8,16,1,0,True,True,True,hip://6,534,True,14.29,295.1,20.6451,1115
538,538,1024,1024,1024,256,128,2,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://5,535,True,14.36,34.11,2.3755,718
539,539,1024,1024,1024,256,128,1,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://7,536,True,14.23,50.77,3.56839,914
540,540,1024,1024,1024,512,128,1,256,1,1,1,4,32,8,16,1,0,True,True,True,hip://6,537,True,14.29,474.95,33.2271,1176
541,541,1024,1024,1024,256,128,4,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://2,538,True,14.74,35.94,2.43838,732
542,542,1024,1024,1024,512,128,4,256,1,1,1,4,32,8,16,1,0,True,True,True,hip://5,539,True,14.36,80.4,5.59917,1025
543,543,1024,1024,1024,512,256,2,512,1,1,1,8,32,8,16,1,0,True,True,True,hip://7,540,True,14.23,426.88,30.00506,1158
544,544,1024,1024,1024,256,256,2,512,1,1,1,8,32,8,8,1,0,True,True,True,hip://6,541,True,14.29,47.8,3.34382,883
545,545,1024,1024,1024,256,256,8,512,1,1,1,8,32,8,8,1,0,True,True,True,hip://2,542,True,14.74,299.79,20.34001,1111
546,546,1024,1024,1024,256,256,4,512,1,1,1,8,32,8,8,1,0,True,True,True,hip://5,543,True,14.36,47.63,3.31707,876
547,547,1024,1024,1024,256,256,1,512,1,1,1,8,32,8,8,1,0,True,True,True,hip://7,544,True,14.23,66.0,4.6389,975
548,548,1024,1024,1024,512,256,4,512,1,1,1,8,32,8,16,1,0,True,True,True,hip://6,545,True,14.29,702.39,49.13833,1214
549,549,1024,1024,1024,512,256,1,512,1,1,1,8,32,8,16,1,0,True,True,True,hip://2,546,True,14.74,653.01,44.30414,1202
550,550,1024,1024,1024,128,256,8,512,1,1,1,8,32,8,4,1,0,True,True,True,hip://5,547,True,14.36,28.33,1.97328,578
551,551,1024,1024,1024,64,256,8,512,1,1,1,8,32,8,2,1,0,True,True,True,hip://7,548,True,14.23,19.56,1.3747,365
552,552,1024,1024,1024,64,256,4,512,1,1,1,8,32,8,2,1,0,True,True,True,hip://6,549,True,14.29,21.13,1.47847,413
553,553,1024,1024,1024,128,256,4,512,1,1,1,8,32,8,4,1,0,True,True,True,hip://2,550,True,14.74,28.42,1.92848,562
554,554,1024,1024,1024,128,256,2,512,1,1,1,8,32,8,4,1,0,True,True,True,hip://5,551,True,14.36,33.07,2.30288,684
555,555,1024,1024,1024,64,256,2,512,1,1,1,8,32,8,2,1,0,True,True,True,hip://6,552,True,14.29,25.42,1.77836,508
556,556,1024,1024,1024,64,256,1,512,1,1,1,8,32,8,2,1,0,True,True,True,hip://7,553,True,14.23,43.31,3.04411,841
557,557,1024,1024,1024,128,256,1,512,1,1,1,8,32,8,4,1,0,True,True,True,hip://2,554,True,14.74,49.9,3.38537,891
558,558,1024,1024,1024,64,256,1,512,1,1,2,4,32,8,1,2,0,True,True,True,hip://5,555,True,14.36,44.05,3.06777,845
559,559,1024,1024,1024,64,256,4,512,1,1,2,4,32,8,1,2,0,True,True,True,hip://6,556,True,14.29,20.76,1.45245,397
560,560,1024,1024,1024,128,256,8,512,1,1,2,4,32,8,2,2,0,True,True,True,hip://7,557,True,14.23,27.05,1.90139,552
561,561,1024,1024,1024,128,256,1,512,1,1,2,4,32,8,2,2,0,True,True,True,hip://2,558,True,14.74,50.1,3.39907,895
562,562,1024,1024,1024,128,256,4,512,1,1,2,4,32,8,2,2,0,True,True,True,hip://5,559,True,14.36,27.08,1.88607,544
563,563,1024,1024,1024,512,256,2,256,1,1,1,4,32,8,16,2,0,True,True,True,hip://6,560,True,14.29,1505.12,105.2965,1267
564,564,1024,1024,1024,256,256,2,256,1,1,1,4,32,8,8,2,0,True,True,True,hip://7,561,True,14.23,279.78,19.66556,1107
565,565,1024,1024,1024,256,256,8,256,1,1,1,4,32,8,8,2,0,True,True,True,hip://2,562,True,14.74,180.52,12.24766,1073
566,566,1024,1024,1024,256,256,1,256,1,1,1,4,32,8,8,2,0,True,True,True,hip://5,563,True,14.36,505.11,35.17837,1180
567,567,1024,1024,1024,256,256,4,256,1,1,1,4,32,8,8,2,0,True,True,True,hip://6,564,True,14.29,69.07,4.83227,988
568,568,1024,1024,1024,512,256,1,256,1,1,1,4,32,8,16,2,0,True,True,True,hip://7,565,True,14.23,2553.69,179.4969,1308
569,569,1024,1024,1024,512,256,4,256,1,1,1,4,32,8,16,2,0,True,True,True,hip://2,566,True,14.74,1265.06,85.82969,1246
570,570,1024,1024,1024,128,256,8,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://5,567,True,14.36,33.29,2.31813,690
571,571,1024,1024,1024,64,256,8,256,1,1,1,4,32,8,2,2,0,True,True,True,hip://6,568,True,14.29,23.59,1.65049,482
572,572,1024,1024,1024,32,256,1,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://7,569,True,14.23,42.59,2.99378,833
573,573,1024,1024,1024,32,256,4,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://2,570,True,14.74,17.71,1.20177,247
574,574,1024,1024,1024,32,256,2,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://5,571,True,14.36,25.56,1.78032,511
575,575,1024,1024,1024,64,256,1,256,1,1,1,4,32,8,2,2,0,True,True,True,hip://6,572,True,14.29,44.61,3.12056,854
576,576,1024,1024,1024,128,256,1,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://7,573,True,14.23,50.8,3.5704,915
577,577,1024,1024,1024,128,256,4,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://2,574,True,14.74,33.88,2.29836,681
578,578,1024,1024,1024,128,256,2,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://5,575,True,14.36,32.84,2.28712,674
579,579,1024,1024,1024,64,256,4,256,1,1,1,4,32,8,2,2,0,True,True,True,hip://6,576,True,14.29,23.15,1.61954,468
580,580,1024,1024,1024,64,256,2,256,1,1,1,4,32,8,2,2,0,True,True,True,hip://7,577,True,14.23,28.02,1.96984,577
581,581,1024,1024,1024,512,512,4,512,1,1,1,8,32,8,16,2,0,True,True,True,hip://2,578,True,14.74,3736.12,253.48202,1330
582,582,1024,1024,1024,256,512,4,512,1,1,1,8,32,8,8,2,0,True,True,True,hip://5,579,True,14.36,768.23,53.50266,1222
583,583,1024,1024,1024,256,512,2,512,1,1,1,8,32,8,8,2,0,True,True,True,hip://6,580,True,14.29,445.1,31.13878,1166
584,584,1024,1024,1024,512,512,2,512,1,1,1,8,32,8,16,2,0,True,True,True,hip://7,581,True,14.23,2779.99,195.40321,1316
585,585,1024,1024,1024,512,512,1,512,1,1,1,8,32,8,16,2,0,True,True,True,hip://2,582,True,14.74,5028.06,341.13546,1347
586,586,1024,1024,1024,256,512,1,512,1,1,1,8,32,8,8,2,0,True,True,True,hip://5,583,True,14.36,666.85,46.4421,1209
587,587,1024,1024,1024,32,512,1,512,1,1,1,8,32,8,1,2,0,True,True,True,hip://6,584,True,14.29,71.7,5.01632,995
588,588,1024,1024,1024,64,512,1,512,1,1,1,8,32,8,2,2,0,True,True,True,hip://7,585,True,14.23,74.37,5.22741,1007
589,589,1024,1024,1024,128,512,1,512,1,1,1,8,32,8,4,2,0,True,True,True,hip://2,586,True,14.74,83.04,5.63388,1027
