gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
400,400,128,1280,2048,128,32,4,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://2,400,True,24.84,17.64,0.71028,178
401,401,128,1280,2048,128,16,4,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,401,True,24.63,14.91,0.60553,126
402,402,128,1280,2048,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,402,True,24.57,10.82,0.44026,36
403,403,128,1280,2048,32,16,4,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://6,403,True,24.65,10.93,0.44357,38
404,404,128,1280,2048,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,404,True,24.84,13.35,0.53751,76
405,405,128,1280,2048,64,80,4,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://5,405,True,24.63,21.46,0.87124,273
406,406,128,1280,2048,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,406,True,24.57,18.22,0.74155,200
407,407,128,1280,2048,64,320,4,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://6,407,True,24.65,78.94,3.20254,961
408,408,128,1280,2048,64,256,4,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://2,408,True,24.84,64.65,2.60301,873
409,409,128,1280,2048,64,160,4,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://5,409,True,24.63,36.35,1.47609,575
410,410,128,1280,2048,64,128,4,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,410,True,24.57,29.74,1.21037,440
411,411,128,1280,2048,128,256,4,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://6,411,True,24.65,68.08,2.76215,897
412,412,128,1280,2048,128,320,4,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://2,412,True,24.84,83.93,3.37941,977
413,413,128,1280,2048,128,320,4,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://5,413,True,24.63,1707.2,69.32098,1158
414,414,128,1280,2048,128,256,4,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://7,414,True,24.57,1077.12,43.8316,1149
415,415,128,1280,2048,128,128,4,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://6,415,True,24.65,38.05,1.54376,611
416,416,128,1280,2048,128,80,4,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://2,416,True,24.84,38.84,1.56397,617
417,417,128,1280,2048,128,64,4,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://5,417,True,24.63,23.83,0.96753,327
418,418,128,1280,2048,128,160,4,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://7,418,True,24.57,44.49,1.81044,689
419,419,128,1280,2048,128,320,4,512,1,1,8,1,16,16,1,20,0,True,True,True,hip://6,419,True,24.65,77.95,3.16244,957
420,420,128,1280,2048,32,32,4,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,420,True,24.63,14.14,0.57425,106
421,421,128,1280,2048,32,80,4,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://2,421,True,24.84,23.06,0.92847,307
422,422,128,1280,2048,32,64,4,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://7,422,True,24.57,20.1,0.81796,240
423,423,128,1280,2048,32,128,4,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://6,423,True,24.65,34.1,1.38352,534
424,424,128,1280,2048,32,160,4,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://2,424,True,24.84,39.47,1.58906,633
425,425,128,1280,2048,32,256,4,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://7,425,True,24.57,76.95,3.13142,952
426,426,128,1280,2048,32,320,4,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://5,426,True,24.63,156.6,6.35864,1078
427,427,128,1280,2048,64,320,2,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://6,427,True,24.65,72.53,2.94253,926
428,428,128,1280,2048,64,320,1,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://2,428,True,24.84,74.11,2.98379,933
429,429,128,1280,2048,128,320,2,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://7,429,True,24.57,214.01,8.70896,1098
430,430,128,1280,2048,128,320,1,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://5,430,True,24.63,152.83,6.20557,1076
431,431,128,1280,2048,32,320,2,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://6,431,True,24.65,91.92,3.72911,995
432,432,128,1280,2048,32,320,1,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://2,432,True,24.84,79.77,3.21166,963
433,433,128,1280,2048,64,160,8,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://7,433,True,24.57,38.85,1.58111,626
434,434,128,1280,2048,32,160,8,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://5,434,True,24.63,47.15,1.91444,718
435,435,128,1280,2048,32,80,8,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://6,435,True,24.65,23.35,0.9474,314
436,436,128,1280,2048,32,80,16,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://2,436,True,24.84,26.54,1.06872,380
437,437,128,1280,2048,32,32,32,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,437,True,24.63,26.13,1.061,377
438,438,128,1280,2048,32,16,32,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,438,True,24.57,18.33,0.74575,205
439,439,128,1280,2048,32,64,16,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://6,439,True,24.65,22.82,0.92599,306
440,440,128,1280,2048,32,32,16,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://2,440,True,24.84,12.78,0.5145,68
441,441,128,1280,2048,32,16,16,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,441,True,24.57,12.27,0.49931,64
442,442,128,1280,2048,32,32,8,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,442,True,24.63,13.54,0.54959,87
443,443,128,1280,2048,32,64,8,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://6,443,True,24.65,19.3,0.78309,224
444,444,128,1280,2048,32,128,8,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://2,444,True,24.84,37.0,1.48958,580
445,445,128,1280,2048,32,80,2,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://5,445,True,24.63,24.22,0.98365,340
446,446,128,1280,2048,32,80,1,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://7,446,True,24.57,95.75,3.89627,1003
447,447,128,1280,2048,32,128,2,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://6,447,True,24.65,34.2,1.38747,536
448,448,128,1280,2048,32,128,1,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://2,448,True,24.84,39.3,1.58249,629
449,449,128,1280,2048,32,160,2,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://5,449,True,24.63,41.21,1.6734,663
450,450,128,1280,2048,32,256,2,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://7,450,True,24.57,73.19,2.97831,931
451,451,128,1280,2048,32,160,1,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://6,451,True,24.65,45.74,1.85555,701
452,452,128,1280,2048,32,256,1,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://2,452,True,24.84,68.04,2.73928,896
453,453,128,1280,2048,32,16,8,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,453,True,24.63,11.02,0.44735,39
454,454,128,1280,2048,32,16,1,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,454,True,24.57,24.15,0.9828,339
455,455,128,1280,2048,32,32,1,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://6,455,True,24.65,20.69,0.83922,249
456,456,128,1280,2048,32,64,1,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://2,456,True,24.84,29.93,1.20523,437
457,457,128,1280,2048,32,32,2,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,457,True,24.63,15.2,0.61731,132
458,458,128,1280,2048,32,16,2,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,458,True,24.57,13.43,0.54644,84
459,459,128,1280,2048,32,64,2,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://6,459,True,24.65,21.68,0.87944,279
460,460,128,1280,2048,128,80,8,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://2,460,True,24.84,27.77,1.11827,394
461,461,128,1280,2048,64,80,8,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://7,461,True,24.57,22.04,0.89702,288
462,462,128,1280,2048,64,128,8,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://5,462,True,24.63,31.32,1.27179,477
463,463,128,1280,2048,128,128,8,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://6,463,True,24.65,176.66,7.16728,1086
464,464,128,1280,2048,128,80,2,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://2,464,True,24.84,52.25,2.10361,757
465,465,128,1280,2048,64,80,2,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://7,465,True,24.57,53.64,2.18265,776
466,466,128,1280,2048,64,160,2,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://5,466,True,24.63,39.33,1.59699,638
467,467,128,1280,2048,64,256,2,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://6,467,True,24.65,57.77,2.34385,816
468,468,128,1280,2048,64,128,2,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,468,True,24.84,32.76,1.31901,511
469,469,128,1280,2048,128,128,2,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://5,469,True,24.63,39.34,1.59734,639
470,470,128,1280,2048,128,160,2,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://7,470,True,24.57,73.78,3.00254,936
471,471,128,1280,2048,128,256,2,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://6,471,True,24.65,71.73,2.9101,920
472,472,128,1280,2048,64,32,2,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,472,True,24.84,14.98,0.60308,125
473,473,128,1280,2048,64,16,2,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,473,True,24.57,13.4,0.54534,83
474,474,128,1280,2048,64,64,2,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,474,True,24.63,20.99,0.85217,259
475,475,128,1280,2048,128,64,2,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://6,475,True,24.65,25.29,1.02602,363
476,476,128,1280,2048,128,16,2,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://2,476,True,24.84,15.7,0.63205,142
477,477,128,1280,2048,64,80,1,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://7,477,True,24.57,78.47,3.19329,960
478,478,128,1280,2048,64,128,1,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://5,478,True,24.63,38.04,1.54456,612
479,479,128,1280,2048,64,160,1,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://6,479,True,24.65,110.16,4.46928,1034
480,480,128,1280,2048,64,256,1,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://2,480,True,24.84,76.52,3.08094,945
481,481,128,1280,2048,64,32,16,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,481,True,24.57,13.22,0.53796,78
482,482,128,1280,2048,64,32,8,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://6,482,True,24.65,13.72,0.55649,93
483,483,128,1280,2048,64,16,16,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,483,True,24.63,11.24,0.45638,41
484,484,128,1280,2048,64,64,16,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://2,484,True,24.84,57.46,2.31362,811
485,485,128,1280,2048,64,64,8,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,485,True,24.57,19.4,0.78957,229
486,486,128,1280,2048,64,64,1,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,486,True,24.63,27.87,1.13182,403
487,487,128,1280,2048,64,16,8,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,487,True,24.65,10.41,0.42254,29
488,488,128,1280,2048,64,32,1,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,488,True,24.84,23.42,0.94294,311
489,489,128,1280,2048,64,16,1,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,489,True,24.57,23.52,0.95712,321
490,490,128,1280,2048,128,80,1,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://5,490,True,24.63,44.21,1.79535,686
491,491,128,1280,2048,128,128,1,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://6,491,True,24.65,46.68,1.8937,714
492,492,128,1280,2048,128,160,1,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://2,492,True,24.84,102.62,4.13191,1018
493,493,128,1280,2048,128,256,1,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://7,493,True,24.57,66.76,2.71665,893
494,494,128,1280,2048,128,16,1,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,494,True,24.63,29.33,1.19096,431
495,495,128,1280,2048,128,32,1,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://6,495,True,24.65,28.7,1.16448,422
496,496,128,1280,2048,128,64,1,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://2,496,True,24.84,32.99,1.32838,515
497,497,128,1280,2048,128,64,8,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://7,497,True,24.57,25.11,1.02182,358
498,498,128,1280,2048,128,16,8,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,498,True,24.63,15.22,0.61813,133
499,499,128,1280,2048,32,80,4,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://6,499,True,24.65,14.65,0.59426,118
500,500,128,1280,2048,32,80,2,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://2,500,True,24.84,49.04,1.97458,732
501,501,128,1280,2048,32,128,4,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,501,True,24.57,19.74,0.80342,235
502,502,128,1280,2048,32,160,4,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://5,502,True,24.63,24.0,0.9746,330
503,503,128,1280,2048,32,320,4,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://6,503,True,24.65,45.87,1.8608,702
504,504,128,1280,2048,32,256,4,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://2,504,True,24.84,37.1,1.49361,582
505,505,128,1280,2048,32,32,4,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,505,True,24.57,9.74,0.39646,20
506,506,128,1280,2048,32,64,4,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,506,True,24.63,12.55,0.50945,67
507,507,128,1280,2048,32,16,4,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,507,True,24.65,8.97,0.36411,4
508,508,128,1280,2048,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,508,True,24.84,11.36,0.45735,42
509,509,128,1280,2048,32,32,8,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,509,True,24.57,9.49,0.3861,14
510,510,128,1280,2048,32,32,16,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,510,True,24.63,9.36,0.37991,9
511,511,128,1280,2048,32,32,32,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,511,True,24.65,29.25,1.18673,429
512,512,128,1280,2048,32,32,1,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,512,True,24.84,18.06,0.72701,187
513,513,128,1280,2048,32,16,2,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,513,True,24.57,11.58,0.47111,47
514,514,128,1280,2048,32,16,8,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,514,True,24.63,9.49,0.38554,13
515,515,128,1280,2048,32,16,16,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,515,True,24.65,9.58,0.38859,15
516,516,128,1280,2048,32,16,32,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://2,516,True,24.84,13.19,0.53089,74
517,517,128,1280,2048,32,16,1,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,517,True,24.57,22.2,0.90359,292
518,518,128,1280,2048,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,518,True,24.63,23.51,0.9548,318
519,519,128,1280,2048,32,320,2,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://6,519,True,24.65,52.23,2.11889,759
520,520,128,1280,2048,32,256,2,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://2,520,True,24.84,41.07,1.65347,653
521,521,128,1280,2048,32,160,2,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://7,521,True,24.57,27.54,1.12067,397
522,522,128,1280,2048,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://6,522,True,24.65,15.76,0.63949,149
523,523,128,1280,2048,32,160,8,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://5,523,True,24.63,25.9,1.05179,372
524,524,128,1280,2048,32,320,1,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://2,524,True,24.84,68.66,2.76446,899
525,525,128,1280,2048,32,256,1,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://7,525,True,24.57,56.22,2.28774,803
526,526,128,1280,2048,32,160,1,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://6,526,True,24.65,110.91,4.49987,1035
527,527,128,1280,2048,32,80,1,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://5,527,True,24.63,74.08,3.00796,937
528,528,128,1280,2048,32,128,1,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://2,528,True,24.84,33.28,1.33982,521
529,529,128,1280,2048,32,64,1,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,529,True,24.57,24.8,1.00907,349
530,530,128,1280,2048,32,80,16,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://6,530,True,24.65,16.15,0.65503,155
531,531,128,1280,2048,32,80,8,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://5,531,True,24.63,15.64,0.63511,146
532,532,128,1280,2048,32,128,8,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://2,532,True,24.84,21.33,0.85892,266
533,533,128,1280,2048,32,64,8,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,533,True,24.57,13.01,0.52934,73
534,534,128,1280,2048,32,64,16,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://6,534,True,24.65,13.9,0.56398,99
535,535,128,1280,2048,128,80,4,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://5,535,True,24.63,35.57,1.44441,554
536,536,128,1280,2048,128,80,8,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://7,536,True,24.57,37.07,1.50836,591
537,537,128,1280,2048,128,80,2,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://2,537,True,24.84,69.03,2.77914,901
538,538,128,1280,2048,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://6,538,True,24.65,21.14,0.85779,264
539,539,128,1280,2048,128,16,4,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,539,True,24.63,16.14,0.65535,156
540,540,128,1280,2048,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://2,540,True,24.84,30.7,1.23604,456
541,541,128,1280,2048,128,80,1,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://7,541,True,24.57,100.35,4.0835,1013
542,542,128,1280,2048,128,32,8,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,542,True,24.63,22.04,0.89497,286
543,543,128,1280,2048,128,64,8,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,543,True,24.65,31.17,1.26467,471
544,544,128,1280,2048,128,16,8,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,544,True,24.57,17.31,0.70431,175
545,545,128,1280,2048,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://2,545,True,24.84,22.03,0.88686,282
546,546,128,1280,2048,128,16,2,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://6,546,True,24.65,18.57,0.75332,210
547,547,128,1280,2048,128,16,1,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,547,True,24.63,29.36,1.19235,432
548,548,128,1280,2048,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,548,True,24.57,31.96,1.30054,499
549,549,128,1280,2048,128,32,1,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://2,549,True,24.84,32.77,1.31943,512
550,550,128,1280,2048,128,64,1,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,550,True,24.65,39.79,1.6142,641
551,551,128,1280,2048,128,160,2,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://5,551,True,24.63,64.15,2.60465,874
552,552,128,1280,2048,128,320,2,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://7,552,True,24.57,259.73,10.56913,1107
553,553,128,1280,2048,128,256,2,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://2,553,True,24.84,114.17,4.59669,1039
554,554,128,1280,2048,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://6,554,True,24.65,53.25,2.16028,770
555,555,128,1280,2048,128,128,1,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://5,555,True,24.63,54.72,2.22202,789
556,556,128,1280,2048,128,160,1,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://7,556,True,24.57,143.74,5.84933,1066
557,557,128,1280,2048,128,320,1,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://2,557,True,24.84,1162.37,46.79987,1151
558,558,128,1280,2048,128,256,1,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://6,558,True,24.65,627.43,25.45579,1137
559,559,128,1280,2048,128,128,4,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,559,True,24.57,60.56,2.46449,852
560,560,128,1280,2048,128,320,4,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://5,560,True,24.63,534.87,21.71843,1129
561,561,128,1280,2048,128,256,4,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://2,561,True,24.84,217.7,8.76504,1099
562,562,128,1280,2048,128,160,4,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://6,562,True,24.65,71.9,2.91696,922
563,563,128,1280,2048,128,128,8,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://5,563,True,24.63,131.33,5.33285,1058
564,564,128,1280,2048,16,320,1,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://7,564,True,24.57,76.2,3.1008,946
565,565,128,1280,2048,64,320,1,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://2,565,True,24.84,147.16,5.92496,1069
566,566,128,1280,2048,64,160,1,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://6,566,True,24.65,101.52,4.11866,1015
567,567,128,1280,2048,64,256,1,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://5,567,True,24.63,56.91,2.31099,810
568,568,128,1280,2048,64,80,1,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://7,568,True,24.57,32.92,1.3397,520
569,569,128,1280,2048,64,128,1,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://2,569,True,24.84,36.63,1.47499,574
570,570,128,1280,2048,64,32,1,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://6,570,True,24.65,22.64,0.91864,300
571,571,128,1280,2048,64,64,1,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,571,True,24.63,27.23,1.10568,389
572,572,128,1280,2048,64,16,1,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,572,True,24.57,21.91,0.89162,285
573,573,128,1280,2048,16,256,1,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://2,573,True,24.84,87.98,3.54245,985
574,574,128,1280,2048,16,160,1,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://6,574,True,24.65,45.13,1.83095,691
575,575,128,1280,2048,16,80,1,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://5,575,True,24.63,93.19,3.78399,1000
576,576,128,1280,2048,16,128,1,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://7,576,True,24.57,39.07,1.58994,634
577,577,128,1280,2048,128,80,1,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://2,577,True,24.84,36.12,1.45439,560
578,578,128,1280,2048,128,160,1,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://6,578,True,24.65,63.6,2.58048,870
579,579,128,1280,2048,128,128,1,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,579,True,24.57,41.22,1.67734,665
580,580,128,1280,2048,128,256,1,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://5,580,True,24.63,65.2,2.64755,884
581,581,128,1280,2048,128,320,1,512,1,1,8,1,16,16,1,20,0,True,True,True,hip://2,581,True,24.84,134.77,5.42611,1060
582,582,128,1280,2048,16,32,1,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,582,True,24.65,24.01,0.97402,329
583,583,128,1280,2048,16,16,1,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,583,True,24.57,22.24,0.90491,294
584,584,128,1280,2048,16,64,1,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,584,True,24.63,29.58,1.20121,434
585,585,128,1280,2048,128,32,1,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://2,585,True,24.84,27.93,1.12456,400
586,586,128,1280,2048,128,64,1,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://6,586,True,24.65,32.64,1.32436,513
587,587,128,1280,2048,128,16,1,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,587,True,24.57,28.14,1.14516,410
588,588,128,1280,2048,64,320,1,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://5,588,True,24.63,133.14,5.40623,1059
589,589,128,1280,2048,64,80,1,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://2,589,True,24.84,110.39,4.44446,1032
590,590,128,1280,2048,64,256,1,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://6,590,True,24.65,758.21,30.76145,1139
591,591,128,1280,2048,64,160,1,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://7,591,True,24.57,70.68,2.87626,914
592,592,128,1280,2048,64,128,1,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://5,592,True,24.63,60.35,2.45044,846
593,593,128,1280,2048,64,32,1,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,593,True,24.84,31.53,1.26959,474
594,594,128,1280,2048,64,16,1,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,594,True,24.65,30.89,1.25331,464
595,595,128,1280,2048,64,64,1,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,595,True,24.57,39.22,1.59612,636
596,596,128,1280,2048,128,32,1,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,596,True,24.63,45.25,1.8374,694
597,597,128,1280,2048,128,80,1,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://2,597,True,24.84,145.34,5.85173,1067
598,598,128,1280,2048,128,64,1,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://6,598,True,24.65,61.24,2.48469,856
599,599,128,1280,2048,128,320,1,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://7,599,True,24.57,1941.49,79.00576,1159
600,600,128,1280,2048,128,256,1,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://2,600,True,24.84,802.8,32.32262,1140
