gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
401,401,128,1280,2048,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,401,True,89.01,154.56,1.73656,529
402,402,128,1280,2048,32,128,4,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,402,True,88.91,93.47,1.05127,343
403,403,128,1280,2048,32,128,8,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://2,403,True,89.0,86.0,0.96625,289
404,404,128,1280,2048,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,404,True,88.82,178.27,2.00709,610
405,405,128,1280,2048,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,405,True,89.01,155.85,1.75101,535
406,406,128,1280,2048,64,128,8,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,406,True,88.91,152.01,1.70971,519
407,407,128,1280,2048,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,407,True,89.01,321.65,3.61379,810
408,408,128,1280,2048,128,128,4,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,408,True,88.82,288.9,3.25263,756
409,409,128,1280,2048,128,128,8,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://2,409,True,89.0,298.74,3.35657,772
410,410,128,1280,2048,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://6,410,True,88.91,187.88,2.11314,631
411,411,128,1280,2048,128,64,4,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,411,True,88.82,156.92,1.76671,543
412,412,128,1280,2048,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,412,True,89.01,114.39,1.28522,428
413,413,128,1280,2048,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,413,True,89.0,86.44,0.97121,295
414,414,128,1280,2048,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,414,True,88.91,82.23,0.92484,266
415,415,128,1280,2048,128,64,8,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,415,True,89.01,155.89,1.75148,536
416,416,128,1280,2048,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,416,True,88.82,48.15,0.54213,125
417,417,128,1280,2048,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://2,417,True,89.0,88.14,0.99027,301
418,418,128,1280,2048,32,64,4,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,418,True,88.91,53.55,0.60234,166
419,419,128,1280,2048,32,64,8,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,419,True,89.01,48.09,0.54028,123
420,420,128,1280,2048,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,420,True,89.0,19.75,0.22191,4
421,421,128,1280,2048,32,16,64,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,421,True,88.82,38.34,0.43164,88
422,422,128,1280,2048,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,422,True,88.91,29.01,0.32625,32
423,423,128,1280,2048,32,32,64,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,423,True,88.82,56.71,0.63849,188
424,424,128,1280,2048,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,424,True,89.01,47.46,0.53328,115
425,425,128,1280,2048,32,80,32,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://2,425,True,89.0,58.02,0.65187,196
426,426,128,1280,2048,32,80,1,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://6,426,True,88.91,128.2,1.44191,477
427,427,128,1280,2048,32,80,4,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,427,True,89.01,127.66,1.43425,475
428,428,128,1280,2048,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,428,True,89.0,262.69,2.95146,746
429,429,128,1280,2048,32,320,1,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://7,429,True,88.82,585.51,6.59198,913
430,430,128,1280,2048,32,160,1,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://6,430,True,88.91,393.68,4.42786,862
431,431,128,1280,2048,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,431,True,89.01,158.64,1.78233,546
432,432,128,1280,2048,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,432,True,88.82,95.18,1.07163,352
433,433,128,1280,2048,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,433,True,89.0,58.38,0.65595,199
434,434,128,1280,2048,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,434,True,88.91,91.51,1.0292,329
435,435,128,1280,2048,32,80,2,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,435,True,89.01,176.65,1.98476,603
436,436,128,1280,2048,32,320,4,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://7,436,True,88.82,209.04,2.35345,679
437,437,128,1280,2048,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,437,True,89.0,170.4,1.91454,582
438,438,128,1280,2048,32,160,4,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://6,438,True,88.91,109.1,1.22712,407
439,439,128,1280,2048,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,439,True,89.01,94.99,1.06722,351
440,440,128,1280,2048,32,320,2,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://7,440,True,88.82,257.56,2.89972,738
441,441,128,1280,2048,32,256,2,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,441,True,89.0,227.82,2.55964,711
442,442,128,1280,2048,32,160,2,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://6,442,True,88.91,272.5,3.06491,750
443,443,128,1280,2048,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,443,True,89.01,31.61,0.3552,48
444,444,128,1280,2048,32,32,4,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,444,True,88.82,34.9,0.39288,66
445,445,128,1280,2048,32,64,4,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,445,True,89.0,54.43,0.6116,174
446,446,128,1280,2048,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,446,True,88.91,130.9,1.47227,483
447,447,128,1280,2048,32,64,2,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,447,True,89.01,69.91,0.78547,242
448,448,128,1280,2048,32,32,2,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,448,True,88.82,43.36,0.48818,102
449,449,128,1280,2048,64,80,16,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://2,449,True,89.0,95.89,1.0774,354
450,450,128,1280,2048,64,80,8,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,450,True,88.91,103.94,1.16909,386
451,451,128,1280,2048,128,80,8,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,451,True,89.01,187.47,2.10626,628
452,452,128,1280,2048,128,80,1,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,452,True,88.82,183.83,2.06963,621
453,453,128,1280,2048,128,80,16,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,453,True,89.0,173.36,1.94785,591
454,454,128,1280,2048,64,80,1,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,454,True,88.91,121.49,1.36641,450
455,455,128,1280,2048,64,80,4,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,455,True,89.01,83.27,0.93555,269
456,456,128,1280,2048,128,80,4,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,456,True,88.82,203.75,2.29395,669
457,457,128,1280,2048,128,128,8,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://2,457,True,89.0,155.35,1.74542,534
458,458,128,1280,2048,128,128,16,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://6,458,True,88.91,593.64,6.67682,916
459,459,128,1280,2048,128,128,1,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,459,True,89.01,185.55,2.08473,624
460,460,128,1280,2048,128,128,4,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,460,True,88.82,164.35,1.85039,564
461,461,128,1280,2048,64,128,8,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://2,461,True,89.0,84.78,0.95256,281
462,462,128,1280,2048,64,128,16,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://6,462,True,88.91,86.19,0.96946,293
463,463,128,1280,2048,64,128,1,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://5,463,True,89.01,139.44,1.56659,501
464,464,128,1280,2048,64,128,4,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,464,True,88.82,92.94,1.04641,339
465,465,128,1280,2048,64,64,32,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,465,True,89.0,174.2,1.95722,595
466,466,128,1280,2048,64,64,8,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://6,466,True,88.91,51.01,0.5737,144
467,467,128,1280,2048,64,64,16,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,467,True,89.01,51.83,0.58231,152
468,468,128,1280,2048,64,64,1,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,468,True,88.82,98.84,1.11274,370
469,469,128,1280,2048,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,469,True,89.0,22.06,0.24784,9
470,470,128,1280,2048,16,64,8,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,470,True,88.91,22.16,0.24924,10
471,471,128,1280,2048,16,64,16,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,471,True,89.01,22.03,0.24748,8
472,472,128,1280,2048,32,64,32,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,472,True,88.82,32.7,0.36816,60
473,473,128,1280,2048,128,64,8,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,473,True,89.0,91.94,1.03296,333
474,474,128,1280,2048,32,64,8,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,474,True,88.91,32.38,0.36419,57
475,475,128,1280,2048,16,128,8,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,475,True,89.01,38.3,0.43035,87
476,476,128,1280,2048,32,128,8,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,476,True,88.82,51.81,0.58325,154
477,477,128,1280,2048,16,80,8,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,477,True,89.0,28.0,0.31457,27
478,478,128,1280,2048,32,80,8,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://6,478,True,88.91,45.64,0.51331,109
479,479,128,1280,2048,16,128,1,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,479,True,89.01,261.33,2.93612,745
480,480,128,1280,2048,16,128,4,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,480,True,88.82,61.25,0.68953,209
481,481,128,1280,2048,16,128,16,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://2,481,True,89.0,35.2,0.3955,67
482,482,128,1280,2048,32,128,1,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,482,True,88.91,146.21,1.64448,510
483,483,128,1280,2048,32,128,4,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,483,True,89.01,74.44,0.83636,252
484,484,128,1280,2048,32,128,16,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,484,True,88.82,53.89,0.60672,167
485,485,128,1280,2048,16,80,1,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,485,True,89.0,226.8,2.54827,709
486,486,128,1280,2048,16,80,4,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,486,True,88.91,32.57,0.36634,59
487,487,128,1280,2048,16,80,32,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,487,True,89.01,31.72,0.35634,50
488,488,128,1280,2048,16,80,16,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,488,True,88.82,27.33,0.30775,22
489,489,128,1280,2048,32,80,1,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,489,True,89.0,106.14,1.19257,397
490,490,128,1280,2048,32,80,4,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://6,490,True,88.91,50.7,0.57022,140
491,491,128,1280,2048,32,80,32,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,491,True,89.01,52.04,0.58473,156
492,492,128,1280,2048,32,80,16,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,492,True,88.82,56.68,0.63814,187
493,493,128,1280,2048,16,64,1,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,493,True,89.0,220.6,2.47852,699
494,494,128,1280,2048,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,494,True,88.91,27.16,0.30549,19
495,495,128,1280,2048,128,16,1,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,495,True,89.01,146.54,1.64644,511
496,496,128,1280,2048,64,16,1,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,496,True,88.82,104.42,1.17558,389
497,497,128,1280,2048,128,64,1,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,497,True,89.0,137.76,1.54784,499
498,498,128,1280,2048,32,64,1,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,498,True,88.91,90.21,1.01458,317
499,499,128,1280,2048,64,16,16,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,499,True,89.01,51.12,0.57431,145
500,500,128,1280,2048,128,16,16,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,500,True,88.82,94.29,1.06155,348
501,501,128,1280,2048,128,64,16,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,501,True,89.0,94.51,1.06193,349
502,502,128,1280,2048,32,64,16,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,502,True,88.91,32.24,0.36258,55
503,503,128,1280,2048,128,16,4,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,503,True,89.01,97.69,1.09756,364
504,504,128,1280,2048,64,16,4,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,504,True,88.82,55.84,0.62864,181
505,505,128,1280,2048,64,64,4,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,505,True,89.0,54.34,0.61049,171
506,506,128,1280,2048,128,64,4,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://6,506,True,88.91,98.12,1.10355,368
507,507,128,1280,2048,32,64,4,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,507,True,89.01,37.72,0.42381,82
508,508,128,1280,2048,128,16,2,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,508,True,88.82,102.64,1.15562,382
509,509,128,1280,2048,128,64,2,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,509,True,89.0,103.34,1.1611,383
510,510,128,1280,2048,64,16,2,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,510,True,88.91,59.88,0.67344,205
511,511,128,1280,2048,64,64,2,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,511,True,89.01,65.16,0.73205,226
512,512,128,1280,2048,16,64,2,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,512,True,88.82,44.48,0.5008,103
513,513,128,1280,2048,32,64,2,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://2,513,True,89.0,45.44,0.51051,108
514,514,128,1280,2048,128,128,2,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://6,514,True,88.91,171.59,1.9299,589
515,515,128,1280,2048,128,80,2,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,515,True,89.01,163.45,1.83645,560
516,516,128,1280,2048,64,80,2,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,516,True,88.82,92.14,1.03739,336
517,517,128,1280,2048,64,128,2,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://2,517,True,89.0,105.0,1.17977,393
518,518,128,1280,2048,16,80,2,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,518,True,88.91,50.84,0.57184,142
519,519,128,1280,2048,16,128,2,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,519,True,89.01,77.84,0.87458,260
520,520,128,1280,2048,32,128,2,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,520,True,88.82,89.74,1.01039,313
521,521,128,1280,2048,32,80,2,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,521,True,89.0,55.2,0.62017,177
522,522,128,1280,2048,32,80,32,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://6,522,True,88.91,41.03,0.46152,96
523,523,128,1280,2048,32,80,16,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://5,523,True,89.01,37.53,0.42161,79
524,524,128,1280,2048,32,80,8,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,524,True,88.82,37.13,0.41806,77
525,525,128,1280,2048,32,80,4,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://2,525,True,89.0,40.49,0.4549,93
526,526,128,1280,2048,128,80,1,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,526,True,88.91,261.05,2.93611,744
527,527,128,1280,2048,128,80,16,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://5,527,True,89.01,126.52,1.42152,471
528,528,128,1280,2048,128,80,8,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://7,528,True,88.82,135.73,1.52807,495
529,529,128,1280,2048,128,80,4,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://2,529,True,89.0,115.3,1.29548,431
530,530,128,1280,2048,64,80,1,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://6,530,True,88.91,188.12,2.11587,632
531,531,128,1280,2048,64,80,16,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://5,531,True,89.01,71.73,0.80586,246
532,532,128,1280,2048,64,80,8,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://7,532,True,88.82,60.07,0.67628,206
533,533,128,1280,2048,64,80,4,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://2,533,True,89.0,65.91,0.74055,231
534,534,128,1280,2048,128,16,1,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://6,534,True,88.91,107.39,1.20788,402
535,535,128,1280,2048,128,16,16,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,535,True,89.01,32.98,0.37057,61
536,536,128,1280,2048,32,32,1,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,536,True,88.82,79.69,0.89723,262
537,537,128,1280,2048,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,537,True,89.0,19.73,0.22162,3
538,538,128,1280,2048,32,32,64,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,538,True,88.91,72.34,0.81362,248
539,539,128,1280,2048,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,539,True,89.01,19.72,0.22159,2
540,540,128,1280,2048,64,16,1,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,540,True,88.82,99.45,1.11968,371
541,541,128,1280,2048,64,16,32,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://2,541,True,89.0,21.6,0.24263,6
542,542,128,1280,2048,64,16,16,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://6,542,True,88.91,21.64,0.24334,7
543,543,128,1280,2048,32,64,1,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,543,True,89.01,177.56,1.9949,605
544,544,128,1280,2048,32,64,32,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://7,544,True,88.82,28.02,0.31545,28
545,545,128,1280,2048,32,64,16,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,545,True,89.0,27.25,0.30618,20
546,546,128,1280,2048,64,32,1,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,546,True,89.01,176.12,1.9788,601
547,547,128,1280,2048,64,32,32,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://6,547,True,88.91,27.39,0.30802,23
548,548,128,1280,2048,64,32,16,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,548,True,88.82,27.55,0.31013,25
549,549,128,1280,2048,64,64,32,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,549,True,89.0,201.88,2.2682,663
550,550,128,1280,2048,128,64,1,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,550,True,89.01,137.42,1.54397,498
551,551,128,1280,2048,128,32,1,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://6,551,True,88.91,121.06,1.36157,448
552,552,128,1280,2048,128,32,4,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,552,True,88.82,57.9,0.6519,197
553,553,128,1280,2048,128,32,16,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://2,553,True,89.0,50.61,0.56868,138
554,554,128,1280,2048,128,32,8,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,554,True,89.01,51.77,0.58161,151
555,555,128,1280,2048,128,64,4,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://6,555,True,88.91,93.5,1.05167,344
556,556,128,1280,2048,128,64,16,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,556,True,88.82,85.9,0.96715,290
557,557,128,1280,2048,128,64,8,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,557,True,89.0,84.67,0.95131,279
558,558,128,1280,2048,64,64,4,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,558,True,89.01,56.16,0.63102,182
559,559,128,1280,2048,64,64,16,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,559,True,88.91,47.48,0.53404,117
560,560,128,1280,2048,64,64,8,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,560,True,88.82,47.96,0.53996,122
561,561,128,1280,2048,64,64,1,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,561,True,89.0,133.64,1.50157,489
562,562,128,1280,2048,32,64,4,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,562,True,89.01,35.34,0.39702,69
563,563,128,1280,2048,32,64,8,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://6,563,True,88.91,27.8,0.31267,26
564,564,128,1280,2048,64,32,4,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,564,True,88.82,35.62,0.40101,73
565,565,128,1280,2048,64,32,8,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://2,565,True,89.0,27.48,0.30879,24
566,566,128,1280,2048,128,16,8,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,566,True,89.01,31.46,0.35345,45
567,567,128,1280,2048,128,16,4,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://6,567,True,88.91,42.97,0.48326,100
568,568,128,1280,2048,32,80,2,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,568,True,88.82,55.48,0.62467,178
569,569,128,1280,2048,32,64,2,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,569,True,89.0,49.78,0.55931,133
570,570,128,1280,2048,64,32,2,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,570,True,89.01,50.02,0.56202,136
571,571,128,1280,2048,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,571,True,88.91,36.33,0.40858,75
572,572,128,1280,2048,64,16,2,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,572,True,88.82,46.68,0.5255,111
573,573,128,1280,2048,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,573,True,89.0,67.04,0.75323,233
574,574,128,1280,2048,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,574,True,89.01,45.37,0.50977,106
575,575,128,1280,2048,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,575,True,88.91,33.08,0.37206,63
576,576,128,1280,2048,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,576,True,88.82,32.49,0.36574,58
577,577,128,1280,2048,64,32,1,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,577,True,89.0,96.6,1.0854,359
578,578,128,1280,2048,64,32,4,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,578,True,89.01,37.35,0.41965,78
579,579,128,1280,2048,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,579,True,88.82,32.1,0.36135,54
580,580,128,1280,2048,128,32,16,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://6,580,True,88.91,56.92,0.64022,189
581,581,128,1280,2048,128,32,1,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,581,True,89.0,121.04,1.35994,445
582,582,128,1280,2048,128,32,4,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,582,True,89.01,56.64,0.63635,184
583,583,128,1280,2048,128,32,8,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,583,True,88.82,54.23,0.61059,172
584,584,128,1280,2048,128,80,2,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,584,True,88.91,125.09,1.40694,467
585,585,128,1280,2048,128,64,2,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,585,True,89.0,100.59,1.13014,375
586,586,128,1280,2048,64,80,2,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://5,586,True,89.01,71.34,0.80147,245
587,587,128,1280,2048,64,64,2,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,587,True,88.82,61.6,0.69348,210
588,588,128,1280,2048,32,32,4,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,588,True,88.91,25.36,0.28528,15
589,589,128,1280,2048,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,589,True,89.0,21.05,0.23656,5
590,590,128,1280,2048,64,16,4,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,590,True,88.82,26.75,0.30121,18
591,591,128,1280,2048,64,16,8,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,591,True,89.01,22.79,0.25601,12
592,592,128,1280,2048,128,32,2,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://2,592,True,89.0,62.68,0.70423,217
593,593,128,1280,2048,64,160,16,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://6,593,True,88.91,114.03,1.28255,426
594,594,128,1280,2048,64,128,16,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,594,True,88.82,93.14,1.04859,341
595,595,128,1280,2048,64,80,16,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://5,595,True,89.01,62.45,0.70166,216
596,596,128,1280,2048,64,64,16,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,596,True,89.0,52.88,0.59419,161
597,597,128,1280,2048,64,32,16,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,597,True,88.91,31.91,0.35888,52
598,598,128,1280,2048,64,80,1,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://7,598,True,88.82,128.2,1.44334,478
599,599,128,1280,2048,64,80,4,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://5,599,True,89.01,113.65,1.27684,423
600,600,128,1280,2048,64,320,1,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://6,600,True,88.91,573.6,6.45148,911
601,601,128,1280,2048,64,256,1,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://2,601,True,89.0,282.01,3.16859,751
602,602,128,1280,2048,64,160,1,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://7,602,True,88.82,167.96,1.891,574
