gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
395,395,1024,1024,1024,256,512,2,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
396,396,1024,1024,1024,16,512,2,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://7,394,True,48.83,200.11,4.0979,735
397,397,1024,1024,1024,64,512,2,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://6,395,True,48.61,2234.64,45.97288,928
398,398,1024,1024,1024,128,128,2,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,396,True,48.66,819.88,16.85053,859
399,399,1024,1024,1024,128,256,2,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://2,397,True,48.47,1648.98,34.01728,907
400,400,1024,1024,1024,16,256,2,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,398,True,48.83,113.81,2.33064,540
401,401,1024,1024,1024,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,399,True,48.61,1090.28,22.43008,881
402,402,1024,1024,1024,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,400,True,48.66,60.29,1.23908,266
403,403,1024,1024,1024,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,401,True,48.47,104.48,2.15545,498
404,404,1024,1024,1024,16,64,2,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,402,True,48.83,84.8,1.73653,386
405,405,1024,1024,1024,512,64,2,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://6,403,True,48.61,1199.53,24.67773,889
406,406,1024,1024,1024,512,32,2,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://5,404,True,48.66,376.93,7.74692,825
407,407,1024,1024,1024,128,32,2,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,405,True,48.47,91.59,1.88949,433
408,408,1024,1024,1024,256,32,2,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://6,406,True,48.61,165.49,3.40452,662
409,409,1024,1024,1024,256,64,2,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://7,407,True,48.83,667.26,13.6642,847
410,410,1024,1024,1024,128,64,2,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,408,True,48.66,153.87,3.1624,604
411,411,1024,1024,1024,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,409,True,48.47,58.57,1.20829,255
412,412,1024,1024,1024,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,410,True,48.83,84.09,1.72197,379
413,413,1024,1024,1024,256,128,2,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,411,True,48.61,944.18,19.42446,872
414,414,1024,1024,1024,256,256,2,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://5,412,True,48.66,5228.49,107.45885,963
415,415,1024,1024,1024,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,413,True,48.47,151.97,3.13506,600
416,416,1024,1024,1024,128,512,2,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://6,414,True,48.61,315.15,6.48344,791
417,417,1024,1024,1024,128,256,2,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://7,415,True,48.83,162.95,3.33691,644
418,418,1024,1024,1024,128,128,2,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,416,True,48.66,103.45,2.12612,488
419,419,1024,1024,1024,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,417,True,48.47,65.13,1.3435,286
420,420,1024,1024,1024,32,512,2,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://7,418,True,48.83,206.24,4.22344,740
421,421,1024,1024,1024,32,256,2,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://6,419,True,48.61,108.93,2.24104,520
422,422,1024,1024,1024,128,64,2,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,420,True,48.66,65.5,1.34609,288
423,423,1024,1024,1024,128,32,2,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,421,True,48.47,47.73,0.98471,176
424,424,1024,1024,1024,32,32,2,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,422,True,48.83,65.67,1.34484,287
425,425,1024,1024,1024,32,64,2,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,423,True,48.61,52.32,1.07629,222
426,426,1024,1024,1024,512,128,2,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://5,424,True,48.66,320.13,6.57941,799
427,427,1024,1024,1024,512,512,2,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://2,425,True,48.47,8039.59,165.85124,983
428,428,1024,1024,1024,512,256,2,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://6,426,True,48.61,1787.2,36.76762,915
429,429,1024,1024,1024,512,64,2,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://7,427,True,48.83,191.19,3.91525,720
430,430,1024,1024,1024,512,16,2,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,428,True,48.66,92.93,1.91001,438
431,431,1024,1024,1024,512,32,2,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://2,429,True,48.47,111.78,2.3059,534
432,432,1024,1024,1024,256,256,2,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://6,430,True,48.61,4195.44,86.31191,947
433,433,1024,1024,1024,256,512,2,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://7,431,True,48.83,9568.41,195.94192,990
434,434,1024,1024,1024,256,128,2,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://5,432,True,48.66,822.18,16.89791,860
435,435,1024,1024,1024,256,32,2,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://2,433,True,48.47,106.98,2.20688,512
436,436,1024,1024,1024,256,64,2,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,434,True,48.61,164.62,3.3866,654
437,437,1024,1024,1024,512,64,2,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,435,True,48.83,351.97,7.2077,818
438,438,1024,1024,1024,128,64,2,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,436,True,48.66,87.41,1.7966,409
439,439,1024,1024,1024,128,32,2,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,437,True,48.47,62.67,1.29285,277
440,440,1024,1024,1024,512,32,2,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://6,438,True,48.61,203.22,4.18084,738
441,441,1024,1024,1024,512,512,2,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
442,442,1024,1024,1024,128,256,2,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://7,439,True,48.83,843.52,17.27354,865
443,443,1024,1024,1024,128,512,2,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://5,440,True,48.66,2497.82,51.33665,933
444,444,1024,1024,1024,128,128,2,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://2,441,True,48.47,151.89,3.13346,599
445,445,1024,1024,1024,512,128,2,512,1,1,4,2,16,4,8,4,0,True,True,True,hip://7,442,True,48.83,318.22,6.51651,794
446,446,1024,1024,1024,256,128,2,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://6,443,True,48.61,165.96,3.41417,665
447,447,1024,1024,1024,256,512,2,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://5,444,True,48.66,2081.09,42.77169,924
448,448,1024,1024,1024,256,256,2,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://2,445,True,48.47,289.27,5.96742,771
449,449,1024,1024,1024,256,64,2,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,446,True,48.83,105.84,2.16737,502
450,450,1024,1024,1024,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://6,447,True,48.61,45.21,0.93006,137
451,451,1024,1024,1024,128,256,2,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,448,True,48.66,162.28,3.33523,642
452,452,1024,1024,1024,128,512,2,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://2,449,True,48.47,307.71,6.34784,787
453,453,1024,1024,1024,512,256,2,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://7,450,True,48.83,1086.91,22.25782,880
454,454,1024,1024,1024,512,128,2,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://6,451,True,48.61,322.95,6.64393,802
455,455,1024,1024,1024,256,128,2,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,452,True,48.66,169.1,3.47539,680
456,456,1024,1024,1024,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,453,True,48.47,63.63,1.31259,281
457,457,1024,1024,1024,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,454,True,48.83,41.84,0.85683,110
458,458,1024,1024,1024,128,128,2,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,455,True,48.61,100.02,2.05761,473
459,459,1024,1024,1024,256,512,2,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://5,456,True,48.66,1257.37,25.8422,892
460,460,1024,1024,1024,256,256,2,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://2,457,True,48.47,290.41,5.99089,774
461,461,1024,1024,1024,512,256,2,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,458,True,48.83,1140.03,23.34556,885
462,462,1024,1024,1024,512,512,2,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://6,459,True,48.61,5887.9,121.13063,974
463,463,1024,1024,1024,64,512,2,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://5,460,True,48.66,176.39,3.62533,693
464,464,1024,1024,1024,32,512,2,512,1,1,2,4,16,4,1,8,0,True,True,True,hip://2,461,True,48.47,105.23,2.17091,505
465,465,1024,1024,1024,128,512,2,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://7,462,True,48.83,306.89,6.28454,785
466,466,1024,1024,1024,128,256,2,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://6,463,True,48.61,157.14,3.23274,617
467,467,1024,1024,1024,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,464,True,48.66,93.96,1.93108,445
468,468,1024,1024,1024,32,256,2,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,465,True,48.47,69.73,1.4385,314
469,469,1024,1024,1024,256,256,2,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://7,466,True,48.83,298.94,6.1216,779
470,470,1024,1024,1024,64,256,2,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://6,467,True,48.61,93.95,1.93287,447
471,471,1024,1024,1024,32,256,2,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://5,468,True,48.66,69.29,1.42402,311
472,472,1024,1024,1024,16,256,2,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://2,469,True,48.47,59.71,1.23175,263
473,473,1024,1024,1024,512,512,2,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://7,470,True,48.83,5725.6,117.2488,971
474,474,1024,1024,1024,256,512,2,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://6,471,True,48.61,1139.9,23.4509,886
475,475,1024,1024,1024,64,512,2,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://5,472,True,48.66,172.81,3.55162,686
476,476,1024,1024,1024,32,512,2,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://2,473,True,48.47,98.69,2.03597,470
477,477,1024,1024,1024,16,512,2,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://7,474,True,48.83,94.32,1.93156,446
478,478,1024,1024,1024,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,475,True,48.61,176.12,3.62333,691
479,479,1024,1024,1024,512,64,2,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://5,476,True,48.66,375.4,7.71543,823
480,480,1024,1024,1024,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,477,True,48.47,60.13,1.24043,268
481,481,1024,1024,1024,32,64,2,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,478,True,48.83,50.32,1.03036,202
482,482,1024,1024,1024,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://6,479,True,48.61,46.67,0.96019,154
483,483,1024,1024,1024,16,128,2,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,480,True,48.66,57.74,1.18677,248
484,484,1024,1024,1024,128,128,2,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,481,True,48.47,96.7,1.99487,463
485,485,1024,1024,1024,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,482,True,48.83,60.24,1.23354,264
486,486,1024,1024,1024,256,128,2,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://6,483,True,48.61,164.74,3.38912,655
487,487,1024,1024,1024,64,64,32,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,484,True,48.47,89.98,1.85627,426
488,488,1024,1024,1024,32,512,4,512,1,1,2,4,16,4,1,8,0,True,True,True,hip://5,485,True,48.66,96.32,1.97958,457
489,489,1024,1024,1024,32,512,1,512,1,1,2,4,16,4,1,8,0,True,True,True,hip://7,486,True,48.83,148.65,3.04412,586
490,490,1024,1024,1024,256,512,4,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://6,487,True,48.61,1740.86,35.81442,913
491,491,1024,1024,1024,64,64,16,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,488,True,48.47,29.21,0.6026,33
492,492,1024,1024,1024,64,64,8,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,489,True,48.66,28.19,0.57942,21
493,493,1024,1024,1024,64,64,4,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://7,490,True,48.83,35.37,0.72424,74
494,494,1024,1024,1024,64,64,1,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,491,True,48.61,66.33,1.36468,298
495,495,1024,1024,1024,64,128,16,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,492,True,48.47,50.49,1.04165,207
496,496,1024,1024,1024,64,128,8,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,493,True,48.66,47.4,0.97429,167
497,497,1024,1024,1024,64,128,4,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://6,494,True,48.61,49.7,1.02255,198
498,498,1024,1024,1024,64,128,1,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,495,True,48.83,84.53,1.73107,380
499,499,1024,1024,1024,64,512,4,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://5,496,True,48.66,221.62,4.55477,753
500,500,1024,1024,1024,256,512,4,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://2,497,True,48.47,2801.37,57.79029,936
501,501,1024,1024,1024,256,256,8,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://6,498,True,48.61,449.91,9.25592,836
502,502,1024,1024,1024,64,256,8,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,499,True,48.83,91.34,1.87043,429
503,503,1024,1024,1024,128,512,4,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://5,500,True,48.66,294.62,6.05518,775
504,504,1024,1024,1024,128,512,1,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://2,501,True,48.47,284.4,5.86703,768
505,505,1024,1024,1024,64,512,4,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://6,502,True,48.61,156.23,3.21405,612
506,506,1024,1024,1024,256,128,8,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://7,503,True,48.83,163.17,3.34147,648
507,507,1024,1024,1024,256,256,8,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,504,True,48.66,445.61,9.15834,835
508,508,1024,1024,1024,32,256,8,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://2,505,True,48.47,60.1,1.23979,267
509,509,1024,1024,1024,128,128,8,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://6,506,True,48.61,89.48,1.84091,420
510,510,1024,1024,1024,128,512,4,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://7,507,True,48.83,316.99,6.49124,792
511,511,1024,1024,1024,128,256,4,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://2,508,True,48.47,157.18,3.24254,620
512,512,1024,1024,1024,128,256,1,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,509,True,48.66,168.72,3.46773,676
513,513,1024,1024,1024,512,256,4,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://6,510,True,48.61,2894.96,59.55739,937
514,514,1024,1024,1024,128,256,8,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,511,True,48.83,155.4,3.18238,607
515,515,1024,1024,1024,16,256,8,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,512,True,48.66,41.48,0.85256,107
516,516,1024,1024,1024,128,512,1,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://2,513,True,48.47,787.82,16.25219,855
517,517,1024,1024,1024,16,512,4,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://6,514,True,48.61,78.85,1.62211,336
518,518,1024,1024,1024,128,512,4,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://7,515,True,48.83,296.41,6.06988,777
519,519,1024,1024,1024,64,64,4,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,516,True,48.47,33.88,0.69884,66
520,520,1024,1024,1024,128,32,4,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,517,True,48.66,33.97,0.69827,65
521,521,1024,1024,1024,64,128,4,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,518,True,48.61,50.11,1.03093,203
522,522,1024,1024,1024,64,256,8,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,519,True,48.83,85.87,1.7585,393
523,523,1024,1024,1024,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,520,True,48.47,26.42,0.54506,4
524,524,1024,1024,1024,64,64,32,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://6,521,True,48.61,104.25,2.14465,495
525,525,1024,1024,1024,64,64,16,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,522,True,48.66,26.16,0.53767,2
526,526,1024,1024,1024,256,64,8,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,523,True,48.83,91.91,1.88223,432
527,527,1024,1024,1024,64,128,8,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,524,True,48.61,45.12,0.92821,134
528,528,1024,1024,1024,64,512,4,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://2,525,True,48.47,159.86,3.29777,628
529,529,1024,1024,1024,64,128,16,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,526,True,48.66,46.48,0.95534,150
530,530,1024,1024,1024,32,256,8,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,527,True,48.83,58.44,1.1967,250
531,531,1024,1024,1024,64,256,8,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://6,528,True,48.61,89.55,1.84219,421
532,532,1024,1024,1024,64,512,1,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://2,529,True,48.47,172.76,3.564,688
533,533,1024,1024,1024,512,512,1,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://5,530,True,48.66,9741.84,200.21975,994
534,534,1024,1024,1024,256,512,1,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://7,531,True,48.83,1390.48,28.4742,898
535,535,1024,1024,1024,512,512,1,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://6,532,True,48.61,16786.3,345.34118,1005
536,536,1024,1024,1024,256,512,4,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://2,533,True,48.47,1383.78,28.54641,899
537,537,1024,1024,1024,256,256,4,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,534,True,48.66,283.74,5.8316,766
538,538,1024,1024,1024,256,128,4,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://7,535,True,48.83,153.17,3.13652,601
539,539,1024,1024,1024,128,512,2,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://6,536,True,48.61,793.37,16.32176,856
540,540,1024,1024,1024,512,512,1,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://2,537,True,48.47,16038.23,330.85752,1004
541,541,1024,1024,1024,512,512,2,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://5,538,True,48.66,5555.37,114.1771,969
542,542,1024,1024,1024,256,512,1,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://7,539,True,48.83,5100.41,104.44631,959
543,543,1024,1024,1024,256,512,4,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://6,540,True,48.61,2664.0,54.80598,935
544,544,1024,1024,1024,256,512,2,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://2,541,True,48.47,3087.49,63.69273,940
545,545,1024,1024,1024,512,512,4,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://5,542,True,48.66,9384.59,192.87728,989
546,546,1024,1024,1024,128,128,16,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,543,True,48.83,188.69,3.86394,717
547,547,1024,1024,1024,128,512,1,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://6,544,True,48.61,291.2,5.99085,773
548,548,1024,1024,1024,512,512,1,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://5,545,True,48.66,9662.25,198.58397,991
549,549,1024,1024,1024,256,512,1,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://2,546,True,48.47,1315.53,27.13852,897
550,550,1024,1024,1024,64,512,1,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://7,547,True,48.83,169.42,3.46946,677
551,551,1024,1024,1024,32,512,1,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://6,548,True,48.61,162.17,3.33624,643
552,552,1024,1024,1024,256,512,4,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://5,549,True,48.66,2337.09,48.03309,932
553,553,1024,1024,1024,512,512,4,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://2,550,True,48.47,6202.06,127.94429,975
554,554,1024,1024,1024,128,256,2,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,551,True,48.83,160.86,3.29407,626
555,555,1024,1024,1024,256,256,8,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://6,552,True,48.61,491.53,10.11218,839
556,556,1024,1024,1024,512,256,1,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://2,553,True,48.47,5192.87,107.12539,962
557,557,1024,1024,1024,32,256,8,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://5,554,True,48.66,57.39,1.1796,246
558,558,1024,1024,1024,16,512,1,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://7,555,True,48.83,166.16,3.40253,660
559,559,1024,1024,1024,32,512,1,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://6,556,True,48.61,147.81,3.04088,585
560,560,1024,1024,1024,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://2,557,True,48.47,83.93,1.73132,381
561,561,1024,1024,1024,256,128,8,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://5,558,True,48.66,172.69,3.54931,685
562,562,1024,1024,1024,128,256,4,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://7,559,True,48.83,150.99,3.09207,593
563,563,1024,1024,1024,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,560,True,48.61,160.13,3.29434,627
564,564,1024,1024,1024,512,256,4,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://2,561,True,48.47,1505.88,31.0652,903
565,565,1024,1024,1024,128,256,8,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,562,True,48.66,149.39,3.07024,591
566,566,1024,1024,1024,128,128,8,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,563,True,48.83,426.5,8.73397,831
567,567,1024,1024,1024,512,128,4,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://2,564,True,48.47,1900.13,39.19834,920
568,568,1024,1024,1024,256,256,4,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://6,565,True,48.61,290.4,5.97424,772
569,569,1024,1024,1024,256,256,1,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://5,566,True,48.66,310.93,6.39036,789
570,570,1024,1024,1024,512,256,1,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://7,567,True,48.83,1434.61,29.37796,900
571,571,1024,1024,1024,512,512,4,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
572,572,1024,1024,1024,256,256,8,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://2,568,True,48.47,644.18,13.28893,845
573,573,1024,1024,1024,128,512,4,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://6,569,True,48.61,6747.66,138.8182,981
574,574,1024,1024,1024,128,512,1,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://5,570,True,48.66,8780.64,180.46453,985
575,575,1024,1024,1024,128,128,4,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,571,True,48.83,327.64,6.7095,804
576,576,1024,1024,1024,128,128,4,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,572,True,48.47,85.73,1.76864,399
577,577,1024,1024,1024,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://6,573,True,48.61,113.25,2.32977,539
578,578,1024,1024,1024,64,512,4,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,574,True,48.66,327.79,6.7369,806
579,579,1024,1024,1024,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://7,575,True,48.83,117.63,2.40879,546
580,580,1024,1024,1024,32,512,4,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://2,576,True,48.47,175.64,3.62337,692
581,581,1024,1024,1024,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://6,577,True,48.61,331.79,6.82581,811
582,582,1024,1024,1024,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://5,578,True,48.66,165.02,3.39155,656
583,583,1024,1024,1024,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://7,579,True,48.83,147.05,3.01137,580
584,584,1024,1024,1024,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,580,True,48.47,89.48,1.84594,423
585,585,1024,1024,1024,64,256,2,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://6,581,True,48.61,156.29,3.21529,613
586,586,1024,1024,1024,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,582,True,48.66,88.09,1.81057,414
587,587,1024,1024,1024,32,256,2,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,583,True,48.83,95.84,1.96269,456
588,588,1024,1024,1024,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://2,584,True,48.47,60.06,1.23901,265
589,589,1024,1024,1024,16,128,2,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://6,585,True,48.61,68.5,1.4092,307
590,590,1024,1024,1024,512,256,2,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://5,586,True,48.66,9156.94,188.19854,987
591,591,1024,1024,1024,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,587,True,48.83,4851.77,99.35463,956
592,592,1024,1024,1024,256,512,2,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://2,588,True,48.47,9663.5,199.35134,992
593,593,1024,1024,1024,512,512,2,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
