gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1223,1223,2048,10240,1280,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://2,1214,True,51.19,91.05,1.77867,854
1224,1224,2048,10240,1280,64,32,5,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,1215,True,51.42,127.07,2.4711,1445
1225,1225,2048,10240,1280,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,1216,True,50.92,96.65,1.89794,1015
1226,1226,2048,10240,1280,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,1217,True,53.31,169.9,3.18669,1739
1227,1227,2048,10240,1280,64,160,8,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://2,1218,True,51.19,86.35,1.68683,723
1228,1228,2048,10240,1280,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://6,1219,True,51.42,70.57,1.37243,313
1229,1229,2048,10240,1280,64,64,8,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://5,1220,True,50.92,96.11,1.88748,1000
1230,1230,2048,10240,1280,64,80,2,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://7,1221,True,53.31,78.32,1.46896,432
1231,1231,2048,10240,1280,64,80,1,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://2,1222,True,51.19,115.7,2.26016,1323
1232,1232,2048,10240,1280,64,128,5,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://6,1223,True,51.42,97.47,1.89549,1012
1233,1233,2048,10240,1280,64,160,5,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,1224,True,50.92,121.09,2.37795,1402
1234,1234,2048,10240,1280,64,160,2,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://7,1225,True,53.31,75.13,1.40921,363
1235,1235,2048,10240,1280,64,160,1,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://2,1226,True,51.19,105.92,2.06916,1175
1236,1236,2048,10240,1280,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://6,1227,True,51.42,70.01,1.36154,288
1237,1237,2048,10240,1280,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,1228,True,50.92,96.3,1.89111,1009
1238,1238,2048,10240,1280,64,64,2,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,1229,True,53.31,79.47,1.49053,458
1239,1239,2048,10240,1280,64,64,1,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://2,1230,True,51.19,116.64,2.27853,1340
1240,1240,2048,10240,1280,64,64,5,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://6,1231,True,51.42,116.01,2.25615,1321
1241,1241,2048,10240,1280,128,80,8,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://5,1232,True,50.92,133.52,2.62197,1515
1242,1242,2048,10240,1280,16,80,8,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,1233,True,53.31,164.26,3.08089,1700
1243,1243,2048,10240,1280,32,80,8,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://2,1234,True,51.19,153.4,2.99666,1669
1244,1244,2048,10240,1280,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://6,1235,True,51.42,140.53,2.73301,1562
1245,1245,2048,10240,1280,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,1236,True,50.92,90.37,1.77471,846
1246,1246,2048,10240,1280,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://7,1237,True,53.31,470.13,8.81814,2152
1247,1247,2048,10240,1280,16,160,8,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://2,1238,True,51.19,123.28,2.40829,1417
1248,1248,2048,10240,1280,32,160,8,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://6,1239,True,51.42,83.41,1.62209,641
1249,1249,2048,10240,1280,16,16,8,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,1240,True,50.92,150.15,2.9486,1653
1250,1250,2048,10240,1280,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,1241,True,53.31,121.97,2.28778,1354
1251,1251,2048,10240,1280,16,64,8,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://2,1242,True,51.19,112.43,2.19632,1277
1252,1252,2048,10240,1280,32,64,8,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://6,1243,True,51.42,84.37,1.64078,662
1253,1253,2048,10240,1280,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,1244,True,50.92,132.36,2.5992,1507
1254,1254,2048,10240,1280,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,1245,True,53.31,101.11,1.89654,1014
1255,1255,2048,10240,1280,128,32,8,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://2,1246,True,51.19,126.36,2.46838,1443
1256,1256,2048,10240,1280,128,16,8,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,1247,True,51.42,267.13,5.19505,1994
1257,1257,2048,10240,1280,128,64,8,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://5,1248,True,50.92,88.24,1.73289,787
1258,1258,2048,10240,1280,16,80,1,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,1249,True,53.31,286.95,5.38216,2019
1259,1259,2048,10240,1280,16,80,5,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://2,1250,True,51.19,185.66,3.62675,1820
1260,1260,2048,10240,1280,16,80,2,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://6,1251,True,51.42,145.22,2.82415,1606
1261,1261,2048,10240,1280,16,160,1,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://5,1252,True,50.92,288.18,5.65922,2047
1262,1262,2048,10240,1280,16,160,5,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://7,1253,True,53.31,222.26,4.16876,1894
1263,1263,2048,10240,1280,16,160,2,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://2,1254,True,51.19,140.0,2.73486,1565
1264,1264,2048,10240,1280,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://6,1255,True,51.42,254.66,4.95255,1958
1265,1265,2048,10240,1280,16,128,5,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,1256,True,50.92,221.11,4.34206,1904
1266,1266,2048,10240,1280,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,1257,True,53.31,138.88,2.60492,1510
1267,1267,2048,10240,1280,32,80,1,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://2,1258,True,51.19,159.46,3.11499,1715
1268,1268,2048,10240,1280,32,80,5,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://6,1259,True,51.42,157.23,3.05771,1690
1269,1269,2048,10240,1280,32,80,2,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,1260,True,50.92,96.87,1.90227,1019
1270,1270,2048,10240,1280,128,80,1,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://7,1261,True,53.31,98.53,1.84802,947
1271,1271,2048,10240,1280,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://2,1262,True,51.19,78.3,1.52955,524
1272,1272,2048,10240,1280,128,160,1,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://6,1263,True,51.42,81.58,1.58647,594
1273,1273,2048,10240,1280,32,160,1,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,1264,True,50.92,148.2,2.9103,1640
1274,1274,2048,10240,1280,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,1265,True,53.31,159.94,3.00002,1671
1275,1275,2048,10240,1280,128,80,5,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://2,1266,True,51.19,129.11,2.52203,1467
1276,1276,2048,10240,1280,128,80,2,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://6,1267,True,51.42,86.2,1.67634,712
1277,1277,2048,10240,1280,128,128,5,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,1268,True,50.92,117.02,2.29806,1366
1278,1278,2048,10240,1280,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://7,1269,True,53.31,70.22,1.317,238
1279,1279,2048,10240,1280,128,160,5,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://2,1270,True,51.19,92.34,1.80378,882
1280,1280,2048,10240,1280,128,160,2,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://6,1271,True,51.42,63.64,1.23769,137
1281,1281,2048,10240,1280,32,160,5,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,1272,True,50.92,148.51,2.91639,1642
1282,1282,2048,10240,1280,32,160,2,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,1273,True,53.31,92.06,1.72676,780
1283,1283,2048,10240,1280,32,128,5,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://2,1274,True,51.19,137.83,2.69246,1549
1284,1284,2048,10240,1280,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://6,1275,True,51.42,91.6,1.78135,858
1285,1285,2048,10240,1280,16,64,1,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,1276,True,50.92,260.0,5.10575,1984
1286,1286,2048,10240,1280,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,1277,True,53.31,294.24,5.519,2035
1287,1287,2048,10240,1280,16,16,1,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://2,1278,True,51.19,336.29,6.5693,2092
1288,1288,2048,10240,1280,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://6,1279,True,51.42,275.77,5.36308,2016
1289,1289,2048,10240,1280,32,64,1,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://5,1280,True,50.92,162.76,3.1962,1741
1290,1290,2048,10240,1280,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,1281,True,53.31,203.06,3.80876,1854
1291,1291,2048,10240,1280,512,32,1,128,1,1,1,2,16,32,32,1,0,True,True,True,hip://6,1282,True,51.42,159.14,3.09492,1707
1292,1292,2048,10240,1280,512,64,1,256,1,1,1,4,16,32,32,1,0,True,True,True,hip://2,1283,True,51.19,108.69,2.12331,1218
1293,1293,2048,10240,1280,512,16,1,64,1,1,1,1,16,32,32,1,0,True,True,True,hip://5,1284,True,50.92,255.48,5.0171,1967
1294,1294,2048,10240,1280,128,16,1,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://7,1285,True,53.31,256.76,4.81603,1941
1295,1295,2048,10240,1280,128,32,1,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://6,1286,True,51.42,161.18,3.13463,1723
1296,1296,2048,10240,1280,128,64,1,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://2,1287,True,51.19,105.27,2.05639,1170
1297,1297,2048,10240,1280,16,64,5,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,1288,True,50.92,186.49,3.66233,1829
1298,1298,2048,10240,1280,16,64,2,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://7,1289,True,53.31,152.03,2.85156,1616
1299,1299,2048,10240,1280,32,64,5,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://6,1290,True,51.42,131.64,2.56014,1488
1300,1300,2048,10240,1280,32,64,2,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://2,1291,True,51.19,99.44,1.9425,1061
1301,1301,2048,10240,1280,512,64,2,256,1,1,1,4,16,32,32,1,0,True,True,True,hip://5,1292,True,50.92,103.16,2.02591,1151
1302,1302,2048,10240,1280,128,64,2,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://7,1293,True,53.31,69.69,1.30724,225
1303,1303,2048,10240,1280,128,64,5,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://2,1294,True,51.19,94.88,1.85346,956
1304,1304,2048,10240,1280,16,16,5,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://6,1295,True,51.42,328.39,6.38629,2087
1305,1305,2048,10240,1280,16,32,5,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,1296,True,50.92,204.47,4.01536,1884
1306,1306,2048,10240,1280,32,32,5,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,1297,True,53.31,188.9,3.54314,1811
1307,1307,2048,10240,1280,32,16,5,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://2,1298,True,51.19,188.69,3.68603,1834
1308,1308,2048,10240,1280,128,16,5,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,1299,True,51.42,262.3,5.10103,1983
1309,1309,2048,10240,1280,128,32,5,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,1300,True,50.92,141.5,2.77874,1586
1310,1310,2048,10240,1280,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,1301,True,53.31,181.96,3.41295,1785
1311,1311,2048,10240,1280,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://2,1302,True,51.19,123.63,2.41501,1424
1312,1312,2048,10240,1280,16,16,2,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://6,1303,True,51.42,243.26,4.73086,1934
1313,1313,2048,10240,1280,32,16,2,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,1304,True,50.92,179.11,3.51729,1804
1314,1314,2048,10240,1280,512,16,2,64,1,1,1,1,16,32,32,1,0,True,True,True,hip://6,1305,True,51.42,401.66,7.81126,2125
1315,1315,2048,10240,1280,128,16,2,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://7,1306,True,53.31,145.95,2.73758,1568
1316,1316,2048,10240,1280,512,32,2,128,1,1,1,2,16,32,32,1,0,True,True,True,hip://2,1307,True,51.19,134.9,2.63529,1523
1317,1317,2048,10240,1280,128,32,2,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://6,1308,True,51.42,90.14,1.75301,819
1318,1318,2048,10240,1280,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://5,1309,True,50.92,104.1,2.0444,1163
1319,1319,2048,10240,1280,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,1310,True,53.31,71.55,1.34205,273
1320,1320,2048,10240,1280,256,64,4,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://2,1311,False,51.19,,inf,2588
1321,1321,2048,10240,1280,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://6,1312,True,51.42,111.41,2.16655,1254
1322,1322,2048,10240,1280,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://5,1313,True,50.92,77.69,1.52564,519
1323,1323,2048,10240,1280,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,1314,True,53.31,102.48,1.92214,1046
1324,1324,2048,10240,1280,16,320,4,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://6,1315,True,51.42,139.8,2.71883,1556
1325,1325,2048,10240,1280,32,320,4,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://2,1316,True,51.19,93.01,1.81684,906
1326,1326,2048,10240,1280,128,320,4,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://5,1317,True,50.92,69.41,1.36305,294
1327,1327,2048,10240,1280,64,320,4,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://7,1318,True,53.31,76.48,1.43456,400
1328,1328,2048,10240,1280,16,320,5,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://6,1319,True,51.42,337.9,6.57122,2093
1329,1329,2048,10240,1280,64,320,5,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://5,1320,True,50.92,189.62,3.72379,1841
1330,1330,2048,10240,1280,32,320,5,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://2,1321,True,51.19,284.28,5.55332,2039
1331,1331,2048,10240,1280,16,320,4,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,1322,True,53.31,133.41,2.50241,1459
1332,1332,2048,10240,1280,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://6,1323,True,51.42,92.58,1.80042,879
1333,1333,2048,10240,1280,128,320,4,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://2,1324,True,51.19,90.64,1.77058,837
1334,1334,2048,10240,1280,64,320,5,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://5,1325,True,50.92,82.3,1.61613,630
1335,1335,2048,10240,1280,32,320,5,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://7,1326,True,53.31,97.15,1.82223,912
1336,1336,2048,10240,1280,16,320,5,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://6,1327,True,51.42,142.6,2.77314,1580
1337,1337,2048,10240,1280,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://2,1328,True,51.19,96.62,1.88746,999
1338,1338,2048,10240,1280,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://5,1329,True,50.92,79.38,1.55888,565
1339,1339,2048,10240,1280,512,320,1,320,1,1,1,5,16,32,32,4,0,True,True,True,hip://7,1330,True,53.31,1175.47,22.04783,2330
1340,1340,2048,10240,1280,256,320,1,320,1,1,1,5,16,32,16,4,0,True,True,True,hip://5,1331,False,50.92,,inf,2589
1341,1341,2048,10240,1280,256,320,2,320,1,1,1,5,16,32,16,4,0,True,True,True,hip://6,1332,True,51.42,162.43,3.15876,1737
1342,1342,2048,10240,1280,512,320,2,320,1,1,1,5,16,32,32,4,0,True,True,True,hip://2,1333,True,51.19,626.21,12.23272,2217
1343,1343,2048,10240,1280,128,320,2,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://7,1334,True,53.31,98.06,1.83936,939
1344,1344,2048,10240,1280,128,320,1,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://6,1335,True,51.42,76.0,1.47791,446
1345,1345,2048,10240,1280,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://2,1336,True,51.19,151.17,2.95299,1654
1346,1346,2048,10240,1280,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://7,1337,True,53.31,102.31,1.91903,1036
1347,1347,2048,10240,1280,16,320,1,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,1338,True,50.92,248.3,4.87605,1945
1348,1348,2048,10240,1280,32,320,1,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://6,1339,False,51.42,,inf,2590
1349,1349,2048,10240,1280,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://2,1340,True,51.19,98.61,1.92624,1051
1350,1350,2048,10240,1280,256,32,1,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://5,1341,True,50.92,145.49,2.85714,1620
1351,1351,2048,10240,1280,512,160,1,640,1,1,2,5,16,32,16,2,0,True,True,True,hip://7,1342,False,53.31,,inf,2591
1352,1352,2048,10240,1280,512,160,2,640,1,1,2,5,16,32,16,2,0,True,True,True,hip://6,1343,True,51.42,71.41,1.38869,337
1353,1353,2048,10240,1280,512,80,1,640,1,1,2,5,16,32,16,1,0,True,True,True,hip://2,1344,True,51.19,116.42,2.27428,1336
1354,1354,2048,10240,1280,512,80,2,640,1,1,2,5,16,32,16,1,0,True,True,True,hip://5,1345,True,50.92,103.98,2.04198,1160
1355,1355,2048,10240,1280,512,64,1,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://7,1346,True,53.31,95.48,1.79088,869
1356,1356,2048,10240,1280,512,64,2,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://6,1347,True,51.42,97.12,1.88877,1002
1357,1357,2048,10240,1280,512,32,1,256,1,1,2,2,16,32,16,1,0,True,True,True,hip://2,1348,True,51.19,146.89,2.86948,1627
1358,1358,2048,10240,1280,512,16,1,128,1,1,2,1,16,32,16,1,0,True,True,True,hip://5,1349,True,50.92,253.14,4.97118,1961
1359,1359,2048,10240,1280,512,32,2,256,1,1,2,2,16,32,16,1,0,True,True,True,hip://7,1350,True,53.31,127.51,2.39162,1409
1360,1360,2048,10240,1280,512,16,2,128,1,1,2,1,16,32,16,1,0,True,True,True,hip://6,1351,True,51.42,203.94,3.96615,1877
1361,1361,2048,10240,1280,256,16,4,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://7,1352,True,53.31,157.72,2.95829,1656
1362,1362,2048,10240,1280,256,16,5,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://5,1353,True,50.92,259.24,5.09087,1980
1363,1363,2048,10240,1280,128,16,10,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://2,1354,True,51.19,291.32,5.69079,2049
1364,1364,2048,10240,1280,64,16,10,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://6,1355,True,51.42,183.16,3.56195,1813
1365,1365,2048,10240,1280,32,16,10,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://7,1356,True,53.31,164.3,3.08172,1701
1366,1366,2048,10240,1280,128,16,8,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://5,1357,True,50.92,179.77,3.53037,1808
1367,1367,2048,10240,1280,128,16,5,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://2,1358,True,51.19,195.39,3.81691,1855
1368,1368,2048,10240,1280,128,16,4,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://6,1359,True,51.42,99.06,1.9265,1052
1369,1369,2048,10240,1280,32,16,4,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://5,1360,True,50.92,108.01,2.1211,1217
1370,1370,2048,10240,1280,32,16,5,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://7,1361,True,53.31,218.15,4.09175,1888
1371,1371,2048,10240,1280,64,16,5,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://2,1362,True,51.19,170.75,3.33559,1777
1372,1372,2048,10240,1280,64,16,4,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://6,1363,True,51.42,97.66,1.89931,1017
1373,1373,2048,10240,1280,64,16,8,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,1364,True,50.92,114.02,2.23914,1311
1374,1374,2048,10240,1280,32,16,8,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://7,1365,True,53.31,122.04,2.28905,1357
1375,1375,2048,10240,1280,256,16,2,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://2,1366,True,51.19,144.8,2.82866,1608
1376,1376,2048,10240,1280,256,16,1,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://6,1367,True,51.42,251.52,4.89149,1948
1377,1377,2048,10240,1280,128,16,2,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://5,1368,True,50.92,139.31,2.73576,1566
1378,1378,2048,10240,1280,128,16,1,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://7,1369,True,53.31,259.31,4.86385,1943
1379,1379,2048,10240,1280,32,16,2,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,1370,True,51.19,166.82,3.2588,1750
1380,1380,2048,10240,1280,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://6,1371,True,51.42,150.42,2.92522,1646
1381,1381,2048,10240,1280,64,16,1,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,1372,True,50.92,257.31,5.05302,1972
1382,1382,2048,10240,1280,32,16,1,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://7,1373,True,53.31,285.93,5.36309,2017
1383,1383,2048,10240,1280,256,80,1,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://2,1374,True,51.19,87.91,1.71729,769
1384,1384,2048,10240,1280,256,64,1,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://6,1375,True,51.42,91.81,1.78552,862
1385,1385,2048,10240,1280,256,32,1,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://5,1376,True,50.92,152.77,3.00011,1672
1386,1386,2048,10240,1280,128,80,1,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://7,1377,True,53.31,98.2,1.84196,941
1387,1387,2048,10240,1280,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://2,1378,True,51.19,100.48,1.96276,1080
1388,1388,2048,10240,1280,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,1379,True,51.42,116.63,2.26816,1329
1389,1389,2048,10240,1280,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,1380,True,50.92,153.32,3.01091,1675
1390,1390,2048,10240,1280,32,32,1,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://7,1381,True,53.31,198.22,3.71802,1840
1391,1391,2048,10240,1280,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://2,1382,True,51.19,170.78,3.33613,1778
1392,1392,2048,10240,1280,64,80,1,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://6,1383,True,51.42,113.58,2.20883,1290
1393,1393,2048,10240,1280,32,80,1,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://5,1384,True,50.92,329.49,6.47039,2088
1394,1394,2048,10240,1280,128,32,1,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://7,1385,True,53.31,148.83,2.79151,1594
1395,1395,2048,10240,1280,256,80,2,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://2,1386,True,51.19,117.43,2.29391,1361
1396,1396,2048,10240,1280,256,80,4,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://6,1387,True,51.42,112.76,2.19282,1271
1397,1397,2048,10240,1280,256,80,5,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://5,1388,True,50.92,90.56,1.77839,853
1398,1398,2048,10240,1280,128,80,2,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://7,1389,True,53.31,75.79,1.42154,381
1399,1399,2048,10240,1280,128,80,4,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://2,1390,True,51.19,116.87,2.28296,1348
1400,1400,2048,10240,1280,128,80,5,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://6,1391,True,51.42,105.77,2.05689,1171
1401,1401,2048,10240,1280,128,80,8,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://5,1392,True,50.92,97.84,1.9213,1041
1402,1402,2048,10240,1280,256,64,2,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://7,1393,True,53.31,69.22,1.29843,215
1403,1403,2048,10240,1280,256,64,4,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://2,1394,True,51.19,76.58,1.4959,467
1404,1404,2048,10240,1280,256,64,5,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://6,1395,True,51.42,96.52,1.87715,981
1405,1405,2048,10240,1280,256,32,2,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://7,1396,True,53.31,85.2,1.59801,605
1406,1406,2048,10240,1280,256,32,4,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://5,1397,True,50.92,106.18,2.08507,1186
1407,1407,2048,10240,1280,256,32,5,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://2,1398,True,51.19,147.76,2.88639,1632
1408,1408,2048,10240,1280,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,1399,True,51.42,70.6,1.37297,315
1409,1409,2048,10240,1280,128,32,2,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://7,1400,True,53.31,90.31,1.69392,736
1410,1410,2048,10240,1280,128,32,4,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://5,1401,True,50.92,74.13,1.45581,423
1411,1411,2048,10240,1280,128,32,8,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://2,1402,True,51.19,107.98,2.10929,1204
