gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
400,400,128,1280,2048,128,32,4,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://7,400,True,24.6,17.56,0.71388,172
401,401,128,1280,2048,128,16,4,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,401,True,24.6,14.31,0.58151,103
402,402,128,1280,2048,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://2,402,True,24.58,10.78,0.43837,35
403,403,128,1280,2048,32,16,4,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://6,403,True,24.66,11.0,0.4461,36
404,404,128,1280,2048,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,404,True,24.6,13.31,0.54086,71
405,405,128,1280,2048,64,80,4,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://7,405,True,24.6,20.85,0.84749,245
406,406,128,1280,2048,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://2,406,True,24.58,18.18,0.73964,190
407,407,128,1280,2048,64,320,4,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://6,407,True,24.66,78.41,3.17975,938
408,408,128,1280,2048,64,256,4,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://5,408,True,24.6,64.62,2.62625,856
409,409,128,1280,2048,64,160,4,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://7,409,True,24.6,36.27,1.47434,549
410,410,128,1280,2048,64,128,4,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,410,True,24.58,29.75,1.21021,419
411,411,128,1280,2048,128,256,4,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://6,411,True,24.66,67.82,2.75061,872
412,412,128,1280,2048,128,320,4,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://2,412,True,24.58,83.55,3.39839,953
413,413,128,1280,2048,128,320,4,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://5,413,True,24.6,1694.63,68.87435,1137
414,414,128,1280,2048,128,256,4,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://7,414,True,24.6,1073.74,43.65105,1127
415,415,128,1280,2048,128,128,4,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://6,415,True,24.66,37.5,1.52067,580
416,416,128,1280,2048,128,80,4,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://7,416,True,24.6,38.38,1.56009,597
417,417,128,1280,2048,128,64,4,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://5,417,True,24.6,24.37,0.99048,325
418,418,128,1280,2048,128,160,4,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://2,418,True,24.58,44.44,1.80755,670
419,419,128,1280,2048,128,320,4,512,1,1,8,1,16,16,1,20,0,True,True,True,hip://6,419,True,24.66,77.99,3.16288,934
420,420,128,1280,2048,32,32,4,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,420,True,24.6,14.73,0.59896,115
421,421,128,1280,2048,32,80,4,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://2,421,True,24.58,23.6,0.95995,309
422,422,128,1280,2048,32,64,4,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://5,422,True,24.6,20.7,0.84145,238
423,423,128,1280,2048,32,128,4,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://6,423,True,24.66,33.99,1.37832,514
424,424,128,1280,2048,32,160,4,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://7,424,True,24.6,39.94,1.62384,623
425,425,128,1280,2048,32,256,4,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://2,425,True,24.58,77.38,3.14769,931
426,426,128,1280,2048,32,320,4,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://6,426,True,24.66,156.94,6.36468,1054
427,427,128,1280,2048,64,320,2,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://5,427,True,24.6,72.86,2.96103,904
428,428,128,1280,2048,64,320,1,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://7,428,True,24.6,74.23,3.01782,917
429,429,128,1280,2048,128,320,2,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://2,429,True,24.58,213.84,8.69817,1074
430,430,128,1280,2048,128,320,1,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://6,430,True,24.66,152.65,6.19063,1051
431,431,128,1280,2048,32,320,2,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://5,431,True,24.6,91.28,3.7097,971
432,432,128,1280,2048,32,320,1,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://7,432,True,24.6,80.33,3.26564,946
433,433,128,1280,2048,64,160,8,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://2,433,True,24.58,38.18,1.55314,592
434,434,128,1280,2048,32,160,8,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://6,434,True,24.66,47.3,1.91816,699
435,435,128,1280,2048,32,80,8,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://5,435,True,24.6,22.7,0.92273,289
436,436,128,1280,2048,32,80,16,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://7,436,True,24.6,27.1,1.10161,371
437,437,128,1280,2048,32,32,32,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://2,437,True,24.58,26.07,1.06057,359
438,438,128,1280,2048,32,16,32,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://6,438,True,24.66,17.87,0.72479,180
439,439,128,1280,2048,32,64,16,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://5,439,True,24.6,22.25,0.90412,278
440,440,128,1280,2048,32,32,16,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,440,True,24.6,13.35,0.54271,72
441,441,128,1280,2048,32,16,16,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://2,441,True,24.58,11.49,0.46721,43
442,442,128,1280,2048,32,32,8,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://6,442,True,24.66,13.6,0.55148,78
443,443,128,1280,2048,32,64,8,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://5,443,True,24.6,19.41,0.78885,221
444,444,128,1280,2048,32,128,8,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://7,444,True,24.6,37.59,1.52805,584
445,445,128,1280,2048,32,80,2,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://2,445,True,24.58,24.11,0.98072,320
446,446,128,1280,2048,32,80,1,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://5,446,True,24.6,95.42,3.87826,978
447,447,128,1280,2048,32,128,2,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://6,447,True,24.66,34.23,1.38829,517
448,448,128,1280,2048,32,128,1,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://2,448,True,24.58,39.16,1.59291,608
449,449,128,1280,2048,32,160,2,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://5,449,True,24.6,41.1,1.67058,640
450,450,128,1280,2048,32,256,2,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://7,450,True,24.6,73.18,2.97512,909
451,451,128,1280,2048,32,160,1,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://6,451,True,24.66,45.12,1.82981,673
452,452,128,1280,2048,32,256,1,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://2,452,True,24.58,67.99,2.76578,874
453,453,128,1280,2048,32,16,8,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,453,True,24.6,10.44,0.42423,25
454,454,128,1280,2048,32,16,1,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,454,True,24.6,24.07,0.97807,317
455,455,128,1280,2048,32,32,1,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://6,455,True,24.66,20.68,0.83867,237
456,456,128,1280,2048,32,64,1,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://2,456,True,24.58,30.42,1.23739,437
457,457,128,1280,2048,32,32,2,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,457,True,24.6,14.64,0.59489,112
458,458,128,1280,2048,32,16,2,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,458,True,24.6,12.76,0.51867,65
459,459,128,1280,2048,32,64,2,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://6,459,True,24.66,21.83,0.88517,269
460,460,128,1280,2048,128,80,8,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://2,460,True,24.58,28.19,1.14677,394
461,461,128,1280,2048,64,80,8,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://6,461,True,24.66,22.02,0.89299,272
462,462,128,1280,2048,64,128,8,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,462,True,24.6,30.9,1.25616,445
463,463,128,1280,2048,128,128,8,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://5,463,True,24.6,176.63,7.1787,1062
464,464,128,1280,2048,128,80,2,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://2,464,True,24.58,52.41,2.13187,744
465,465,128,1280,2048,64,80,2,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://6,465,False,24.66,,inf,1141
466,466,128,1280,2048,64,160,2,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://7,466,True,24.6,39.23,1.59468,612
467,467,128,1280,2048,64,256,2,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://5,467,True,24.6,57.57,2.34,792
468,468,128,1280,2048,64,128,2,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,468,True,24.58,33.29,1.35409,507
469,469,128,1280,2048,128,128,2,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://5,469,True,24.6,39.26,1.59547,614
470,470,128,1280,2048,128,160,2,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://7,470,True,24.6,73.38,2.98325,910
471,471,128,1280,2048,128,256,2,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://6,471,True,24.66,72.05,2.922,897
472,472,128,1280,2048,64,32,2,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,472,True,24.58,15.56,0.63295,132
473,473,128,1280,2048,64,16,2,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,473,False,24.6,,inf,1142
474,474,128,1280,2048,64,64,2,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,474,True,24.6,22.15,0.90022,277
475,475,128,1280,2048,128,64,2,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://6,475,False,24.66,,inf,1143
476,476,128,1280,2048,128,16,2,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://2,476,True,24.58,16.47,0.67015,155
477,477,128,1280,2048,64,80,1,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://7,477,True,24.6,1260.22,51.23188,1132
478,478,128,1280,2048,64,128,1,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://5,478,True,24.6,39.65,1.6114,619
479,479,128,1280,2048,64,160,1,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://6,479,True,24.66,138.75,5.62684,1037
480,480,128,1280,2048,64,256,1,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://5,480,False,24.6,,inf,1144
481,481,128,1280,2048,64,32,16,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,481,False,24.6,,inf,1145
482,482,128,1280,2048,64,32,8,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,482,True,24.58,51.37,2.0897,735
483,483,128,1280,2048,64,16,16,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,483,False,24.66,,inf,1146
484,484,128,1280,2048,64,64,16,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,484,False,24.6,,inf,1147
485,485,128,1280,2048,64,64,8,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,485,False,24.6,,inf,1148
486,486,128,1280,2048,64,64,1,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://2,486,False,24.58,,inf,1149
487,487,128,1280,2048,64,16,8,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,487,True,24.66,10.6,0.42992,31
488,488,128,1280,2048,64,32,1,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,488,True,24.6,39.71,1.61408,620
489,489,128,1280,2048,64,16,1,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,489,False,24.6,,inf,1150
490,490,128,1280,2048,128,80,1,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://2,490,True,24.58,262.52,10.67844,1084
491,491,128,1280,2048,128,128,1,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://6,491,True,24.66,50.2,2.0357,722
492,492,128,1280,2048,128,160,1,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://5,492,False,24.6,,inf,1151
493,493,128,1280,2048,128,256,1,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://2,493,True,24.58,310.41,12.62634,1088
494,494,128,1280,2048,128,16,1,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://7,494,False,24.6,,inf,1152
495,495,128,1280,2048,128,32,1,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://6,495,False,24.66,,inf,1153
496,496,128,1280,2048,128,64,1,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://5,496,True,24.6,33.04,1.34275,501
497,497,128,1280,2048,128,64,8,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://2,497,False,24.58,,inf,1154
498,498,128,1280,2048,128,16,8,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://7,498,True,24.6,14.57,0.59238,111
499,499,128,1280,2048,32,80,4,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://6,499,True,24.66,14.06,0.57036,95
500,500,128,1280,2048,32,80,2,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://5,500,True,24.6,49.05,1.99355,711
501,501,128,1280,2048,32,128,4,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://2,501,True,24.58,20.39,0.82927,233
502,502,128,1280,2048,32,160,4,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://7,502,True,24.6,23.75,0.96563,311
503,503,128,1280,2048,32,320,4,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://6,503,False,24.66,,inf,1155
504,504,128,1280,2048,32,256,4,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://5,504,True,24.6,37.41,1.52058,579
505,505,128,1280,2048,32,32,4,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,505,True,24.58,9.73,0.3959,12
506,506,128,1280,2048,32,64,4,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,506,False,24.6,,inf,1156
507,507,128,1280,2048,32,16,4,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,507,False,24.66,,inf,1157
508,508,128,1280,2048,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,508,False,24.6,,inf,1158
509,509,128,1280,2048,32,32,8,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,509,True,24.58,8.99,0.36554,7
510,510,128,1280,2048,32,32,16,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,510,True,24.6,43.54,1.77001,662
511,511,128,1280,2048,32,32,32,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,511,True,24.66,30.06,1.21919,425
512,512,128,1280,2048,32,32,1,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,512,False,24.6,,inf,1159
513,513,128,1280,2048,32,16,2,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://2,513,True,24.58,11.92,0.48489,51
514,514,128,1280,2048,32,16,8,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,514,False,24.6,,inf,1160
515,515,128,1280,2048,32,16,16,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://2,515,True,24.58,9.57,0.38916,10
516,516,128,1280,2048,32,16,32,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,516,True,24.6,13.63,0.55413,79
517,517,128,1280,2048,32,16,1,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,517,True,24.66,21.79,0.88373,268
518,518,128,1280,2048,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,518,True,24.6,22.98,0.93403,298
519,519,128,1280,2048,32,320,2,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://2,519,True,24.58,51.68,2.10223,739
520,520,128,1280,2048,32,256,2,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://5,520,True,24.6,41.05,1.66825,638
521,521,128,1280,2048,32,160,2,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://6,521,True,24.66,27.56,1.11784,376
522,522,128,1280,2048,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,522,True,24.6,15.12,0.61487,124
523,523,128,1280,2048,32,160,8,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://2,523,True,24.58,25.92,1.05453,354
524,524,128,1280,2048,32,320,1,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://6,524,True,24.66,69.13,2.80365,881
525,525,128,1280,2048,32,256,1,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://5,525,True,24.6,55.65,2.26163,775
526,526,128,1280,2048,32,160,1,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://7,526,True,24.6,110.94,4.51001,1010
527,527,128,1280,2048,32,80,1,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://2,527,True,24.58,73.55,2.99184,911
528,528,128,1280,2048,32,128,1,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://6,528,True,24.66,33.3,1.35038,506
529,529,128,1280,2048,32,64,1,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,529,True,24.6,25.32,1.0292,345
530,530,128,1280,2048,32,80,16,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://7,530,True,24.6,16.08,0.65369,143
531,531,128,1280,2048,32,80,8,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://2,531,True,24.58,15.65,0.63678,133
532,532,128,1280,2048,32,128,8,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,532,False,24.6,,inf,1161
533,533,128,1280,2048,32,64,8,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://6,533,False,24.66,,inf,1162
534,534,128,1280,2048,32,64,16,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,534,False,24.6,,inf,1163
535,535,128,1280,2048,128,80,4,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://2,535,True,24.58,35.52,1.44493,536
536,536,128,1280,2048,128,80,8,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://5,536,True,24.6,38.03,1.54564,590
537,537,128,1280,2048,128,80,2,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://6,537,True,24.66,69.97,2.83746,886
538,538,128,1280,2048,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,538,True,24.6,20.55,0.83538,236
539,539,128,1280,2048,128,16,4,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://2,539,True,24.58,16.16,0.65742,149
540,540,128,1280,2048,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://5,540,True,24.6,30.23,1.22877,430
541,541,128,1280,2048,128,80,1,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://6,541,True,24.66,101.0,4.09594,991
542,542,128,1280,2048,128,32,8,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,542,True,24.6,21.88,0.88959,271
543,543,128,1280,2048,128,64,8,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://2,543,True,24.58,31.67,1.28806,469
544,544,128,1280,2048,128,16,8,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,544,True,24.6,16.73,0.6798,159
545,545,128,1280,2048,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://6,545,True,24.66,22.55,0.91443,282
546,546,128,1280,2048,128,16,2,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,546,True,24.6,18.11,0.73606,188
547,547,128,1280,2048,128,16,1,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://2,547,True,24.58,28.93,1.17697,407
548,548,128,1280,2048,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,548,True,24.66,32.66,1.32434,489
549,549,128,1280,2048,128,32,1,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,549,True,24.6,32.67,1.3279,492
550,550,128,1280,2048,128,64,1,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,550,True,24.6,39.18,1.59298,609
551,551,128,1280,2048,128,160,2,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://2,551,True,24.58,64.7,2.63181,857
552,552,128,1280,2048,128,320,2,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://6,552,True,24.66,259.95,10.54229,1083
553,553,128,1280,2048,128,256,2,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://5,553,True,24.6,114.28,4.64447,1014
554,554,128,1280,2048,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,554,True,24.6,52.93,2.15183,748
555,555,128,1280,2048,128,128,1,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://2,555,True,24.58,54.15,2.20259,764
556,556,128,1280,2048,128,160,1,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://6,556,True,24.66,144.25,5.85009,1041
557,557,128,1280,2048,128,320,1,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://5,557,True,24.6,1277.13,51.90596,1133
558,558,128,1280,2048,128,256,1,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://2,558,True,24.58,627.18,25.51155,1115
559,559,128,1280,2048,128,128,4,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,559,True,24.6,74.1,3.01254,914
560,560,128,1280,2048,128,320,4,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://6,560,True,24.66,579.89,23.51719,1110
561,561,128,1280,2048,128,256,4,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://2,561,True,24.58,218.41,8.88406,1076
562,562,128,1280,2048,128,160,4,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://5,562,True,24.6,71.62,2.91095,895
563,563,128,1280,2048,128,128,8,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,563,True,24.6,131.78,5.35725,1033
564,564,128,1280,2048,16,320,1,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://6,564,True,24.66,76.48,3.10163,924
565,565,128,1280,2048,64,320,1,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://2,565,True,24.58,146.63,5.96445,1044
566,566,128,1280,2048,64,160,1,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://5,566,True,24.6,101.03,4.10631,992
567,567,128,1280,2048,64,256,1,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://7,567,True,24.6,56.95,2.31533,791
568,568,128,1280,2048,64,80,1,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://6,568,True,24.66,33.07,1.3412,500
569,569,128,1280,2048,64,128,1,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://2,569,True,24.58,36.91,1.50142,567
570,570,128,1280,2048,64,32,1,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,570,True,24.6,23.15,0.94068,299
571,571,128,1280,2048,64,64,1,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,571,True,24.6,27.23,1.10695,374
572,572,128,1280,2048,64,16,1,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://6,572,True,24.66,22.4,0.90827,280
573,573,128,1280,2048,16,256,1,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://2,573,True,24.58,88.0,3.57952,964
574,574,128,1280,2048,16,160,1,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://5,574,True,24.6,44.98,1.82814,672
575,575,128,1280,2048,16,80,1,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://7,575,True,24.6,92.71,3.76892,976
576,576,128,1280,2048,16,128,1,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://6,576,True,24.66,39.05,1.58346,604
577,577,128,1280,2048,128,80,1,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://5,577,True,24.6,36.51,1.48387,554
578,578,128,1280,2048,128,160,1,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://2,578,True,24.58,63.34,2.57648,849
579,579,128,1280,2048,128,128,1,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,579,True,24.6,41.27,1.67774,642
580,580,128,1280,2048,128,256,1,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://6,580,True,24.66,77.22,3.13181,930
581,581,128,1280,2048,128,320,1,512,1,1,8,1,16,16,1,20,0,True,True,True,hip://5,581,True,24.6,155.92,6.33694,1053
582,582,128,1280,2048,16,32,1,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://2,582,True,24.58,23.78,0.96713,312
583,583,128,1280,2048,16,16,1,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,583,True,24.6,22.57,0.9174,283
584,584,128,1280,2048,16,64,1,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://2,584,True,24.58,29.03,1.18084,410
585,585,128,1280,2048,128,32,1,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://5,585,True,24.6,28.49,1.15789,400
586,586,128,1280,2048,128,64,1,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://6,586,True,24.66,32.72,1.32704,491
587,587,128,1280,2048,128,16,1,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,587,True,24.6,27.65,1.12392,381
588,588,128,1280,2048,64,320,1,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://2,588,True,24.58,132.85,5.40405,1034
589,589,128,1280,2048,64,80,1,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://5,589,True,24.6,110.73,4.50049,1009
590,590,128,1280,2048,64,256,1,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://6,590,True,24.66,756.83,30.69313,1117
591,591,128,1280,2048,64,160,1,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://7,591,True,24.6,70.38,2.86114,889
592,592,128,1280,2048,64,128,1,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://2,592,True,24.58,59.98,2.43996,819
593,593,128,1280,2048,64,32,1,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,593,True,24.66,31.64,1.28302,460
594,594,128,1280,2048,64,16,1,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,594,True,24.6,30.72,1.24852,441
595,595,128,1280,2048,64,64,1,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,595,True,24.6,39.23,1.59465,611
596,596,128,1280,2048,128,32,1,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://6,596,True,24.66,45.9,1.86157,680
597,597,128,1280,2048,128,80,1,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://2,597,True,24.58,145.32,5.91104,1043
598,598,128,1280,2048,128,64,1,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,598,True,24.6,61.13,2.48456,833
599,599,128,1280,2048,128,320,1,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://7,599,True,24.6,1949.24,79.2431,1138
600,600,128,1280,2048,128,256,1,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://6,600,True,24.66,803.3,32.57735,1118
601,601,128,1280,2048,128,160,1,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://2,601,True,24.58,912.79,37.12945,1121
602,602,128,1280,2048,128,128,1,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://5,602,True,24.6,540.97,21.9865,1107
