gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
407,407,64,640,2048,32,64,2,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,406,True,16.19,13.93,0.85995,97
408,408,64,640,2048,32,80,16,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://6,407,True,16.24,13.16,0.81011,82
409,409,64,640,2048,32,64,16,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,408,True,15.62,9.9,0.63422,38
410,410,64,640,2048,64,64,16,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,409,True,15.88,101.29,6.37916,607
411,411,64,640,2048,64,80,8,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://5,410,True,16.19,19.43,1.19964,205
412,412,64,640,2048,64,80,1,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://6,411,True,16.24,30.56,1.88162,359
413,413,64,640,2048,64,80,2,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://2,412,True,15.88,19.17,1.20753,208
414,414,64,640,2048,64,80,4,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://7,413,True,15.62,15.57,0.99704,152
415,415,64,640,2048,32,80,8,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://5,414,True,16.19,12.04,0.74367,68
416,416,64,640,2048,64,128,8,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://6,415,True,16.24,24.29,1.49522,281
417,417,64,640,2048,64,64,8,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://2,416,True,15.88,13.78,0.86763,99
418,418,64,640,2048,64,64,1,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,417,True,15.62,25.95,1.66207,320
419,419,64,640,2048,64,64,2,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,418,True,16.19,18.5,1.14222,190
420,420,64,640,2048,64,320,1,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://6,419,True,16.24,52.76,3.24791,513
421,421,64,640,2048,64,64,4,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://2,420,True,15.88,17.39,1.09548,174
422,422,64,640,2048,64,64,16,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,421,True,15.62,101.54,6.50237,610
423,423,64,640,2048,32,64,8,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,422,True,16.19,12.97,0.80106,79
424,424,64,640,2048,64,128,8,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://6,423,True,16.24,18.88,1.16221,193
425,425,64,640,2048,64,128,1,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://2,424,True,15.88,31.13,1.96066,376
426,426,64,640,2048,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,425,True,15.62,22.56,1.44479,264
427,427,64,640,2048,32,64,16,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,426,True,16.19,13.72,0.84745,91
428,428,64,640,2048,64,64,8,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,427,True,16.24,19.35,1.19124,199
429,429,64,640,2048,64,64,1,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://2,428,True,15.88,29.62,1.86549,353
430,430,64,640,2048,64,64,2,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,429,True,15.62,20.79,1.33167,237
431,431,64,640,2048,64,64,4,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,430,True,16.19,18.56,1.14593,192
432,432,64,640,2048,32,64,1,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://2,431,True,15.88,23.78,1.49776,282
433,433,64,640,2048,64,32,1,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://6,432,True,16.24,22.36,1.37674,253
434,434,64,640,2048,64,32,2,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,433,True,15.62,13.81,0.88455,108
435,435,64,640,2048,64,64,1,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,434,True,16.19,26.81,1.65553,316
436,436,64,640,2048,64,64,2,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,435,True,15.88,17.42,1.09683,176
437,437,64,640,2048,64,64,4,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://6,436,True,16.24,13.75,0.8465,90
438,438,64,640,2048,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://7,437,True,15.62,13.83,0.88555,110
439,439,64,640,2048,32,64,1,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,438,True,16.19,22.28,1.37561,252
440,440,64,640,2048,32,128,1,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://2,439,True,15.88,27.69,1.74381,331
441,441,64,640,2048,32,128,2,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://6,440,True,16.24,18.14,1.11652,185
442,442,64,640,2048,32,128,4,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,441,True,15.62,15.31,0.98049,145
443,443,64,640,2048,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,442,True,16.19,19.0,1.17317,196
444,444,64,640,2048,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,443,True,16.24,9.96,0.61309,32
445,445,64,640,2048,32,128,8,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://2,444,True,15.88,15.17,0.95555,140
446,446,64,640,2048,64,320,1,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://7,445,True,15.62,101.62,6.50744,611
447,447,64,640,2048,64,32,4,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,446,True,16.19,10.92,0.67439,49
448,448,64,640,2048,64,32,8,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://6,447,True,16.24,9.96,0.61306,31
449,449,64,640,2048,64,320,2,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://7,448,True,15.62,65.58,4.19951,558
450,450,64,640,2048,64,160,8,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://2,449,True,15.88,25.19,1.58645,299
451,451,64,640,2048,64,128,8,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,450,True,16.19,20.61,1.27267,221
452,452,64,640,2048,32,64,2,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,451,True,16.24,14.38,0.88501,109
453,453,64,640,2048,32,320,1,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://7,452,True,15.62,91.07,5.83211,598
454,454,64,640,2048,32,320,2,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://2,453,True,15.88,56.59,3.56383,530
455,455,64,640,2048,32,320,4,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://5,454,True,16.19,32.0,1.97626,380
456,456,64,640,2048,64,320,4,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://6,455,True,16.24,37.58,2.31347,436
457,457,64,640,2048,32,64,4,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,456,True,15.62,10.61,0.6794,51
458,458,64,640,2048,64,320,1,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://2,457,True,15.88,112.85,7.10718,617
459,459,64,640,2048,32,160,8,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://5,458,True,16.19,17.5,1.08079,166
460,460,64,640,2048,64,160,8,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://6,459,True,16.24,27.09,1.668,321
461,461,64,640,2048,64,320,1,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://7,460,True,15.62,50.2,3.21489,509
462,462,64,640,2048,64,320,2,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://2,461,True,15.88,68.81,4.33364,563
463,463,64,640,2048,64,320,4,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://5,462,True,16.19,49.26,3.04194,498
464,464,64,640,2048,64,128,1,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://6,463,True,16.24,33.71,2.07515,403
465,465,64,640,2048,64,160,1,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://7,464,True,15.62,42.01,2.69014,469
466,466,64,640,2048,32,320,2,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://2,465,True,15.88,32.61,2.05353,399
467,467,64,640,2048,32,320,4,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://6,466,True,16.24,30.42,1.87245,355
468,468,64,640,2048,64,320,2,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://5,467,True,16.19,45.3,2.79718,479
469,469,64,640,2048,64,128,2,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,468,True,15.62,24.85,1.59131,301
470,470,64,640,2048,64,160,2,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://2,469,True,15.88,27.04,1.703,326
471,471,64,640,2048,64,160,4,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://6,470,True,16.24,22.26,1.37045,250
472,472,64,640,2048,64,160,1,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://5,471,True,16.19,35.45,2.18904,414
473,473,64,640,2048,32,320,2,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://2,472,True,15.88,29.83,1.87846,358
474,474,64,640,2048,64,128,4,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,473,True,15.62,20.38,1.30504,229
475,475,64,640,2048,32,320,1,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://6,474,True,16.24,45.48,2.79974,480
476,476,64,640,2048,64,320,4,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://5,475,True,16.19,36.64,2.26266,423
477,477,64,640,2048,64,160,4,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://7,476,True,15.62,36.76,2.35394,440
478,478,64,640,2048,64,160,2,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://2,477,True,15.88,46.9,2.95385,490
479,479,64,640,2048,32,128,8,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,478,True,16.24,28.57,1.75903,334
480,480,64,640,2048,32,160,8,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://5,479,True,16.19,25.64,1.58362,298
481,481,64,640,2048,16,160,8,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://7,480,True,15.62,22.57,1.44561,265
482,482,64,640,2048,64,160,8,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://2,481,True,15.88,38.47,2.42317,446
483,483,64,640,2048,16,128,8,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://6,482,True,16.24,16.05,0.98819,150
484,484,64,640,2048,64,128,8,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,483,True,16.19,30.63,1.89154,362
485,485,64,640,2048,32,128,4,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://2,484,True,15.88,19.76,1.24425,211
486,486,64,640,2048,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://7,485,True,15.62,21.86,1.39976,257
487,487,64,640,2048,32,128,1,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,486,True,16.24,30.8,1.89629,365
488,488,64,640,2048,64,128,4,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,487,True,16.19,30.24,1.86757,354
489,489,64,640,2048,64,128,2,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://2,488,True,15.88,31.65,1.99304,385
490,490,64,640,2048,64,128,1,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://7,489,True,15.62,37.96,2.43084,447
491,491,64,640,2048,16,128,4,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://6,490,True,16.24,14.88,0.91577,122
492,492,64,640,2048,16,128,2,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://2,491,True,15.88,17.29,1.08925,171
493,493,64,640,2048,16,128,1,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,492,True,16.19,27.27,1.68393,324
494,494,64,640,2048,32,64,4,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,493,True,15.62,12.66,0.81047,83
495,495,64,640,2048,32,32,4,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,494,True,16.24,9.28,0.57152,22
496,496,64,640,2048,32,64,2,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,495,True,16.19,14.95,0.92333,125
497,497,64,640,2048,32,32,2,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,496,True,15.88,11.59,0.73002,61
498,498,64,640,2048,32,32,1,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,497,True,15.62,17.74,1.13602,188
499,499,64,640,2048,64,32,2,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://6,498,True,16.24,15.19,0.93541,131
500,500,64,640,2048,64,32,1,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,499,True,16.19,25.44,1.57077,296
501,501,64,640,2048,16,32,1,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://2,500,True,15.88,16.04,1.01039,156
502,502,64,640,2048,16,32,4,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,501,True,15.62,8.07,0.51696,12
503,503,64,640,2048,16,32,2,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://6,502,True,16.24,10.47,0.64445,41
504,504,64,640,2048,16,64,4,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,503,True,16.19,11.21,0.69207,53
505,505,64,640,2048,16,64,1,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,504,True,15.62,23.14,1.48187,272
506,506,64,640,2048,16,64,2,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,505,True,15.88,12.19,0.76795,75
507,507,64,640,2048,64,32,4,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://6,506,True,16.24,13.18,0.81135,84
508,508,64,640,2048,32,320,2,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://7,507,True,15.62,47.35,3.03218,496
509,509,64,640,2048,32,160,2,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://5,508,True,16.19,25.99,1.60517,306
510,510,64,640,2048,64,320,2,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://2,509,True,15.88,70.64,4.44905,569
511,511,64,640,2048,64,160,2,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://6,510,True,16.24,37.15,2.28689,430
512,512,64,640,2048,16,320,2,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://7,511,True,15.62,35.88,2.29743,432
513,513,64,640,2048,16,160,2,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://5,512,True,16.19,20.22,1.24876,212
514,514,64,640,2048,64,64,16,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://2,513,True,15.88,57.39,3.61451,537
515,515,64,640,2048,64,32,16,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://6,514,True,16.24,14.32,0.88129,106
516,516,64,640,2048,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,515,True,16.19,14.19,0.87612,103
517,517,64,640,2048,32,32,32,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,516,True,15.62,28.88,1.84965,351
518,518,64,640,2048,32,32,16,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,517,True,15.88,9.5,0.59834,29
519,519,64,640,2048,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,518,True,16.24,9.02,0.55546,19
520,520,64,640,2048,16,64,16,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,519,True,16.19,10.72,0.66227,43
521,521,64,640,2048,16,64,8,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,520,True,15.62,10.42,0.66709,45
522,522,64,640,2048,64,320,4,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://2,521,True,15.88,78.13,4.92087,584
523,523,64,640,2048,64,320,1,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://6,522,True,16.24,67.85,4.17681,555
524,524,64,640,2048,64,160,4,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://7,523,True,15.62,36.03,2.3072,435
525,525,64,640,2048,64,160,1,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://2,524,True,15.88,125.84,7.92577,624
526,526,64,640,2048,32,320,4,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://5,525,True,16.19,43.89,2.71058,471
527,527,64,640,2048,32,320,1,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://6,526,True,16.24,56.78,3.49552,526
528,528,64,640,2048,32,160,4,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://7,527,True,15.62,24.2,1.54995,293
529,529,64,640,2048,16,160,4,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://5,528,True,16.19,17.72,1.09426,173
530,530,64,640,2048,16,320,4,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://2,529,True,15.88,32.8,2.06555,401
531,531,64,640,2048,32,160,1,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://6,530,True,16.24,99.95,6.15312,605
532,532,64,640,2048,16,320,1,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://7,531,True,15.62,52.2,3.34284,520
533,533,64,640,2048,16,160,1,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://5,532,True,16.19,95.4,5.89122,599
534,534,64,640,2048,16,32,32,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://2,533,True,15.88,7.26,0.45743,4
535,535,64,640,2048,16,32,16,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://6,534,True,16.24,7.75,0.4771,8
536,536,64,640,2048,16,32,8,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,535,True,15.62,6.98,0.44718,3
537,537,64,640,2048,32,80,1,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://2,536,True,15.88,46.27,2.91435,487
538,538,64,640,2048,32,80,2,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://5,537,True,16.19,16.38,1.01179,157
539,539,64,640,2048,32,80,4,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://6,538,True,16.24,12.09,0.7443,69
540,540,64,640,2048,32,160,1,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://7,539,True,15.62,32.39,2.07451,402
541,541,64,640,2048,32,160,2,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://2,540,True,15.88,20.39,1.28449,223
542,542,64,640,2048,32,160,4,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://5,541,True,16.19,17.76,1.09645,175
543,543,64,640,2048,64,320,2,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://6,542,True,16.24,45.54,2.80381,482
544,544,64,640,2048,64,320,4,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://7,543,True,15.62,37.45,2.39846,443
545,545,64,640,2048,32,320,1,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://5,544,True,16.19,45.56,2.81374,484
546,546,64,640,2048,32,320,4,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://2,545,True,15.88,27.62,1.73967,329
547,547,64,640,2048,64,160,8,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://6,546,True,16.24,35.62,2.19263,415
548,548,64,640,2048,16,160,8,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://7,547,True,15.62,16.3,1.0438,159
549,549,64,640,2048,64,160,1,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://5,548,True,16.19,40.17,2.48085,454
550,550,64,640,2048,64,160,4,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://2,549,True,15.88,43.38,2.73197,475
551,551,64,640,2048,64,128,1,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://6,550,True,16.24,48.35,2.9764,492
552,552,64,640,2048,16,128,1,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://7,551,True,15.62,25.7,1.64611,313
553,553,64,640,2048,16,160,1,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://5,552,True,16.19,29.61,1.82833,348
554,554,64,640,2048,32,160,1,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://2,553,True,15.88,31.89,2.00857,389
555,555,64,640,2048,32,128,1,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://6,554,True,16.24,27.79,1.71055,327
556,556,64,640,2048,16,320,1,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://7,555,True,15.62,44.23,2.83227,485
557,557,64,640,2048,16,320,4,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://2,556,True,15.88,22.73,1.43128,262
558,558,64,640,2048,16,320,2,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://5,557,True,16.19,26.08,1.61042,308
559,559,64,640,2048,16,160,4,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://6,558,True,16.24,15.34,0.94441,133
560,560,64,640,2048,16,160,2,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://7,559,True,15.62,18.74,1.1998,206
561,561,64,640,2048,16,128,8,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://2,560,True,15.88,13.79,0.8687,101
562,562,64,640,2048,16,128,4,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://5,561,True,16.19,13.86,0.85608,96
563,563,64,640,2048,16,128,2,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://6,562,True,16.24,15.38,0.94681,134
564,564,64,640,2048,64,128,4,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,563,True,15.62,23.71,1.51863,288
565,565,64,640,2048,32,128,8,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://2,564,True,15.88,17.68,1.11359,184
566,566,64,640,2048,32,160,8,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://5,565,True,16.19,23.81,1.47061,269
567,567,64,640,2048,32,160,4,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://6,566,True,16.24,19.83,1.22086,209
568,568,64,640,2048,32,160,2,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://7,567,True,15.62,22.23,1.42377,260
569,569,64,640,2048,32,128,4,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://2,568,True,15.88,16.51,1.04003,158
570,570,64,640,2048,32,128,2,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://5,569,True,16.19,17.86,1.10269,181
571,571,64,640,2048,64,160,2,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://6,570,True,16.24,33.19,2.04299,398
572,572,64,640,2048,64,128,2,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,571,True,15.62,25.71,1.64676,314
573,573,64,640,2048,64,320,4,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://2,572,True,15.88,59.92,3.77373,544
574,574,64,640,2048,64,320,1,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://5,573,True,16.19,63.23,3.90458,548
575,575,64,640,2048,64,320,2,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://6,574,True,16.24,53.63,3.30127,517
576,576,64,640,2048,16,320,4,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://7,575,True,15.62,29.54,1.89159,363
577,577,64,640,2048,16,320,1,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://2,576,True,15.88,50.63,3.18859,508
578,578,64,640,2048,16,320,2,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://5,577,True,16.19,30.67,1.89405,364
579,579,64,640,2048,64,320,4,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://6,578,True,16.24,49.46,3.04455,499
580,580,64,640,2048,64,320,1,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://7,579,True,15.62,122.36,7.83599,622
581,581,64,640,2048,16,320,4,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://2,580,True,15.88,28.81,1.81456,344
582,582,64,640,2048,16,320,1,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://5,581,True,16.19,105.92,6.54108,612
583,583,64,640,2048,64,320,2,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://6,582,True,16.24,56.47,3.47664,524
584,584,64,640,2048,16,320,2,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://7,583,True,15.62,28.38,1.81753,345
585,585,64,640,2048,16,128,2,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://6,584,True,16.24,16.23,0.9991,153
586,586,64,640,2048,16,160,2,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://2,585,True,15.88,17.51,1.10297,182
587,587,64,640,2048,64,160,2,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,586,True,16.19,29.79,1.8399,349
588,588,64,640,2048,32,160,2,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://7,587,True,15.62,21.12,1.35244,244
589,589,64,640,2048,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://2,588,True,15.88,18.06,1.13751,189
590,590,64,640,2048,32,80,2,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://6,589,True,16.24,15.82,0.97413,143
591,591,64,640,2048,32,64,2,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,590,True,16.19,13.8,0.85231,94
592,592,64,640,2048,64,64,2,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,591,True,15.62,18.55,1.18806,198
593,593,64,640,2048,16,64,2,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://2,592,True,15.88,11.76,0.74093,66
594,594,64,640,2048,16,80,2,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://6,593,True,16.24,14.26,0.87793,104
595,595,64,640,2048,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,594,True,16.19,25.08,1.54865,291
596,596,64,640,2048,64,80,2,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://7,595,True,15.62,24.24,1.55258,294
597,597,64,640,2048,16,64,8,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://2,596,True,15.88,8.6,0.54187,15
598,598,64,640,2048,16,64,16,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://6,597,True,16.24,9.62,0.59199,27
599,599,64,640,2048,16,64,4,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://5,598,True,16.19,9.02,0.55673,20
600,600,64,640,2048,16,64,1,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://7,599,True,15.62,21.2,1.35735,246
601,601,64,640,2048,16,160,4,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://2,600,True,15.88,14.21,0.89484,114
602,602,64,640,2048,16,160,1,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://5,601,True,16.19,67.3,4.15619,552
603,603,64,640,2048,16,160,8,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://6,602,True,16.24,14.39,0.88561,111
604,604,64,640,2048,16,128,8,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,603,True,15.62,12.05,0.77178,76
605,605,64,640,2048,16,128,4,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://2,604,True,15.88,13.86,0.8732,102
606,606,64,640,2048,16,128,1,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://5,605,True,16.19,67.4,4.16206,553
607,607,64,640,2048,16,80,8,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://6,606,True,16.24,10.55,0.64934,42
608,608,64,640,2048,16,80,16,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://7,607,True,15.62,11.37,0.72803,59
609,609,64,640,2048,16,80,4,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://6,608,True,16.24,10.96,0.67443,50
610,610,64,640,2048,16,80,1,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,609,True,16.19,61.23,3.78086,545
611,611,64,640,2048,64,64,8,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://2,610,True,15.88,17.26,1.08728,169
